,R_save
16660,0.9173119525605709
16661,0.9173945992846483
16662,0.9174771634033043
16663,0.9175596449991031
16664,0.9176420441545263
16665,0.9177243609519731
16666,0.9178065954737602
16667,0.9178887478021223
16668,0.9179708180192115
16669,0.9180528062070984
16670,0.918134712447771
16671,0.9182165368231355
16672,0.9182982794150164
16673,0.9183799403051564
16674,0.9184615195752162
16675,0.9185430173067751
16676,0.9186244335813311
16677,0.9187057684803003
16678,0.9187870220850176
16679,0.9188681944767367
16680,0.91894928573663
16681,0.9190302959457888
16682,0.9191112251852233
16683,0.9191920735358627
16684,0.9192728410785556
16685,0.9193535278940692
16686,0.9194341340630906
16687,0.9195146596662259
16688,0.9195951047840009
16689,0.9196754694968604
16690,0.9197557538851694
16691,0.9198359580292123
16692,0.9199160820091931
16693,0.9199961259052358
16694,0.9200760897973845
16695,0.920155973765603
16696,0.9202357778897753
16697,0.9203155022497056
16698,0.9193956466752431
16699,0.9194762107465322
16700,0.9195566942940119
16701,0.9196370973981658
16702,0.9197174201393971
16703,0.9197976625980283
16704,0.9198778248543021
16705,0.9199579069883808
16706,0.9200379090803464
16707,0.9201178312102012
16708,0.9201976734578672
16709,0.9202774359031867
16710,0.9203571186259221
16711,0.9204367217057562
16712,0.9195167449724171
16713,0.9195971880059279
16714,0.9196775506366066
16715,0.919757832944816
16716,0.9188385347609631
16717,0.9189196556657497
16718,0.9190006954901718
16719,0.9190816543152691
16720,0.9191625322220005
16721,0.9192433292912439
16722,0.9193240456037963
16723,0.9194046812403742
16724,0.9194852362816133
16725,0.9195657108080685
16726,0.9196461049002144
16727,0.9197264186384451
16728,0.9198066521030743
16729,0.9198868053743356
16730,0.9199668785323822
16731,0.9200468716572874
16732,0.9201267848290442
16733,0.9202066181275659
16734,0.9192868713828107
16735,0.9193675441750319
16736,0.919448136334777
16737,0.9195286479426382
16738,0.9196090790791274
16739,0.9196894298246755
16740,0.9197697002596333
16741,0.9198498904642713
16742,0.9199300005187798
16743,0.9200100305032688
16744,0.9200899804977682
16745,0.9201698505822282
16746,0.9202496408365188
16747,0.9193298510905553
16748,0.9194104809245478
16749,0.919491030169001
16750,0.9195714989044643
16751,0.9196518872114063
16752,0.9197321951702155
16753,0.9188129226113247
16754,0.9188940691154613
16755,0.9189751345136468
16756,0.9190561188869465
16757,0.9191370223163449
16758,0.9192178448827453
16759,0.9192985866669704
16760,0.919379247749762
16761,0.9194598282117812
16762,0.9185408278837335
16763,0.9176227460967432
16764,0.9177050821826035
16765,0.9167878357236504
16766,0.9168710063026373
16767,0.9159545935027347
16768,0.9160385969075295
16769,0.9161225163509004
16770,0.9162063519167666
16771,0.9162901036889637
16772,0.9163737717512436
16773,0.9164573561872743
16774,0.9165408570806404
16775,0.9166242745148426
16776,0.9167076085732986
16777,0.9167908593393422
16778,0.9168740268962244
16779,0.9169571113271128
16780,0.9170401127150917
16781,0.9171230311431625
16782,0.9172058666942439
16783,0.9172886194511711
16784,0.9173712894966972
16785,0.9174538769134921
16786,0.9175363817841433
16787,0.9176188041911557
16788,0.9177011442169517
16789,0.9177834019438713
16790,0.9178655774541723
16791,0.9179476708300301
16792,0.9180296821535384
16793,0.9181116115067083
16794,0.9181934589714692
16795,0.9172757243797935
16796,0.9173584073139467
16797,0.9174410076064865
16798,0.9175235253400132
16799,0.9176059605970447
16800,0.9176883134600161
16801,0.9177705840112804
16802,0.9178527723331082
16803,0.9179348785076878
16804,0.9180169026171254
16805,0.9180988447434452
16806,0.9181807049685892
16807,0.9172629831245426
16808,0.9163461785437085
16809,0.9164297905591571
16810,0.9155138187545002
16811,0.9155982627137661
16812,0.9156826222712736
16813,0.9147673972615072
16814,0.9148525872692419
16815,0.9149376921295425
16816,0.9150227119275139
16817,0.9151076467481761
16818,0.9151924966764639
16819,0.915277261797227
16820,0.9153619421952308
16821,0.9154465379551556
16822,0.9145315489117222
16823,0.9146169746499413
16824,0.9147023150051138
16825,0.9147875700625799
16826,0.9148727399075949
16827,0.9149578246253284
16828,0.9150428243008653
16829,0.9151277390192052
16830,0.9152125688652629
16831,0.9152973139238684
16832,0.9153819742797665
16833,0.9154665500176178
16834,0.9145515409721229
16835,0.9146369467282727
16836,0.9147222671213479
16837,0.9148075022366688
16838,0.9148926521594708
16839,0.9149777169749036
16840,0.9150626967680321
16841,0.9151475916238362
16842,0.9152324016272106
16843,0.9153171268629655
16844,0.9154017674158261
16845,0.915486323370433
16846,0.9155707948113421
16847,0.9156551818230249
16848,0.9157394844898684
16849,0.9158237028961754
16850,0.9159078371261643
16851,0.9159918872639692
16852,0.9160758533936404
16853,0.916159735599144
16854,0.9162435339643622
16855,0.9163272485730934
16856,0.9164108795090524
16857,0.91649442685587
16858,0.9165778906970935
16859,0.9166612711161869
16860,0.9167445681965305
16861,0.9168277820214216
16862,0.9169109126740738
16863,0.9169939602376179
16864,0.9170769247951016
16865,0.9171598064294894
16866,0.9172426052236627
16867,0.9173253212604207
16868,0.9174079546224793
16869,0.9174905053924718
16870,0.9175729736529491
16871,0.9176553594863794
16872,0.9177376629751487
16873,0.9178198842015604
16874,0.9179020232478357
16875,0.9179840801961137
16876,0.9180660551284514
16877,0.9181479481268238
16878,0.9182297592731238
16879,0.9183114886491627
16880,0.9183931363366697
16881,0.9184747024172928
16882,0.9185561869725979
16883,0.9186375900840695
16884,0.9187189118331109
16885,0.9188001523010438
16886,0.9178818113192337
16887,0.9179638884693394
16888,0.9180458835833131
16889,0.9181277967431498
16890,0.9172101277808878
16891,0.9172928762788579
16892,0.9173755420696836
16893,0.9174581252360308
16894,0.9175406258604825
16895,0.9166235437756644
16896,0.9167068785644943
16897,0.916790130060182
16898,0.9168732983459789
16899,0.9169563835050534
16900,0.9170393856204906
16901,0.9171223047752927
16902,0.9172051410523788
16903,0.9172878945345854
16904,0.9163710650547907
16905,0.9164546521961653
16906,0.9165381557921711
16907,0.9166215759263119
16908,0.9167049126820077
16909,0.9167881661425954
16910,0.9168713363913285
16911,0.9169544235113771
16912,0.9170374275858285
16913,0.9171203486976868
16914,0.917203186929873
16915,0.9172859423652254
16916,0.9173686150864996
16917,0.9174512051763681
16918,0.9175337127174212
16919,0.9176161377921664
16920,0.9176984804830288
16921,0.9177807408723512
16922,0.9178629190423938
16923,0.917945015075335
16924,0.9180270290532707
16925,0.9181089610582149
16926,0.9181908111720998
16927,0.9182725794767753
16928,0.9183542660540099
16929,0.9184358709854902
16930,0.918517394352821
16931,0.9175993359876508
16932,0.917681695471921
16933,0.9177639726378661
16934,0.9178461675677633
16935,0.9179282803438075
16936,0.9180103110481115
16937,0.918092259762706
16938,0.9181741265695399
16939,0.9182559115504799
16940,0.918337614787311
16941,0.9184192363617365
16942,0.918500776355378
16943,0.9185822348497754
16944,0.9186636119263873
16945,0.9177454074167158
16946,0.9178276209025562
16947,0.9179097522159969
16948,0.9179918014391694
16949,0.9180737686541227
16950,0.9181556539428243
16951,0.9182374573871593
16952,0.9183191790689313
16953,0.9174013188199869
16954,0.9174838762224656
16955,0.9175663511088
16956,0.9176487435614649
16957,0.9167315534129776
16958,0.916814780246148
16959,0.916897923894078
16960,0.9169809844399109
16961,0.9170639619667076
16962,0.9171468565574455
16963,0.9172296682950193
16964,0.9173123972622407
16965,0.9173950435418387
16966,0.9174776072164595
16967,0.917560088368667
16968,0.9176424870809422
16969,0.9177248034356839
16970,0.9178070375152084
16971,0.9178891894017499
16972,0.9179712591774603
16973,0.9180532469244094
16974,0.9181351527245849
16975,0.9182169766598927
16976,0.9182987188121566
16977,0.918380379263119
16978,0.9184619580944402
16979,0.9185434553876991
16980,0.9186248712243931
16981,0.9187062056859379
16982,0.9187874588536681
16983,0.9188686308088369
16984,0.9189497216326161
16985,0.9190307314060968
16986,0.9191116602102887
16987,0.9191925081261205
16988,0.9192732752344402
16989,0.919353961616015
16990,0.9184350671016562
16991,0.9185165912724692
16992,0.9185980339598531
16993,0.9186793952452506
16994,0.9187606752100229
16995,0.9188418739354501
16996,0.918922991502731
16997,0.9190040279929832
16998,0.9190849834872431
16999,0.9191658580664662
17000,0.9192466518115272
17001,0.9193273648032199
17002,0.9194079971222571
17003,0.9194885488492713
17004,0.9195690200648143
17005,0.9196494108493573
17006,0.9197297212832909
17007,0.9198099514469258
17008,0.9198901014204921
17009,0.9199701712841398
17010,0.9200501611179388
17011,0.9201300710018789
17012,0.9202099010158701
17013,0.9202896512397423
17014,0.9203693217532458
17015,0.9194494123861762
17016,0.9195299227186238
17017,0.919610352580974
17018,0.9196907020536567
17019,0.9197709712170213
17020,0.9198511601513372
17021,0.9199312689367931
17022,0.920011297653498
17023,0.9200912463814805
17024,0.9201711152006895
17025,0.9202509041909936
17026,0.920330613432182
17027,0.920410243003964
17028,0.920489792985969
17029,0.9205692634577471
17030,0.9206486544987689
17031,0.9207279661884252
17032,0.920807198606028
17033,0.9208863518308096
17034,0.9209654259419232
17035,0.921044421018443
17036,0.9211233371393641
17037,0.9212021743836026
17038,0.9212809328299958
17039,0.9213596125573021
17040,0.9204387133943264
17041,0.9205182349201692
17042,0.920597676964227
17043,0.9206770396059419
17044,0.9207563229246766
17045,0.9208355269997144
17046,0.9209146519102593
17047,0.9209936977354365
17048,0.9210726645542916
17049,0.9211515524457916
17050,0.9212303614888243
17051,0.9213090917621988
17052,0.9213877433446453
17053,0.9204668160649405
17054,0.920546309502157
17055,0.9206257234856631
17056,0.9207050580948728
17057,0.9207843134091208
17058,0.9208634895076624
17059,0.9209425864696738
17060,0.9210216043742517
17061,0.9211005433004144
17062,0.9211794033271006
17063,0.9202586842832954
17064,0.9203383857482796
17065,0.9204180075516297
17066,0.9204975497729674
17067,0.920577012491835
17068,0.9206563957876952
17069,0.9207356997399314
17070,0.9208149244278475
17071,0.9208940699306682
17072,0.9209731363275392
17073,0.9210521236975266
17074,0.9211310321196181
17075,0.9212098616727219
17076,0.9212886124356677
17077,0.9213672844872063
17078,0.9214458779060096
17079,0.9215243927706713
17080,0.9216028291597061
17081,0.9216811871515506
17082,0.9217594668245626
17083,0.9218376682570217
17084,0.9219157915271297
17085,0.9219938367130096
17086,0.9210723036428317
17087,0.9211511918950627
17088,0.9202305010485908
17089,0.9203102306827252
17090,0.9203898806270703
17091,0.9204694509612761
17092,0.920548941764913
17093,0.9206283531174718
17094,0.9207076850983639
17095,0.9207869377869212
17096,0.9208661112623966
17097,0.9209452056039634
17098,0.9210242208907161
17099,0.9201036569517949
17100,0.9201835133666356
17101,0.9202632899649699
17102,0.9203429868265741
17103,0.9204226040311453
17104,0.9205021416583006
17105,0.9205815997875776
17106,0.9206609784984345
17107,0.9207402778702501
17108,0.9198199977324488
17109,0.9199001376647502
17110,0.9199801974971692
17111,0.9200601773097657
17112,0.9201400771825196
17113,0.9202198971953306
17114,0.9202996374280189
17115,0.9203792979603247
17116,0.9204588788719086
17117,0.9205383802423515
17118,0.9206178021511547
17119,0.9206971446777403
17120,0.9207764079014508
17121,0.9208555919015493
17122,0.92093469675722
17123,0.9200142222976925
17124,0.9200941681024923
17125,0.9201740340014404
17126,0.9202538200744025
17127,0.9203335264011647
17128,0.9204131530614335
17129,0.9204927001348353
17130,0.9205721677009174
17131,0.9206515558391474
17132,0.9207308646289133
17133,0.9208100941495241
17134,0.9208892444802093
17135,0.9209683157001191
17136,0.9210473078883248
17137,0.9211262211238187
17138,0.920205555235639
17139,0.9202853098031196
17140,0.9203649846558901
17141,0.9204445798736254
17142,0.9205240955359206
17143,0.9206035317222915
17144,0.9206828885121743
17145,0.9207621659849258
17146,0.9208413642198234
17147,0.9199209830461904
17148,0.9190015217937705
17149,0.9190824797929771
17150,0.9191633568746432
17151,0.9192441531196461
17152,0.9193248686087819
17153,0.9194055034227662
17154,0.9194860576422337
17155,0.9195665313477387
17156,0.919646924619755
17157,0.9197272375386757
17158,0.9198074701848139
17159,0.9198876226384023
17160,0.9199676949795933
17161,0.9200476872884593
17162,0.9201275996449926
17163,0.9202074321291055
17164,0.9202871848206307
17165,0.9203668577993207
17166,0.9204464511448486
17167,0.9205259649368077
17168,0.920605399254712
17169,0.9206847541779956
17170,0.9207640297860136
17171,0.9208432261580416
17172,0.9209223433732759
17173,0.9200018812609588
17174,0.920081839400628
17175,0.9201617176221166
17176,0.9202415160053029
17177,0.9203212346299853
17178,0.9204008735758823
17179,0.920480432922633
17180,0.9195604124999218
17181,0.919640811887728
17182,0.9197211309163259
17183,0.9198013696660348
17184,0.9198815282170932
17185,0.9199616066496599
17186,0.9200416050438132
17187,0.9201215234795515
17188,0.9202013620367933
17189,0.9202811207953772
17190,0.9203607998350619
17191,0.9204403992355267
17192,0.9205199190763708
17193,0.920599359437114
17194,0.9206787203971969
17195,0.9197585017861053
17196,0.9198387031836205
17197,0.9199188244198188
17198,0.9199988655748215
17199,0.9200788267286697
17200,0.9201587079613247
17201,0.9202385093526677
17202,0.9203182309825001
17203,0.9203978729305435
17204,0.92047743527644
17205,0.9205569180997519
17206,0.9206363214799621
17207,0.9207156454964739
17208,0.9207948902286114
17209,0.9208740557556193
17210,0.9209531421566631
17211,0.9210321495108293
17212,0.9211110778971253
17213,0.9201904271446044
17214,0.9202701968326158
17215,0.919350386540929
17216,0.9194309958497338
17217,0.9195115245895141
17218,0.919591972840799
17219,0.9196723406840366
17220,0.9197526281995948
17221,0.9198328354677611
17222,0.9199129625687428
17223,0.919993009582667
17224,0.920072976589581
17225,0.9191533634195764
17226,0.9192341696530402
17227,0.9193148951206533
17228,0.9193955399031415
17229,0.9194761040811493
17230,0.9185570874853661
17231,0.9186384896967751
17232,0.9187198105466534
17233,0.918801050116322
17234,0.9188822084870203
17235,0.9189632857399068
17236,0.9190442819560588
17237,0.9191251972164726
17238,0.9192060316020633
17239,0.9192867851936654
17240,0.9193674580720325
17241,0.9194480503178375
17242,0.9195285620116728
17243,0.9196089932340499
17244,0.9196893440654001
17245,0.9197696145860744
17246,0.9198498048763433
17247,0.9199299150163969
17248,0.9200099450863455
17249,0.9200898951662192
17250,0.9201697653359681
17251,0.9202495556754623
17252,0.9203292662644923
17253,0.9204088971827686
17254,0.9204884485099223
17255,0.9205679203255046
17256,0.9206473127089874
17257,0.9207266257397629
17258,0.9208058594971444
17259,0.9208850140603657
17260,0.9209640895085812
17261,0.9210430859208665
17262,0.921122003376218
17263,0.9212008419535531
17264,0.9212796017317105
17265,0.9203587825395749
17266,0.9204383839563269
17267,0.920517905811443
17268,0.91959784793457
17269,0.9196782099056499
17270,0.9197584915549196
17271,0.9198386929626609
17272,0.919918814209075
17273,0.9199988553742833
17274,0.920078816538327
17275,0.9201586977811673
17276,0.9202384991826854
17277,0.9203182208226828
17278,0.920397862780881
17279,0.9204774251369221
17280,0.9205569079703685
17281,0.9206363113607029
17282,0.9207156353873289
17283,0.9207948801295704
17284,0.9208740456666723
17285,0.9209531320778
17286,0.9210321394420401
17287,0.9211110678383999
17288,0.9211899173458078
17289,0.9212686880431133
17290,0.9213473800090872
17291,0.9214259933224215
