,Delta_save
11904,0.024141697471898517
11905,0.024117770749038047
11906,0.024331658138644206
11907,0.024360926871938915
11908,0.024336978930237826
11909,0.02431354198103219
11910,0.02429031421418458
11911,0.02426619688043727
11912,0.024242814323635235
11913,0.024219757223661584
11914,0.024197182386656423
11915,0.024180327447789203
11916,0.024229635583073773
11917,0.02420645584980733
11918,0.02418242684650917
11919,0.024159514390340746
11920,0.024135940590050548
11921,0.024140274620895075
11922,0.024125924728420418
11923,0.02410196636767237
11924,0.024078688891242914
11925,0.024063749082056263
11926,0.024044378202613927
11927,0.024088954071676782
11928,0.02406507169524332
11929,0.02404118747785677
11930,0.024018444428353665
11931,0.024014845946366305
11932,0.02399470261928348
11933,0.02399018960537115
11934,0.02397306301311191
11935,0.023955007909700503
11936,0.02394225085636747
11937,0.02391846927755051
11938,0.02389474014563892
11939,0.023874040573329435
11940,0.023850759919133203
11941,0.023853135341952658
11942,0.023835237106978192
11943,0.02381243479102919
11944,0.02378878958729003
11945,0.023765158818087342
11946,0.02376624423835912
11947,0.02374325780733627
11948,0.02372010310732894
11949,0.02369654408293381
11950,0.02373738973382543
11951,0.023713813431442795
11952,0.023767242393330407
11953,0.023747033444211637
11954,0.023724091096391335
11955,0.023703489122331972
11956,0.02367997941126517
11957,0.02366354129011448
11958,0.023640046495421715
11959,0.02361997985044878
11960,0.023650028660643235
11961,0.02362742642355114
11962,0.023652029087995366
11963,0.02363183580679797
11964,0.023659505400994072
11965,0.023636613946320415
11966,0.0236208728829058
11967,0.023604132988769965
11968,0.023580692478486338
11969,0.023567632266164013
11970,0.02354425511652267
11971,0.023521538299814505
11972,0.02349820159591664
11973,0.02347488673220258
11974,0.02345774741517889
11975,0.023457849309266667
11976,0.023434551717553258
11977,0.02343299189854521
11978,0.023409717091250313
11979,0.02339667613543697
11980,0.023374314421408547
11981,0.023359454833581053
11982,0.023336250124302113
11983,0.023313067426776572
11984,0.023301165340842762
11985,0.023287470459742467
11986,0.023485143455984604
11987,0.023578836286113555
11988,0.02355563436123988
11989,0.023533267005756385
11990,0.023509901535935542
11991,0.023487827383675736
11992,0.023464505745311243
11993,0.023588371228624276
11994,0.02356565741555219
11995,0.023586638362862983
11996,0.023563213601330884
11997,0.023542296952104167
11998,0.023524419818518855
11999,0.02350161067847036
12000,0.023490464273794226
12001,0.023467143356429115
12002,0.023449039320290754
12003,0.023442818927217
12004,0.023422320903351716
12005,0.0233990545456772
12006,0.0234661938575256
12007,0.023442899158217727
12008,0.02342013303731996
12009,0.0234075193016005
12010,0.02338495701624158
12011,0.023362212846510202
12012,0.02347545915855767
12013,0.02345305704450614
12014,0.023429759118224775
12015,0.023406341068131598
12016,0.023403154914190438
12017,0.023382040441512587
12018,0.023400424160461602
12019,0.023381953291735504
12020,0.02335874296965481
12021,0.02334017495274361
12022,0.023317904373130676
12023,0.023295769300343938
12024,0.02331643414986883
12025,0.023295190441773007
12026,0.0232828830250396
12027,0.02326034945699858
12028,0.023246646960839664
12029,0.02322674199481184
12030,0.023204228510009427
12031,0.023202146612897972
12032,0.02319533561258523
12033,0.023173747196180847
12034,0.023150917683740887
12035,0.023129172086905563
12036,0.02310638327047687
12037,0.023084649652065598
12038,0.023071230821878626
12039,0.023088218240547412
12040,0.023066045509122578
12041,0.023045850266035
12042,0.02302433152758819
12043,0.0230016169657915
12044,0.02298012870915403
12045,0.022961737977860525
12046,0.022947861959142023
12047,0.022951128384170367
12048,0.022929745883236662
12049,0.02291181710494257
12050,0.022890441152263966
12051,0.022885652539218225
12052,0.02286290980224749
12053,0.02291401838315479
12054,0.022915139085670378
12055,0.022892361422616234
12056,0.02287003400410287
12057,0.023121134499850895
12058,0.023098886444578682
12059,0.023145496704254264
12060,0.023185191302700785
12061,0.02352782625072407
12062,0.023509491248174624
12063,0.023499454462519276
12064,0.023476695243866086
12065,0.023453377783552377
12066,0.02343008174623748
12067,0.0234218233881203
12068,0.023403266894229127
12069,0.023448769008327847
12070,0.023462142532557403
12071,0.02348046930508858
12072,0.023458392210780644
12073,0.023435814552399053
12074,0.02341251934724923
12075,0.02339380227448836
12076,0.023370622067317458
12077,0.023348204000333633
12078,0.023325003027269833
12079,0.02330620372469385
12080,0.023290657909076966
12081,0.02327459449567459
12082,0.023251466273490007
12083,0.0232283577435315
12084,0.023212403514152654
12085,0.02319018745471822
12086,0.023167138557761976
12087,0.023145295621922135
12088,0.02312228398057089
12089,0.02310625616174973
12090,0.023083302334551577
12091,0.023060357546411097
12092,0.023037433945115333
12093,0.023021346509338108
12094,0.02300318438394147
12095,0.02298094814487706
12096,0.022979979897056094
12097,0.02295787375602955
12098,0.022960425493604737
12099,0.02293760098456565
12100,0.022914945457794468
12101,0.022892778108211467
12102,0.02287085026522475
12103,0.02285227608205111
12104,0.022829583588665752
12105,0.022806937564888975
12106,0.022784267890611224
12107,0.022762224264533653
12108,0.02274139817511383
12109,0.02271883660252501
12110,0.022700241215665915
12111,0.022679450498258952
12112,0.023014123391314166
12113,0.022991340529803606
12114,0.022968489897789813
12115,0.02295011175616284
12116,0.02292738911777587
12117,0.02290460661770813
12118,0.022894186061568494
12119,0.02289975407150196
12120,0.022878375856987716
12121,0.02285563256922461
12122,0.02291287636595702
12123,0.022890097653397345
12124,0.022867975610815237
12125,0.022845252168125767
12126,0.02283016458474933
12127,0.022891378415049433
12128,0.02289000547435473
12129,0.02295070925778866
12130,0.022998456518950293
12131,0.022975590086097772
12132,0.022959167531339055
12133,0.022936359379933418
12134,0.022925214323531687
12135,0.023023444255492177
12136,0.023014226669829517
12137,0.02300415866436242
12138,0.023008722440010235
12139,0.022985842661909277
12140,0.02296371166794435
12141,0.022999492841889433
12142,0.02297719790531583
12143,0.022980830136295025
12144,0.022959092239906925
12145,0.022954725107433255
12146,0.022932782634812132
12147,0.022912977885002225
12148,0.022897479318450497
12149,0.022919364134773884
12150,0.022896593272870063
12151,0.02288050133961382
12152,0.02285775813832485
12153,0.022838872993209084
12154,0.022843076420952003
12155,0.022821239289146953
12156,0.02280452932004236
12157,0.022843875549807435
12158,0.022822192596534265
12159,0.022821464889841075
12160,0.022805942674858727
12161,0.022787435218112242
12162,0.02276768874593022
12163,0.02275847224543454
12164,0.0227371813388424
12165,0.022716810754045958
12166,0.022718746076880496
12167,0.02269672210299056
12168,0.02272422760218797
12169,0.022704943421126313
12170,0.022688378433998752
12171,0.02266634691312519
12172,0.02265438254219753
12173,0.02267038718138574
12174,0.02264873203797606
12175,0.022664185662325913
12176,0.02264222326231359
12177,0.022620275033965454
12178,0.022602429490153394
12179,0.02258789882599532
12180,0.022566847181791427
12181,0.02257912219710198
12182,0.02255733290999843
12183,0.022535700174706078
12184,0.022553893374731362
12185,0.022531480132027982
12186,0.022518711684169884
12187,0.02249686528413573
12188,0.022546247631877722
12189,0.022523981869177197
12190,0.022503548229128045
12191,0.02248118386308194
12192,0.0224903694976016
12193,0.02247563786397081
12194,0.022453965082497578
12195,0.0224546018040543
12196,0.022432866830986782
12197,0.02241055731911173
12198,0.022408414717543405
12199,0.022387029495436916
12200,0.02237222052167836
12201,0.02235219554209647
12202,0.02232998165474805
12203,0.02230830118712711
12204,0.022286639178194453
12205,0.022266899265422642
12206,0.0222453391642578
12207,0.02222409679752691
12208,0.02220608615105262
12209,0.02218451919962728
12210,0.02216296286839327
12211,0.0221420996413384
12212,0.022127117112961253
12213,0.022107293584062743
12214,0.02210573679532305
12215,0.02208457648748165
12216,0.02206310157450066
12217,0.022052818600213304
12218,0.022030899985920237
12219,0.02200946941901777
12220,0.02200956033294179
12221,0.021995820193928355
12222,0.02197506631912183
12223,0.021961684994714913
12224,0.02197312096218646
12225,0.02195377911619727
12226,0.021932410965206567
12227,0.021913030089679125
12228,0.02189496472447205
12229,0.021881008439140245
12230,0.021859703907766793
12231,0.021845622548988416
12232,0.02182390376228278
12233,0.02180295561259534
12234,0.021856840684246922
12235,0.021835247315447073
12236,0.021814134401038833
12237,0.02179247154686488
12238,0.021771658802140378
12239,0.021754653647165726
12240,0.0217330370030906
12241,0.021732224723477318
12242,0.0217204079113599
12243,0.021699660165771337
12244,0.02167809626560565
12245,0.021656560319363166
12246,0.02174486355867415
12247,0.021867242005891865
12248,0.0218650849082348
12249,0.021844752957352005
12250,0.021823033371387638
12251,0.02189980656267061
12252,0.021962586762058246
12253,0.021943568996379028
12254,0.021926244969845916
12255,0.021904577312504742
12256,0.021883911165065956
12257,0.021863230267149848
12258,0.02184193346308473
12259,0.021967019406649864
12260,0.021945190502945067
12261,0.02192863562113303
12262,0.02190892065904294
12263,0.021889168049888472
12264,0.0218884581148561
12265,0.021867570670513415
12266,0.021845853904675822
12267,0.021824152399323823
12268,0.021802962240054135
12269,0.021781318708379918
12270,0.021759687817167146
12271,0.02174991763064324
12272,0.02172831513471056
12273,0.0217144914626119
12274,0.021700386701579803
12275,0.021679298903777126
12276,0.021658754679435517
12277,0.02163723484472344
12278,0.021615726482509822
12279,0.021633787621907614
12280,0.02161241227575878
12281,0.02161892141336422
12282,0.021734716055879597
12283,0.021713144028287515
12284,0.021692585974536105
12285,0.02167377182688539
12286,0.021652235069487203
12287,0.02163544038695898
12288,0.02162374847272914
12289,0.021603582027479036
12290,0.021584784616207192
12291,0.021563846831683248
12292,0.021544722985974422
12293,0.021523336360751058
12294,0.02150194260946595
12295,0.02148057696093075
12296,0.021477847909745412
12297,0.021457455810085495
12298,0.021436125758501203
12299,0.02144446566403993
12300,0.02143177389805888
12301,0.021411865678470615
12302,0.021391515557652552
12303,0.021378500142002727
12304,0.02138340843271537
12305,0.021364134829134445
12306,0.021343414022908423
12307,0.021327110811691124
12308,0.021305933901384588
12309,0.021309437224621586
12310,0.021318682029194676
12311,0.021521457431664247
12312,0.021506028939678574
12313,0.02148464580250748
12314,0.021467644237487482
12315,0.02145243158377685
12316,0.021455581851509205
12317,0.02143528266645023
12318,0.021414510458337834
12319,0.021402563298259535
12320,0.02138128148866607
12321,0.021361196001970756
12322,0.021341218722808367
12323,0.0213242263247346
12324,0.02133743004459993
12325,0.021317534222516372
12326,0.02129877219410806
12327,0.021297570138141937
12328,0.021340240186779477
12329,0.021326800627622277
12330,0.02138844260845424
12331,0.02137095253088457
12332,0.02134970098537644
12333,0.02136226210508121
12334,0.021342182484036652
12335,0.021320988015586843
12336,0.021300711381088508
12337,0.021286214532181873
12338,0.021284556894918323
12339,0.021265802215363182
12340,0.02124465298456322
12341,0.021224061955543168
12342,0.021218482181924434
12343,0.021199695868948997
12344,0.02117974467512696
12345,0.021249140477550624
12346,0.021228791931346178
12347,0.021207794348256374
12348,0.02126028830692878
12349,0.021239178519965332
12350,0.021223871156377163
12351,0.021202770485606173
12352,0.02119972769896389
12353,0.021182786861683563
12354,0.02118957626591976
12355,0.02116900354046657
12356,0.021147959064164255
12357,0.02112805163486474
12358,0.021108115017588514
12359,0.021087889381838802
12360,0.021067829880657554
12361,0.021047765325504474
12362,0.021027353284649396
12363,0.021008682077018562
12364,0.020988825265397353
12365,0.02098917804374278
12366,0.020968324428706556
12367,0.02097413774886777
12368,0.020953792951567553
12369,0.02093296147515419
12370,0.020912601830301462
12371,0.020892513737317656
12372,0.020875762822237878
12373,0.020855016783684916
12374,0.020834286893096524
12375,0.020814554318940505
12376,0.02079804744450878
12377,0.02078488333916694
12378,0.020764244076709005
12379,0.020743618625807748
12380,0.020723017014437625
12381,0.020702953469995407
12382,0.02068239201725178
12383,0.020662237478703802
12384,0.020716038620854024
12385,0.021078986804341424
12386,0.02105803997095378
12387,0.021037799267534536
12388,0.021022459449376082
12389,0.021055422633134827
12390,0.02108688484919366
12391,0.021085870536300913
12392,0.021066201121272127
12393,0.021077022786118435
12394,0.021066332072739006
12395,0.02108298745797365
12396,0.021062567007940694
12397,0.021041640040616417
12398,0.021020734147972123
12399,0.021000363703246514
12400,0.02097963339674652
12401,0.02124251648305662
12402,0.021224499796966605
12403,0.021291064419858192
12404,0.021269952639778374
12405,0.02124932952989354
12406,0.021250736315420883
12407,0.021250336640992677
12408,0.021230484348547907
12409,0.021211064174336467
12410,0.021209295942328135
12411,0.021188992289412265
12412,0.021172244723705706
12413,0.021151210197495107
12414,0.02113021449559856
12415,0.02116009030000076
12416,0.021139065384208656
12417,0.021118566338397354
12418,0.021097598872242034
12419,0.021094973006302763
12420,0.021074508137780723
12421,0.021077438951436114
12422,0.021074063411504643
12423,0.02105313908830474
12424,0.02103221918361878
12425,0.021034096867393274
12426,0.021015773792113522
12427,0.021004534260137396
12428,0.020983668799407624
12429,0.020965222669723057
