,R_save
10465,0.9571795203465981
10466,0.9572223194267115
10467,0.9572650757291337
10468,0.9573077892966207
10469,0.9573504601718865
10470,0.9573930883976017
10471,0.9574356740163947
10472,0.9564787168209761
10473,0.9565222163543884
10474,0.9565656724100062
10475,0.9566090850312856
10476,0.9566524542616391
10477,0.9566957801444361
10478,0.9567390627230024
10479,0.9567823020406205
10480,0.95682549814053
10481,0.9568686510659268
10482,0.9569117608599639
10483,0.956954827565751
10484,0.956997851226355
10485,0.9560413316349243
10486,0.9560852683349393
10487,0.9561291611202117
10488,0.9561730100346343
10489,0.9562168151220559
10490,0.9562605764262817
10491,0.956304293991073
10492,0.9563479678601473
10493,0.9563915980771787
10494,0.9554356844359221
10495,0.9554802264804639
10496,0.955524724005221
10497,0.9555691770546911
10498,0.9556135856733271
10499,0.9556579499055377
10500,0.9557022697956871
10501,0.9557465453880952
10502,0.9557907767270376
10503,0.9558349638567457
10504,0.9558791068214066
10505,0.9559232056651633
10506,0.9559672604321147
10507,0.9560112711663155
10508,0.9560552379117764
10509,0.9560991607124643
10510,0.9561430396123018
10511,0.9561868746551682
10512,0.9562306658848981
10513,0.9562744133452831
10514,0.9563181170800704
10515,0.9563617771329639
10516,0.9564053935476236
10517,0.9564489663676659
10518,0.9564924956366637
10519,0.9565359813981463
10520,0.9565794236955995
10521,0.9566228225724654
10522,0.9566661780721432
10523,0.9567094902379881
10524,0.9567527591133125
10525,0.9567959847413852
10526,0.9558396669155567
10527,0.9558838051795091
10528,0.9559278993272557
10529,0.9559719494028907
10530,0.956015955450464
10531,0.9560599175139818
10532,0.9561038356374061
10533,0.956147709864655
10534,0.9561915402396028
10535,0.95623532680608
10536,0.956279069607873
10537,0.9563227686887247
10538,0.9563664240923342
10539,0.9564100358623568
10540,0.9564536040424044
10541,0.9564971286760452
10542,0.9565406098068038
10543,0.9555845472282862
10544,0.9556289404844299
10545,0.9556732893695029
10546,0.9557175939278543
10547,0.9557618542037885
10548,0.9548065699916907
10549,0.9538522405864016
10550,0.9538983652834667
10551,0.9539444438788856
10552,0.9539904764187367
10553,0.9540364629490528
10554,0.9540824035158203
10555,0.9541282981649799
10556,0.9541741469424262
10557,0.9542199498940079
10558,0.9542657070655282
10559,0.954311418502744
10560,0.954357084251367
10561,0.9544027043570628
10562,0.9544482788654515
10563,0.9544938078221077
10564,0.9545392912725603
10565,0.9545847292622929
10566,0.9546301218367433
10567,0.9546754690413043
10568,0.954720770921323
10569,0.9547660275221013
10570,0.9548112388888957
10571,0.9548564050669178
10572,0.9549015261013337
10573,0.9549466020372644
10574,0.954991632919786
10575,0.9550366187939291
10576,0.9550815597046798
10577,0.955126455696979
10578,0.9551713068157226
10579,0.9552161131057618
10580,0.955260874611903
10581,0.9553055913789076
10582,0.9553502634514924
10583,0.9553948908743295
10584,0.9554394736920463
10585,0.9554840119492256
10586,0.9555285056904058
10587,0.9555729549600805
10588,0.9556173598026991
10589,0.9556617202626665
10590,0.955706036384343
10591,0.9557503082120449
10592,0.9547950355401688
10593,0.954840217913442
10594,0.9548853551269217
10595,0.9549304472257454
10596,0.954975494255005
10597,0.9550204962597477
10598,0.9550654532849754
10599,0.9551103653756451
10600,0.9551552325766689
10601,0.9552000549329142
10602,0.9552448324892031
10603,0.9552895652903134
10604,0.9553342533809778
10605,0.9553788968058844
10606,0.9554234956096767
10607,0.9554680498369533
10608,0.9555125595322688
10609,0.9555570247401326
10610,0.95560144550501
10611,0.9556458218713219
10612,0.9556901538834445
10613,0.9557344415857099
10614,0.9557786850224058
10615,0.9558228842377757
10616,0.9558670392760188
10617,0.9559111501812901
10618,0.9559552169977007
10619,0.9559992397693172
10620,0.9560432185401625
10621,0.9560871533542153
10622,0.9561310442554105
10623,0.956174891287639
10624,0.9552191942448728
10625,0.9552639526714146
10626,0.9553086663618979
10627,0.9553533353610365
10628,0.9553979597134993
10629,0.9554425394639106
10630,0.9554870746568501
10631,0.9555315653368532
10632,0.9555760115484107
10633,0.9556204133359685
10634,0.9556647707439285
10635,0.9557090838166482
10636,0.9557533525984406
10637,0.9557975771335746
10638,0.9558417574662746
10639,0.9558858936407212
10640,0.9559299857010503
10641,0.955974033691354
10642,0.9560180376556805
10643,0.9560619976380337
10644,0.9561059136823735
10645,0.956149785832616
10646,0.9561936141326334
10647,0.9562373986262539
10648,0.9562811393572621
10649,0.9563248363693988
10650,0.9563684897063609
10651,0.9564120994118018
10652,0.9564556655293313
10653,0.9564991881025153
10654,0.9565426671748767
10655,0.9565861027898943
10656,0.9566294949910039
10657,0.9566728438215976
10658,0.9567161493250242
10659,0.9567594115445894
10660,0.9568026305235554
10661,0.956845806305141
10662,0.9568889389325222
10663,0.9569320284488315
10664,0.9569750748971585
10665,0.9570180783205496
10666,0.9570610387620083
10667,0.9571039562644951
10668,0.9571468308709273
10669,0.9571896626241798
10670,0.9572324515670841
10671,0.9572751977424294
10672,0.9573179011929617
10673,0.9573605619613845
10674,0.9574031800903586
10675,0.9574457556225022
10676,0.9574882886003908
10677,0.9575307790665574
10678,0.9575732270634923
10679,0.9576156326336438
10680,0.9576579958194172
10681,0.9577003166631759
10682,0.9567430949573656
10683,0.9567863302447646
10684,0.956829522318483
10685,0.9568726712217128
10686,0.9559162767477282
10687,0.9559603384401343
10688,0.9560043560928678
10689,0.9560483297499465
10690,0.9560922594553438
10691,0.9561361452529896
10692,0.9551804869368947
10693,0.9552252840514006
10694,0.9552700363911794
10695,0.9553147440009833
10696,0.95535940692552
10697,0.9554040252094526
10698,0.9554485988973991
10699,0.9554931280339334
10700,0.9555376126635846
10701,0.9555820528308374
10702,0.9556264485801319
10703,0.9556707999558639
10704,0.9557151070023848
10705,0.9557593697640017
10706,0.9558035882849771
10707,0.9558477626095299
10708,0.9558918927818342
10709,0.9559359788460202
10710,0.9559800208461742
10711,0.9560240188263379
10712,0.9560679728305095
10713,0.9561118829026429
10714,0.9561557490866482
10715,0.9561995714263917
10716,0.9562433499656956
10717,0.9562870847483386
10718,0.9563307758180554
10719,0.956374423218537
10720,0.956418026993431
10721,0.9564615871863411
10722,0.9565051038408275
10723,0.956548577000407
10724,0.9565920067085525
10725,0.9566353930086938
10726,0.9566787359442174
10727,0.956722035558466
10728,0.9567652918947395
10729,0.956808504996294
10730,0.9568516749063427
10731,0.9568948016680555
10732,0.9569378853245593
10733,0.9569809259189375
10734,0.9570239234942309
10735,0.957066878093437
10736,0.9571097897595106
10737,0.9571526585353631
10738,0.9571954844638635
10739,0.9572382675878376
10740,0.9572810079500687
10741,0.9573237055932969
10742,0.9573663605602202
10743,0.9574089728934934
10744,0.9574515426357287
10745,0.9574940698294961
10746,0.9575365545173228
10747,0.9575789967416932
10748,0.9576213965450499
10749,0.9576637539697924
10750,0.9577060690582784
10751,0.9577483418528229
10752,0.9577905723956986
10753,0.9578327607291363
10754,0.9578749068953241
10755,0.9579170109364082
10756,0.9579590728944928
10757,0.9580010928116397
10758,0.9580430707298689
10759,0.9580850066911585
10760,0.9581269007374442
10761,0.9571692526607452
10762,0.957212062003413
10763,0.9572548285581323
10764,0.9572975523676693
10765,0.9573402334747482
10766,0.9573828719220497
10767,0.9574254677522126
10768,0.9574680210078326
10769,0.9575105317314629
10770,0.9575529999656144
10771,0.9575954257527552
10772,0.9576378091353113
10773,0.9576801501556658
10774,0.9577224488561599
10775,0.9577647052790922
10776,0.9578069194667193
10777,0.9578490914612553
10778,0.9578912213048723
10779,0.9579333090397
10780,0.9579753547078262
10781,0.9580173583512966
10782,0.9580593200121149
10783,0.9581012397322427
10784,0.9581431175535998
10785,0.958184953518064
10786,0.9582267476674712
10787,0.9582685000436156
10788,0.9583102106882497
10789,0.9583518796430841
10790,0.9583935069497876
10791,0.9584350926499877
10792,0.9584766367852701
10793,0.9585181393971789
10794,0.9585596005272167
10795,0.9586010202168447
10796,0.9586423985074826
10797,0.9586837354405086
10798,0.9587250310572597
10799,0.9587662853990315
10800,0.9588074985070785
10801,0.9588486704226136
10802,0.9588898011868089
10803,0.9589308908407951
10804,0.9589719394256618
10805,0.9590129469824578
10806,0.9590539135521904
10807,0.9590948391758264
10808,0.9591357238942914
10809,0.9591765677484699
10810,0.9592173707792061
10811,0.9592581330273029
10812,0.9592988545335225
10813,0.9593395353385864
10814,0.9593801754831756
10815,0.95942077500793
10816,0.9594613339534493
10817,0.9595018523602925
10818,0.9595423302689778
10819,0.9595827677199834
10820,0.9596231647537465
10821,0.9596635214106644
10822,0.9597038377310935
10823,0.9597441137553503
10824,0.9597843495237107
10825,0.9598245450764107
10826,0.9598647004536457
10827,0.9599048156955711
10828,0.9599448908423022
10829,0.959984925933914
10830,0.9600249210104419
10831,0.9600648761118807
10832,0.9601047912781857
10833,0.960144666549272
10834,0.9601845019650148
10835,0.9602242975652496
10836,0.9602640533897722
10837,0.9603037694783381
10838,0.9603434458706636
10839,0.960383082606425
10840,0.9604226797252592
10841,0.9604622372667632
10842,0.9605017552704945
10843,0.9605412337759713
10844,0.959581172572797
10845,0.9596215712009101
10846,0.9596619294505844
10847,0.959702247362178
10848,0.9597425249760089
10849,0.9597827623323547
10850,0.9598229594714528
10851,0.9598631164335003
10852,0.9599032332586542
10853,0.9599433099870314
10854,0.9599833466587085
10855,0.9600233433137223
10856,0.9600632999920694
10857,0.9601032167337065
10858,0.9601430935785503
10859,0.9601829305664779
10860,0.960222727737326
10861,0.9602624851308919
10862,0.9603022027869329
10863,0.9603418807451668
10864,0.9603815190452716
10865,0.9604211177268855
10866,0.9604606768296073
10867,0.960500196392996
10868,0.9605396764565712
10869,0.960579117059813
10870,0.960618518242162
10871,0.9606578800430194
10872,0.9606972025017471
10873,0.9607364856576673
10874,0.9607757295500635
10875,0.9608149342181794
10876,0.9608540997012197
10877,0.9608932260383499
10878,0.9609323132686964
10879,0.9609713614313464
10880,0.9610103705653481
10881,0.9610493407097106
10882,0.9610882719034041
10883,0.9611271641853597
10884,0.9611660175944698
10885,0.9612048321695879
10886,0.9612436079495283
10887,0.9612823449730671
10888,0.9613210432789411
10889,0.9613597029058487
10890,0.9613983238924496
10891,0.9614369062773647
10892,0.9614754500991763
10893,0.9615139553964286
10894,0.9615524222076266
10895,0.9615908505712372
10896,0.9616292405256887
10897,0.9616675921093711
10898,0.9617059053606362
10899,0.961744180317797
10900,0.9617824170191285
10901,0.9618206155028675
10902,0.9618587758072125
10903,0.9618968979703237
10904,0.9619349820303235
10905,0.9619730280252956
10906,0.9620110359932863
10907,0.9620490059723035
10908,0.9620869380003172
10909,0.9621248321152595
10910,0.9621626883550243
10911,0.961201006507593
10912,0.9612397861112836
10913,0.9612785269547506
10914,0.9613172290767348
10915,0.9613558925159384
10916,0.961394517311025
10917,0.9614331035006192
10918,0.9614716511233072
10919,0.9615101602176368
10920,0.961548630822117
10921,0.9615870629752182
10922,0.9616254567153729
10923,0.9616638120809747
10924,0.9617021291103791
10925,0.9607409075920279
10926,0.9607801470646995
10927,0.9608193473175084
10928,0.9608585083896548
10929,0.9608976303202998
10930,0.9609367131485654
10931,0.9609757569135344
10932,0.9610147616542505
10933,0.9610537274097185
10934,0.9610926542189042
10935,0.9601320418708593
10936,0.9601718899049714
10937,0.9602116981109634
10938,0.9602514665286436
10939,0.9602911951977804
10940,0.9603308841581024
10941,0.9603705334492987
10942,0.9604101431110185
10943,0.9604497131828715
10944,0.9604892437044279
10945,0.960528734715218
10946,0.9605681862547331
10947,0.9606075983624245
10948,0.9606469710777045
10949,0.9606863044399456
10950,0.9607255984884814
10951,0.9607648532626059
10952,0.9608040688015738
10953,0.9608432451446006
10954,0.9608823823308629
10955,0.9609214803994977
10956,0.9609605393896031
10957,0.9609995593402382
10958,0.9610385402904228
10959,0.961077482279138
10960,0.9611163853453258
10961,0.9611552495278892
10962,0.9611940748656924
10963,0.9612328613975608
10964,0.9612716091622809
10965,0.9613103181986005
10966,0.9613489885452285
10967,0.9613876202408355
10968,0.961426213324053
10969,0.9614647678334742
10970,0.9615032838076537
10971,0.9615417612851074
10972,0.9615802003043127
10973,0.9616186009037087
10974,0.9616569631216959
10975,0.9616952869966368
10976,0.961733572566855
10977,0.9617718198706362
10978,0.9618100289462278
10979,0.9618481998318388
10980,0.96188633256564
10981,0.9619244271857643
10982,0.9619624837303062
10983,0.9620005022373225
10984,0.9620384827448314
10985,0.9620764252908136
10986,0.9621143299132116
10987,0.96215219664993
10988,0.9621900255388356
10989,0.9612283163678822
10990,0.9612670686753606
10991,0.9613057822498979
10992,0.9613444571302079
10993,0.9613830933549653
10994,0.9614216909628064
10995,0.9614602499923288
10996,0.9614987704820916
10997,0.9615372524706153
10998,0.9615756959963818
10999,0.9616141010978347
11000,0.9616524678133791
11001,0.9616907961813818
11002,0.961729086240171
11003,0.9617673380280368
11004,0.9618055515832312
11005,0.9618437269439676
11006,0.9618818641484214
11007,0.9609204629848548
11008,0.9609595229918664
11009,0.9609985439583912
11010,0.9610375259234503
11011,0.9610764689260255
11012,0.96111537300506
11013,0.9611542381994578
11014,0.961193064548084
11015,0.961231852089765
11016,0.9612706008632885
11017,0.9613093109074031
11018,0.961347982260819
11019,0.9613866149622075
11020,0.9614252090502012
11021,0.9614637645633944
11022,0.9615022815403426
11023,0.9615407600195626
11024,0.961579200039533
11025,0.9616176016386939
11026,0.9616559648554468
11027,0.961694289728155
11028,0.9617325762951433
11029,0.9617708245946984
11030,0.9618090346650685
11031,0.9618472065444638
11032,0.961885340271056
11033,0.961923435882979
11034,0.9619614934183284
11035,0.9619995129151616
11036,0.9620374944114983
11037,0.9620754379453199
11038,0.96211334355457
11039,0.9621512112771542
11040,0.9621890411509402
11041,0.9622268332137578
11042,0.9622645875033992
11043,0.9623023040576186
11044,0.9623399829141328
11045,0.9623776241106204
11046,0.9624152276847228
11047,0.9624527936740433
11048,0.9624903221161483
11049,0.9625278130485659
11050,0.9625652665087873
11051,0.9626026825342657
11052,0.9626400611624174
11053,0.9626774024306208
11054,0.9627147063762174
11055,0.962751973036511
11056,0.9627892024487684
11057,0.9628263946502189
11058,0.9628635496780548
11059,0.962900667569431
11060,0.9629377483614656
11061,0.9629747920912393
11062,0.9630117987957958
11063,0.9630487685121418
11064,0.9630857012772471
11065,0.9631225971280445
11066,0.9631594561014297
11067,0.9631962782342619
11068,0.9632330635633631
11069,0.9632698121255187
11070,0.9633065239574772
11071,0.9633431990959505
11072,0.9633798375776137
11073,0.9634164394391054
11074,0.9634530047170273
11075,0.9634895334479449
11076,0.9635260256683867
11077,0.9635624814148451
11078,0.9635989007237759
11079,0.9636352836315981
11080,0.9636716301746949
11081,0.9637079403894129
11082,0.9637442143120621
11083,0.9637804519789166
11084,0.963816653426214
11085,0.9638528186901558
11086,0.9638889478069073
11087,0.9629255405627225
11088,0.962962596494194
11089,0.9620001151383778
11090,0.9620380960327922
11091,0.9620760389652931
11092,0.9621139439738235
11093,0.9621518110962884
11094,0.962189640370555
11095,0.9622274318344525
11096,0.9622651855257723
11097,0.9623029014822683
11098,0.9623405797416563
11099,0.9623782203416147
11100,0.962415823319784
11101,0.9624533887137673
11102,0.9624909165611298
11103,0.9625284068993996
11104,0.9625658597660668
11105,0.9626032751985845
11106,0.962640653234368
11107,0.9626779939107954
11108,0.9627152972652074
11109,0.9627525633349073
11110,0.9627897921571613
11111,0.9628269837691982
11112,0.9628641382082095
11113,0.9629012555113498
11114,0.9629383357157362
11115,0.9629753788584491
11116,0.9630123849765316
11117,0.9630493541069899
11118,0.963086286286793
11119,0.9631231815528732
11120,0.9631600399421257
11121,0.9631968614914089
11122,0.9632336462375445
11123,0.9632703942173171
11124,0.9633071054674747
11125,0.9633437800247285
