,Delta_save
8607,0.022780573711960333
8608,0.022758181085811447
8609,0.022737404585026027
8610,0.022718053632117458
8611,0.02278487668076102
8612,0.02277456632245941
8613,0.022763818931632363
8614,0.022743202693020038
8615,0.022750228857444803
8616,0.02275448602820198
8617,0.022735016918528615
8618,0.022720069409164767
8619,0.022705103213303532
8620,0.022683373897198284
8621,0.022661061603897737
8622,0.022643890173009284
8623,0.022622978996474544
8624,0.022647895755148733
8625,0.022626503061790263
8626,0.022630287879119807
8627,0.02261514380827611
8628,0.02259982660431981
8629,0.022580412529752774
8630,0.02259246584261659
8631,0.022570467828580992
8632,0.02265670735503918
8633,0.022635536021400962
8634,0.02261327854816618
8635,0.022603185518183008
8636,0.022582017095326253
8637,0.022711595355550816
8638,0.022695468721562258
8639,0.022684767864519215
8640,0.02266945002677357
8641,0.02264877100870583
8642,0.02265360790969663
8643,0.022727567779651958
8644,0.022706259609157554
8645,0.02272556759960317
8646,0.022705186716894924
8647,0.02278475653007144
8648,0.02278847974573354
8649,0.02276900503539298
8650,0.02275751128568244
8651,0.022767040038470365
8652,0.022744823667867193
8653,0.022724036741712403
8654,0.02270168300184063
8655,0.022718008130324548
8656,0.02278866185952962
8657,0.022789423827136286
8658,0.022769797190677378
8659,0.022748949909927076
8660,0.022751575186578825
8661,0.022740205648961054
8662,0.0227192199779476
8663,0.022698035974171544
8664,0.02272176235625633
8665,0.022700336551802303
8666,0.02273462958318481
8667,0.022720926766260086
8668,0.022707061262695605
8669,0.02268563147077887
8670,0.022665269380553202
8671,0.022666148171777034
8672,0.02267411853967131
8673,0.022760450425238856
8674,0.022837216660495988
8675,0.022816235823054212
8676,0.022804241847418975
8677,0.022865330009540497
8678,0.0228447937526594
8679,0.022837620585690225
8680,0.02284001108830323
8681,0.02282424162319748
8682,0.022808666027172294
8683,0.022790320326195608
8684,0.02276877582312095
8685,0.02274878546652613
8686,0.022727694032826453
8687,0.022706347273423327
8688,0.02268399010473425
8689,0.022683151214274746
8690,0.02268559517727897
8691,0.022664548027476594
8692,0.022734285711057328
8693,0.022713035209796898
8694,0.022690679460511745
8695,0.022669862130516232
8696,0.022649515121940005
8697,0.022642595577840114
8698,0.02262872744452893
8699,0.022613217945633847
8700,0.02261311495538334
8701,0.022591381318446423
8702,0.022591274712231085
8703,0.022577045918365787
8704,0.022555862318297454
8705,0.02256989808934363
8706,0.0226039407557211
8707,0.022582958155065707
8708,0.022561977859508423
8709,0.0226580984663455
8710,0.022645579812006326
8711,0.02273535062059003
8712,0.022714207310424523
8713,0.022692992652892867
8714,0.02267185924474405
8715,0.02265138817908214
8716,0.02263455778230145
8717,0.02261393508231914
8718,0.022615632628513724
8719,0.022593591153422757
8720,0.02257253106036586
8721,0.02256022210023556
8722,0.02256576494076506
8723,0.022546410453268047
8724,0.022633412116433195
8725,0.022618361803523217
8726,0.022612516494174367
8727,0.022591330754749908
8728,0.0225693102200625
8729,0.02255402194003245
8730,0.02253364095503492
8731,0.02251682098026727
8732,0.02249576729113157
8733,0.022473632921475268
8734,0.02245173572560173
8735,0.022467712555261296
8736,0.022449695382542396
8737,0.022428140565818214
8738,0.0224068967484111
8739,0.022384850147413187
8740,0.02236403810828534
8741,0.022346925506477957
8742,0.02232944041871536
8743,0.02252874936562319
8744,0.02250774471878099
8745,0.022486738603170013
8746,0.022487730813461698
8747,0.02246559579995499
8748,0.022444306328090968
8749,0.022447695245354244
8750,0.022426510143459838
8751,0.02242898035945838
8752,0.022407810464496403
8753,0.022455174924002154
8754,0.02244814972292869
8755,0.022426942752740854
8756,0.022405394778425274
8757,0.022385182772849635
8758,0.022368385893316554
8759,0.022373603903418186
8760,0.02238892247427934
8761,0.02236798908729855
8762,0.02235080418711135
8763,0.022429983545295143
8764,0.0224090759655897
8765,0.022388171199807
8766,0.022367008362076057
8767,0.022349790942423807
8768,0.022332058017943624
8769,0.02231472363316807
8770,0.022293885439881547
8771,0.022272121178622296
8772,0.02225198138858869
8773,0.022232663661263762
8774,0.022212231028368945
8775,0.02219570564248352
8776,0.02217908337297579
8777,0.022159029417380613
8778,0.022148696623160342
8779,0.022138036957619952
8780,0.022121288288796743
8781,0.0221044511182932
8782,0.022083826341613245
8783,0.022062928604190343
8784,0.022043725402187152
8785,0.022023091198886617
8786,0.022001582893090628
8787,0.021981043645871147
8788,0.02196021878310666
8789,0.021939750655187513
8790,0.02191867057662161
8791,0.02189760212047306
8792,0.021876836386019817
8793,0.021855795062495558
8794,0.021836119851088766
8795,0.021814813448638903
8796,0.021793523522603282
8797,0.021808736155963997
8798,0.02178727875350926
8799,0.021772229319672667
8800,0.021776133450487588
8801,0.021756458905509587
8802,0.02179491201250058
8803,0.02188213666895985
8804,0.0218606014823342
8805,0.02183983518080263
8806,0.021827585671626418
8807,0.021820240672904154
8808,0.021799836194670366
8809,0.021818210461392335
8810,0.0218535878586823
8811,0.021923869841082418
8812,0.021903339616353698
8813,0.02188196796176464
8814,0.021881527277345082
8815,0.02186102260160561
8816,0.021841276807950834
8817,0.021819760541725994
8818,0.021799309254028117
8819,0.021787154295053575
8820,0.021780772211850125
8821,0.0217617730850017
8822,0.021746649786366014
8823,0.021726342810517572
8824,0.021928704063130747
8825,0.021909478751723322
8826,0.021889254432331296
8827,0.02186769247167929
8828,0.021859527296994953
8829,0.021842414837177866
8830,0.021821619310554003
8831,0.021800114724786334
8832,0.021784671849549166
8833,0.02176420966524177
8834,0.02174374956407711
8835,0.0217414292087407
8836,0.021721051008831916
8837,0.02170061378688406
8838,0.021679467586397418
8839,0.021663994153327554
8840,0.021651664737931925
8841,0.021631433524850533
8842,0.021615922709183517
8843,0.0215963023568505
8844,0.021613256222560794
8845,0.02168887212018942
8846,0.02167014173326269
8847,0.021650479174858628
8848,0.021629135828606896
8849,0.021609154319982598
8850,0.021589534438803206
8851,0.021568250548359626
8852,0.0215476987834937
8853,0.021530811794004952
8854,0.021530890069123388
8855,0.021530218546065794
8856,0.0215116513409223
8857,0.021506472138382648
8858,0.021508526502262326
8859,0.02151212882065087
8860,0.02149091914946581
8861,0.021470629583149502
8862,0.021449459221197332
8863,0.02142904873202072
8864,0.021416000975367028
8865,0.021394882813922385
8866,0.02137956100181452
8867,0.02138983764728997
8868,0.021369606088622015
8869,0.021348754438158625
8870,0.021335429924427333
8871,0.02132931221016004
8872,0.021309352167771075
8873,0.021289970169052663
8874,0.021271280104116077
8875,0.021250301582072983
8876,0.02133904838553918
8877,0.021318801980806008
8878,0.021303692372079568
8879,0.021302257614886085
8880,0.021281737862147567
8881,0.02126094578112593
8882,0.02135901055515779
8883,0.02133842467934054
8884,0.02131737243598288
8885,0.021298701231349214
8886,0.021278770221672703
8887,0.02126537829321526
8888,0.02124510341156287
8889,0.02122496958751333
8890,0.021205704251843652
8891,0.021203705586974243
8892,0.02118324938948601
8893,0.021176590957512512
8894,0.021156153441513
8895,0.021136298551716386
8896,0.021239755776602226
8897,0.021219864997465192
8898,0.02120762657188052
8899,0.021187644181503828
8900,0.02116785139216699
8901,0.02114805899077552
8902,0.02115686515290368
8903,0.021186902869342557
8904,0.021166220230242765
8905,0.021145554188033627
8906,0.02112451897989966
8907,0.0211036847758218
8908,0.021188568774046866
8909,0.021167668427895896
8910,0.021225669778842528
8911,0.02126248098471075
8912,0.021296147795320734
8913,0.021275606897974086
8914,0.021313126741604297
8915,0.02129211356325187
8916,0.021281467260040224
8917,0.021260932572324042
8918,0.021240783865355203
8919,0.021222138647298876
8920,0.02123212402721162
8921,0.021213510518738644
8922,0.02120151432276789
8923,0.021191540811400806
8924,0.021181279777306453
8925,0.02117278621076242
8926,0.021154165293060512
8927,0.02113330098472162
8928,0.021146195641408558
8929,0.021125336470552578
8930,0.021105540470532036
8931,0.021098176800696422
8932,0.021086422478856646
8933,0.021066647464085174
8934,0.021129968561072594
8935,0.0211105477479181
8936,0.02110098030794017
8937,0.021081577415128637
8938,0.021070986101420365
8939,0.02106013217633149
8940,0.02104901246481092
8941,0.021028739558599217
8942,0.021128756778880476
8943,0.02113044606590808
8944,0.02111056309257884
8945,0.02112220958643933
8946,0.021101849501095567
8947,0.02108615933747628
8948,0.021071882761226925
8949,0.021051830706293167
8950,0.021054125172403817
8951,0.021133795795120053
8952,0.02111429283260619
8953,0.02109453107685146
8954,0.021075711946539764
8955,0.02106347488717291
8956,0.021043495099979333
8957,0.021023790158600043
8958,0.021010736115463013
8959,0.021086967457726417
8960,0.021067201093450828
8961,0.021046433958374917
8962,0.02103161774932107
8963,0.021120021172310252
8964,0.021118543509969112
8965,0.021200973615856197
8966,0.02118584011304175
8967,0.021166237679145657
8968,0.021146170053079543
8969,0.0211466140810125
8970,0.021125971082480755
8971,0.021105958677800612
8972,0.021092467076173627
8973,0.021072687550110485
8974,0.021084857246162346
8975,0.021065054891343592
8976,0.02105035234152716
8977,0.021030384281265763
8978,0.0210367989346578
8979,0.02101959361518288
8980,0.021102018011169704
8981,0.021082219262332953
8982,0.021069844673565003
8983,0.021050136163196623
8984,0.02108174306603201
8985,0.021062991547175405
8986,0.02104222478306029
8987,0.021028882190373573
8988,0.021016383819818477
8989,0.021014281667125007
8990,0.020993562156463214
8991,0.020972861451109426
8992,0.020970040840413665
8993,0.020950223128429243
8994,0.020962255418955553
8995,0.020944674622384883
8996,0.020924998300373504
8997,0.02090537902576044
8998,0.02088498850844334
8999,0.020864390179149542
9000,0.020844768657531203
9001,0.020825257195854513
9002,0.020806076305303935
9003,0.020807070539931315
9004,0.020787575247487606
9005,0.02076802356328222
9006,0.020823601795053052
9007,0.02083484541789658
9008,0.020818592203885686
9009,0.020823549254956265
9010,0.020810417791632972
9011,0.02079578518419506
9012,0.02081301911824384
9013,0.02080229204271336
9014,0.020781997914534736
9015,0.02086245718943275
9016,0.020842865552261905
9017,0.020822293805383082
9018,0.02080174079688195
9019,0.020827189068149433
9020,0.020806627765782466
9021,0.020786321449224963
9022,0.020767679759870417
9023,0.020747868980700135
9024,0.020729243574472547
9025,0.020709030057656484
9026,0.020725533608623344
9027,0.02072709734294756
9028,0.02070663812021598
9029,0.02068706512264455
9030,0.020667548472047204
9031,0.020648000373674345
9032,0.020750750834120448
9033,0.020825128650827973
9034,0.020805467273665727
9035,0.02082109319423178
9036,0.020800536179994663
9037,0.02078087217626653
9038,0.020781527898029385
9039,0.02076287340058008
9040,0.020809131294432577
9041,0.020800023568251235
9042,0.02081055834209606
9043,0.020844484843703163
9044,0.020827180371895366
9045,0.020806610118700067
9046,0.02078630100733705
9047,0.020773519692187287
9048,0.02075414450508865
9049,0.02073921040383419
9050,0.020719569591636455
9051,0.02069993446440843
9052,0.0206827142512506
9053,0.020687090476086932
9054,0.020667690736730523
9055,0.02073837010635898
9056,0.020742465207152224
9057,0.02072289945287221
9058,0.020704377034628463
9059,0.02068392181500365
9060,0.020663485078007145
9061,0.020648373193871205
9062,0.020651559405371583
9063,0.020631998751293252
9064,0.020612504624605302
9065,0.020599678566809596
9066,0.020580125155398494
9067,0.020561601012514537
9068,0.020541529327544508
9069,0.02054054873056545
9070,0.020541192912543894
9071,0.020535290564855195
9072,0.020515966416564484
9073,0.02058397801414913
9074,0.02058108440698856
9075,0.02056165497934539
9076,0.020544550527841796
9077,0.02053052239637969
9078,0.020511187386488255
9079,0.020491860048570724
9080,0.02055735666441423
9081,0.02054382482886759
9082,0.020524430255125594
9083,0.020509354693851106
9084,0.020489085310648854
9085,0.02047670124382162
9086,0.02047023078905518
9087,0.020450368032094608
9088,0.02043038277114299
9089,0.020411011810052393
9090,0.020391061973960387
9091,0.020371814367989412
9092,0.020369080218746043
9093,0.020367667836768286
9094,0.02034754719570205
9095,0.020328367486810793
9096,0.020315939294670054
9097,0.020306807531706866
9098,0.020290608474953536
9099,0.020273560078876623
9100,0.020258279170501936
9101,0.02026221232520408
9102,0.020244006575803577
9103,0.020226170653638856
9104,0.020224264330196938
9105,0.020205199678992345
9106,0.02018544332593988
9107,0.02016732263016183
9108,0.020147600883604948
9109,0.020147489354685803
9110,0.020144975664226347
9111,0.020126794779454508
9112,0.02010868618502227
9113,0.020089747142808353
9114,0.02007561913811789
9115,0.0200566877694641
9116,0.02003751679698088
9117,0.0200179233173737
9118,0.01999915231080961
9119,0.019986406407500455
9120,0.0199678470620157
9121,0.019951019198685346
9122,0.019935908163054475
9123,0.019916214734055922
9124,0.019897558847465163
9125,0.019879579898092383
9126,0.019956268470707982
9127,0.019937560082881188
9128,0.020008866695941777
9129,0.019990102256465574
9130,0.019971343196189244
9131,0.02000114916245992
9132,0.02001162751732003
9133,0.020031291954034355
9134,0.0201196500710718
9135,0.0201295747199263
9136,0.020109696644444116
9137,0.020094526763939923
9138,0.02007551405158216
9139,0.02006021980670302
9140,0.020047576222488428
9141,0.02007840968078679
9142,0.020062121305743523
9143,0.02004398220243943
9144,0.020026153606984717
9145,0.020008038722020213
9146,0.019993450138390007
9147,0.01997437573670246
9148,0.019956574423672272
9149,0.019937532196162355
9150,0.019918773388170188
9151,0.019997961065943134
9152,0.0200069653725239
9153,0.020075742499038117
9154,0.020055918009233984
9155,0.020082828956201268
9156,0.020090441839253542
9157,0.020079530204481676
9158,0.020059699300978947
9159,0.02007537512221735
9160,0.020058579740835823
9161,0.02003967829586747
9162,0.020081552081928574
9163,0.02007777518074724
9164,0.020060933887463134
9165,0.02004202673994943
9166,0.020022229189784562
9167,0.020003085977201067
9168,0.01998395482724884
9169,0.019968728685942246
9170,0.020070726958120212
9171,0.02005162850758736
9172,0.020032712562852138
9173,0.020021541909665878
9174,0.020021544373724186
9175,0.02003476726510477
9176,0.02004183852346049
9177,0.020060933955271122
9178,0.020059571614686144
9179,0.02003989044490635
9180,0.020043397641063363
9181,0.020023788326529568
9182,0.02003978655588836
9183,0.020026622443438696
9184,0.020007710247143404
9185,0.02022968124584691
9186,0.020211229725561206
9187,0.02019645782823431
9188,0.020177211905567406
9189,0.020163800755686776
9190,0.020273077010853506
9191,0.02025455664527544
9192,0.020338109785859874
9193,0.020335347432450718
9194,0.02031677961392753
9195,0.020298206137102016
9196,0.020278760205180876
9197,0.020259901210523023
9198,0.020240691962386568
