,R_save
4387,0.8196515760028361
4388,0.8198318342976858
4389,0.8200119124243248
4390,0.8201918105628312
4391,0.8193720286432282
4392,0.8185530660958587
4393,0.8187344223516348
4394,0.8189155973417881
4395,0.8190965912474935
4396,0.8192774042497448
4397,0.8194580365293552
4398,0.8196384882669571
4399,0.8198187596430021
4400,0.8199988508377617
4401,0.8201787620313271
4402,0.8193589931537346
4403,0.8195395438852151
4404,0.8197199141561944
4405,0.8189006038971677
4406,0.8190816127888246
4407,0.8192624407620492
4408,0.8194430879976694
4409,0.8196235546763324
4410,0.819803840978505
4411,0.8199839470844735
4412,0.8201638731743441
4413,0.8203436194280429
4414,0.8205231860253163
4415,0.8207025731457307
4416,0.8208817809686735
4417,0.8210608096733525
4418,0.8212396594387964
4419,0.821418330443855
4420,0.8205973226173244
4421,0.8207766356381967
4422,0.8209557694356597
4423,0.8211347241888475
4424,0.8213135000767147
4425,0.8214920972780373
4426,0.8216705159714126
4427,0.8218487563352592
4428,0.8210273182979426
4429,0.8212062015380246
4430,0.8213849059842635
4431,0.8215634318153637
4432,0.8217417792098511
4433,0.8219199483460732
4434,0.822097939402199
4435,0.8222757525562198
4436,0.8224533879859487
4437,0.8226308458690212
4438,0.8228081263828952
4439,0.8219857294549763
4440,0.8221636547628673
4441,0.8213419019844936
4442,0.8215204707981023
4443,0.8216988611321372
4444,0.8218770731649886
4445,0.8210556068249936
4446,0.8202349615408107
4447,0.8204146367416694
4448,0.82059413235712
4449,0.8207734485666581
4450,0.819953085299725
4451,0.8201330422359572
4452,0.8203128193051866
4453,0.8204924166871904
4454,0.820671834561566
4455,0.8208510731077313
4456,0.821030132504925
4457,0.8212090129322064
4458,0.821387714568456
4459,0.8215662375923757
4460,0.8217445821824882
4461,0.8219227485171384
4462,0.8211012365246175
4463,0.8202805456335385
4464,0.8204601752730851
4465,0.8206396253727622
4466,0.8208188961120199
4467,0.8199984874202537
4468,0.820178398977055
4469,0.8203581307122104
4470,0.8205376828054516
4471,0.8207170554363307
4472,0.8208962487842204
4473,0.8210752630283141
4474,0.8212540983476262
4475,0.8214327549209919
4476,0.8206117326771928
4477,0.8207910312952066
4478,0.8199706504543318
4479,0.8201505898341875
4480,0.8203303493645882
4481,0.8205099292252932
4482,0.8196898293460075
4483,0.8198700494066312
4484,0.8200500893372593
4485,0.8192304490680566
4486,0.8194111282793829
4487,0.8185921266519173
4488,0.818773443866658
4489,0.8189545798547972
4490,0.8191355347974711
4491,0.8193163088756346
4492,0.8194969022700617
4493,0.819677315161346
4494,0.8198575477299004
4495,0.8200376001559575
4496,0.8202174726195698
4497,0.8203971653006097
4498,0.82057667837877
4499,0.8207560120335639
4500,0.820935166444325
4501,0.8211141417902077
4502,0.8212929382501875
4503,0.8214715560030609
4504,0.8216499952274456
4505,0.821828256101781
4506,0.8220063388043279
4507,0.8221842435131692
4508,0.8223619704062095
4509,0.8215400194113007
4510,0.8207188899566168
4511,0.819898581221028
4512,0.8200785926341004
4513,0.8202584241257205
4514,0.8204380758757197
4515,0.82061754806375
4516,0.8207968408692835
4517,0.819976454221738
4518,0.8201563878007267
4519,0.8203361415360584
4520,0.8205157156074866
4521,0.8206951101945855
4522,0.8208743254767499
4523,0.8210533616331949
4524,0.8212322188429568
4525,0.8214108972848929
4526,0.8215893971376816
4527,0.8217677185798229
4528,0.8219458617896381
4529,0.8211243266953956
4530,0.8213031129755601
4531,0.821481720558793
4532,0.8216601496237017
4533,0.8208389000988404
4534,0.8210179716629595
4535,0.8211968642450056
4536,0.8213755780238712
4537,0.8215541131782701
4538,0.8217324698867375
4539,0.8219106483276304
4540,0.822088648679127
4541,0.8222664711192278
4542,0.8224441158257553
4543,0.8226215829763542
4544,0.8227988727484918
4545,0.8229759853194578
4546,0.8231529208663649
4547,0.8233296795661487
4548,0.8235062615955678
4549,0.8236826671312044
4550,0.8238588963494641
4551,0.823035449176701
4552,0.823212325289468
4553,0.823389024614516
4554,0.8235655473285445
4555,0.8237418936080761
4556,0.8239180636294574
4557,0.8230945573189832
4558,0.8222718741032721
4559,0.8224495134095157
4560,0.8226269751652283
4561,0.8228042595478717
4562,0.8229813667347304
4563,0.8231582969029116
4564,0.8223355499794704
4565,0.8225131256416599
4566,0.8216910235670556
4567,0.8218692434335553
4568,0.8220472851692538
4569,0.8222251489521931
4570,0.8224028349602369
4571,0.8215808431211962
4572,0.821759173113079
4573,0.8219373248640904
4574,0.8221152985523822
4575,0.821293594106053
4576,0.8214722112033982
4577,0.82165064977291
4578,0.821828909993027
4579,0.8220069920420096
4580,0.8211853958480645
4581,0.8213641210895957
4582,0.8215426676952032
4583,0.8217210358434339
4584,0.8218992257126558
4585,0.8210777372311839
4586,0.8212565700775296
4587,0.8214352241804006
4588,0.8216136997184512
4589,0.8217919968701569
4590,0.821970115813815
4591,0.8211485564776693
4592,0.8213273185401604
4593,0.8215059019299253
4594,0.8216843068255476
4595,0.8218625334054321
4596,0.8220405818478055
4597,0.8222184523307162
4598,0.8223961450320348
4599,0.8225736601294541
4600,0.8227509978004891
4601,0.8229281582224777
4602,0.8221056413227051
4603,0.8222834467786545
4604,0.8224610745180062
4605,0.822638524718388
4606,0.8218162973073752
4607,0.82199439196274
4608,0.8221723086124525
4609,0.8223500474344291
4610,0.8225276086064086
4611,0.8227049923059524
4612,0.8228821987104442
4613,0.8220597277472154
4614,0.8212380788439197
4615,0.8204172511789083
4616,0.8205967441812282
4617,0.8207760577802474
4618,0.8209551921552797
4619,0.8211341474854593
4620,0.8213129239497418
4621,0.8214915217269034
4622,0.8216699409955422
4623,0.8208486816842023
4624,0.8210277434716244
4625,0.8212066262867452
4626,0.8213853303084476
4627,0.8205643554655606
4628,0.8207437014371093
4629,0.8209228681523145
4630,0.8211018557903432
4631,0.821280664530183
4632,0.8214592945506426
4633,0.8216377460303521
4634,0.820816518897888
4635,0.820995612832023
4636,0.8211745277617262
4637,0.8203537636160373
4638,0.8205333200741922
4639,0.8207126970656223
4640,0.8208918947697047
4641,0.821070913365637
4642,0.821249753032438
4643,0.8214284139489473
4644,0.8206073960439508
4645,0.8207866989964306
4646,0.8209658227355646
4647,0.8211447674404766
4648,0.8203240330402363
4649,0.8205036192141091
4650,0.8206830258915563
4651,0.8198627530021094
4652,0.8200428002254956
4653,0.820222667491637
4654,0.8204023549804009
4655,0.8205818628714749
4656,0.820761191344367
4657,0.8209403405784056
4658,0.82111931075274
4659,0.8212981020463405
4660,0.8214767146379983
4661,0.8216551487063262
4662,0.8218334044297582
4663,0.821011981736675
4664,0.8211908803056538
4665,0.8213696000654682
4666,0.820548640944963
4667,0.820728002623179
4668,0.8209071850293528
4669,0.8210861883426668
4670,0.8212650127421244
4671,0.820444158156675
4672,0.820623624265464
4673,0.8208029109978323
4674,0.8209820185330668
4675,0.8211609470502752
4676,0.8213396967283859
4677,0.8205187674962736
4678,0.820698159033009
4679,0.8208773712678585
4680,0.8210564043800346
4681,0.8212352585485703
4682,0.8214139339523199
4683,0.8215924307699587
4684,0.8207712489301087
4685,0.8209503881115878
4686,0.8201298479935353
4687,0.8203096282554108
4688,0.8204892288268696
4689,0.8206686498875124
4690,0.8208478916167603
4691,0.821026954193855
4692,0.821205837797859
4693,0.8213845426076563
4694,0.8215630688019514
4695,0.8217414165592708
4696,0.8209200858080872
4697,0.8200995759771945
4698,0.8202793864959579
4699,0.8204590172940629
4700,0.8206384685511403
4701,0.8208177404466415
4702,0.8209968331598382
4703,0.8211757468698233
4704,0.8213544817555106
4705,0.821533037995635
4706,0.8217114157687528
4707,0.8218896152532419
4708,0.8220676366273016
4709,0.8212459798190784
4710,0.8214246445069154
4711,0.8216031306193523
4712,0.8217814383348752
4713,0.8219595678317918
4714,0.8221375192882318
4715,0.8223152928821466
4716,0.8214933885414347
4717,0.8216718059441919
4718,0.8218500450187104
4719,0.8210286056933543
4720,0.8212074876466843
4721,0.8203866905575822
4722,0.8205662141052508
4723,0.8207455582190886
4724,0.8209247230784398
4725,0.8211037088624693
4726,0.821282515750163
4727,0.8214611439203278
4728,0.8216395935515918
4729,0.8218178648224048
4730,0.8219959579110381
4731,0.8221738729955848
4732,0.82235161025396
4733,0.821529669614026
4734,0.821708050753842
4735,0.8208867533517892
4736,0.82106577708657
4737,0.8212446218870832
4738,0.8214232879321736
4739,0.8216017754005073
4740,0.8217800844705717
4741,0.821958215320676
4742,0.8211366678790761
4743,0.8213154418242244
4744,0.8204945368348949
4745,0.8206739525901824
4746,0.8198536887695026
4747,0.8200337450525915
4748,0.8202136213693806
4749,0.820393317899746
4750,0.8205728348233844
4751,0.8207521723198128
4752,0.8209313305683686
4753,0.8211103097482103
4754,0.8212891100383171
4755,0.8214677316174892
4756,0.8216461746643483
4757,0.8208249391074625
4758,0.821004024625596
4759,0.8211829311477093
4760,0.8213616588527092
4761,0.8205407076694481
4762,0.8207200772769748
4763,0.820899267604534
4764,0.8210782788313161
4765,0.8212571111363323
4766,0.8204362644485398
4767,0.820615738447092
4768,0.8197955328114628
4769,0.8199756472214463
4770,0.8201555816070321
4771,0.8203353361481545
4772,0.8205149110245681
4773,0.8206943064158478
4774,0.8208735225013892
4775,0.8210525594604083
4776,0.8212314174719422
4777,0.8214100967148488
4778,0.8205890971179324
4779,0.8207684183601933
4780,0.8199480601209528
4781,0.8201280220798524
4782,0.8203078041667291
4783,0.8204874065613651
4784,0.8196673291934877
4785,0.8198475717430195
4786,0.820027634140078
4787,0.8202075165647256
4788,0.8203872191968448
4789,0.8205667422161382
4790,0.820746085802129
4791,0.8209252501341608
4792,0.8211042353913981
4793,0.821283041752826
4794,0.821461669397251
4795,0.8216401185033007
4796,0.8218183892494243
4797,0.8209969815640176
4798,0.8211758951256727
4799,0.8213546298631783
4800,0.821533185955269
4801,0.8217115635805011
4802,0.8218897629172522
4803,0.8220677841437217
4804,0.822245627437931
4805,0.8224232929777231
4806,0.8226007809407638
4807,0.8227780915045412
4808,0.8219557245964907
4809,0.8221336798942454
4810,0.8223114573256354
4811,0.8224890570684383
4812,0.8226664793002539
4813,0.8218442239486295
4814,0.8210227904414346
4815,0.8212016782071103
4816,0.8213803871744195
4817,0.8215589175220713
4818,0.821737269428596
4819,0.8219154430723455
4820,0.8210939383816186
4821,0.8202732547850353
4822,0.8204528917117869
4823,0.8196328488415103
4824,0.8198131258541624
4825,0.8199932226798954
4826,0.820173139498806
4827,0.8203528764908112
4828,0.820532433835648
4829,0.8207118117128738
4830,0.8208910103018664
4831,0.8210700297818245
4832,0.8212488703317677
4833,0.8214275321305365
4834,0.8216060153567929
4835,0.82178432018902
4836,0.8219624468055228
4837,0.8221403953844278
4838,0.8223181661036838
4839,0.8224957591410614
4840,0.8226731746741538
4841,0.8228504128803765
4842,0.8230274739369678
4843,0.8232043580209889
4844,0.8233810653093238
4845,0.8225580957288047
4846,0.822735448956462
4847,0.822912624919524
4848,0.8230896237951666
4849,0.8232664457603888
4850,0.8234430909920125
4851,0.8236195596666832
4852,0.8237958519608695
4853,0.8239719680508636
4854,0.8241479081127817
4855,0.824323672322564
4856,0.8244992608559747
4857,0.8246746738886024
4858,0.8248499115958602
4859,0.8250249741529858
4860,0.8251998617350418
4861,0.8253745745169158
4862,0.8255491126733207
4863,0.8257234763787946
4864,0.8258976658077014
4865,0.8260716811342305
4866,0.8262455225323971
4867,0.8264191901760429
4868,0.8255931839889604
4869,0.8247680033952683
4870,0.8249431478196608
4871,0.8251181171871574
4872,0.8252929116727274
4873,0.8244680312012904
4874,0.8246434754479658
4875,0.8248187443380728
4876,0.8239943377970053
4877,0.8241702555003566
4878,0.8233464971240444
4879,0.8235230623443102
4880,0.8236994510875942
4881,0.8238756635302853
4882,0.8240516998485958
4883,0.8242275602185622
4884,0.824403244816045
4885,0.8235792535668536
4886,0.8237555861469966
4887,0.8239317424826818
4888,0.8241077227500654
4889,0.8242835271251278
4890,0.8244591557836733
4891,0.8246346089013309
4892,0.8248098866535535
4893,0.8249849892156189
4894,0.8251599167626298
4895,0.8253346694695137
4896,0.8255092475110235
4897,0.8256836510617371
4898,0.8248583800461832
4899,0.8250334341390906
4900,0.8252083132653883
4901,0.8253830175999557
4902,0.825557547317497
4903,0.8257319025925419
4904,0.825906083599446
4905,0.825080590262515
4906,0.8252554222562556
4907,0.8254300795053747
4908,0.8256045621845298
4909,0.8257788704682034
4910,0.825953004530704
4911,0.8261269645461655
4912,0.8263007506885481
4913,0.826474363131638
4914,0.8266478020490476
4915,0.826821067614216
4916,0.8259946597505337
4917,0.8261685781315926
4918,0.8263423226811862
4919,0.825516393323184
4920,0.8246912894817816
4921,0.8248665105817499
4922,0.8250415565481849
4923,0.8252164275561328
4924,0.8243916235305895
4925,0.8245671441467508
4926,0.8247424893300124
4927,0.8249176592557195
4928,0.8250926540990421
4929,0.825267474034975
4930,0.8254421192383383
4931,0.8256165898837773
4932,0.8257908861457625
4933,0.8259650081985903
4934,0.8261389562163828
4935,0.8263127303730881
4936,0.8264863308424802
4937,0.8266597577981599
4938,0.826833011413554
4939,0.8260065916120413
4940,0.8261804980672016
4941,0.8263542307028167
4942,0.826527789692619
4943,0.8267011752101676
4944,0.8268743874288481
4945,0.8270474265218728
4946,0.8272202926622807
4947,0.826393485773063
4948,0.8265670055274128
4949,0.8267403518487247
4950,0.8269135249103452
4951,0.8270865248854473
4952,0.827259351947031
4953,0.8274320062679236
4954,0.8276044880207792
4955,0.8277767973780799
4956,0.8279489345121347
4957,0.8281208995950811
4958,0.8282926927988841
4959,0.828464314295337
4960,0.8286357642560612
4961,0.828807042852507
4962,0.8289781502559527
4963,0.829149086637506
4964,0.8283203519182281
4965,0.8284919457693842
4966,0.8286633681124433
4967,0.8288346191188277
4968,0.8290056989597884
4969,0.8281771075565302
4970,0.8273493443305866
4971,0.8275219087040693
4972,0.8276943005994175
4973,0.8278665201890233
4974,0.8280385676451062
4975,0.8282104431397138
4976,0.8283821468447216
4977,0.8285536789318333
4978,0.828725039572581
4979,0.8288962289383256
4980,0.8290672472002563
4981,0.8292380945293915
4982,0.8294087710965785
4983,0.829579277072494
4984,0.8297496126276439
4985,0.8299197779323639
4986,0.8300897731568193
4987,0.8302595984710054
4988,0.8304292540447475
4989,0.8295992397978262
4990,0.8297695554002272
4991,0.8299397007721411
4992,0.8301096760837131
4993,0.8302794815049188
4994,0.8304491172055636
4995,0.8306185833552832
4996,0.8307878801235438
4997,0.8299575074297671
4998,0.8301274649435805
4999,0.8302972525848162
5000,0.8304668705232622
5001,0.8306363189285363
5002,0.830805597970087
5003,0.8299752075673184
5004,0.8301451473898398
5005,0.8303149173574661
5006,0.8304845176399673
5007,0.8306539484069438
5008,0.8308232098278264
5009,0.8309923020718766
5010,0.8311612253081866
5011,0.8313299797056797
5012,0.8314985654331103
5013,0.8316669826590642
5014,0.8318352315519587
5015,0.8320033122800428
5016,0.8321712250113971
5017,0.8313394696640594
5018,0.8315080459062741
5019,0.8316764536564928
5020,0.831844693083123
5021,0.8320127643544043
5022,0.8321806676384079
5023,0.8313489028531621
5024,0.8315174696669021
5025,0.8316858679980697
5026,0.831854098015063
5027,0.8320221598861125
5028,0.8321900537792798
5029,0.832357779862459
5030,0.832525338303376
5031,0.8326927292695896
5032,0.8328599529284906
5033,0.8330270094473027
5034,0.8331938989930825
5035,0.8333606217327196
5036,0.8335271778329368
5037,0.8336935674602902
5038,0.8338597907811695
5039,0.834025847961798
5040,0.834191739168233
5041,0.8343574645663656
5042,0.8345230243219215
5043,0.8346884186004603
5044,0.8348536475673763
5045,0.8350187113878987
5046,0.8351836102270912
5047,0.8343488439999777
5048,0.8345144123717918
5049,0.834679815257977
5050,0.834845052823936
5051,0.8350101252349065
5052,0.835175032655961
5053,0.834340275002132
5054,0.8345058519386617
5055,0.8346712633810018
5056,0.834836509494564
5057,0.8350015904445944
5058,0.8351665063961741
5059,0.8353312575142189
5060,0.83549584396348
5061,0.8356602659085439
5062,0.8348250232639577
5063,0.8349901156944785
5064,0.8351550431150737
5065,0.8353198056906709
5066,0.8354844035860325
5067,0.8356488369657565
5068,0.8358131059942765
5069,0.8359772108358614
5070,0.8361411516546161
5071,0.8363049286144816
5072,0.8354690416293596
5073,0.8356334903633633
5074,0.8357977747308162
5075,0.8359618948960028
5076,0.8361258510230433
5077,0.8362896432758938
5078,0.8364532718183467
5079,0.8366167368140305
5080,0.8367800384264102
5081,0.8369431768187876
5082,0.8371061521543011
5083,0.8372689645959259
5084,0.8374316143064747
5085,0.8375941014485971
5086,0.8377564261847804
5087,0.8379185886773494
5088,0.8380805890884665
5089,0.8382424275801322
5090,0.83740460406431
5091,0.8375671182031763
5092,0.8377294699091201
5093,0.8378916593444933
5094,0.8380536866714853
5095,0.8372160518022485
5096,0.8373787543991478
