,N_moves
27604,3.5574095975165045
27605,3.554853465984754
27606,3.552299889307108
27607,3.5497488649299895
27608,3.547200390302373
27609,3.5446544628757843
27610,3.54710858135367
27611,3.544562745690148
27612,3.5420194545900077
27613,3.539478705509958
27614,3.5369404959092483
27615,3.5443998257484193
27616,3.5418566974868018
27617,3.5403156113323924
27618,3.539775565743854
27619,3.539236059931017
27620,3.538697093354374
27621,3.536159664975209
27622,3.5336247727563435
27623,3.5320919144127587
27624,3.537557089910597
27625,3.536020301215034
27626,3.5344850485401564
27627,3.531951830100836
27628,3.5304206438638537
27629,3.529890488297773
27630,3.5273618621225626
27631,3.5248357633098464
27632,3.5233116895834
27633,3.5217891391690235
27634,3.525265611793542
27635,3.5237411084334287
27636,3.5242171293145548
27637,3.5316891761618163
27638,3.5291587521976364
27639,3.527630357642716
27640,3.5251039904686605
27641,3.523579648649102
27642,3.5210573301596972
27643,3.5185375327282533
27644,3.516020253834972
27645,3.5155044914623232
27646,3.51398974434442
27647,3.511477010966764
27648,3.5089667890667475
27649,3.506459076134147
27650,3.5039538696612493
27651,3.5014511671428474
27652,3.502948967075738
27653,3.5054447702070965
27654,3.5059390782828515
27655,3.5054333920476863
27656,3.5029292107462893
27657,3.502426532874479
27658,3.5059223584288275
27659,3.5044171886552853
27660,3.502913523299308
27661,3.5004118606073544
27662,3.497912698327887
27663,3.4954160339617424
27664,3.4949208655120056
27665,3.495425692233133
27666,3.4959300143798266
27667,3.4964338324564084
27668,3.493938646217072
27669,3.4914459539170046
27670,3.4949527545627648
27671,3.4924590486611526
27672,3.4899678352192125
27673,3.48747911174573
27674,3.4879913765016064
27675,3.4855046284991062
27676,3.485019366501606
27677,3.483535089273718
27678,3.4840512960810406
27679,3.48456698693953
27680,3.4830831618651277
27681,3.4865983211236333
27682,3.4891104667297066
27683,3.4906206011957437
27684,3.490130225782255
27685,3.4896403404991143
27686,3.4911499453561867
27687,3.492658041362827
27688,3.4921656295273817
27689,3.493672710357439
27690,3.4921797841102054
27691,3.4896888497932537
27692,3.4872004051657743
27693,3.4937099499881974
27694,3.4922169865199435
27695,3.489726015019174
27696,3.488237033494917
27697,3.493746041957191
27698,3.4922530424150047
27699,3.490761535126234
27700,3.4942690198487463
27701,3.491775997340152
27702,3.4912844671079277
27703,3.4937919289099186
27704,3.491299383253837
27705,3.5048013328957617
27706,3.502297783337645
27707,3.5037947370774374
27708,3.5012921936120924
27709,3.5007911519393167
27710,3.5002906110578182
27711,3.4997905704670558
27712,3.500290529916864
27713,3.504787990656577
27714,3.506282455433532
27715,3.5047769257429437
27716,3.5032729008296575
27717,3.504768879939273
27718,3.5042643633176445
27719,3.5027608507106303
27720,3.5002593406149676
27721,3.4997593312790207
27722,3.49726082120278
27723,3.4967638088877346
27724,3.4942682928368725
27725,3.4917752710549266
27726,3.4892847410488748
27727,3.4897952010778113
27728,3.498301152900822
27729,3.4968036005241094
27730,3.4953075449513715
27731,3.4958119851863025
27732,3.493317420483468
27733,3.4918248493485518
27734,3.4943317710383583
27735,3.4968361870593094
27736,3.4943405986664464
27737,3.492847004864681
27738,3.5153429099072953
27739,3.5128288240403216
27740,3.511316751252675
27741,3.5088066895322827
27742,3.5132956383683323
27743,3.5107835987497733
27744,3.5082740699154407
27745,3.505767049355805
27746,3.50426203481372
27747,3.5017590242841714
27748,3.5012575160140225
27749,3.5007565090015147
27750,3.5002560027456413
27751,3.4977569962461454
27752,3.4952604875042703
27753,3.4947654745232564
27754,3.4932714560579656
27755,3.490779430614629
27756,3.489289396201221
27757,3.492798352326957
27758,3.4913063000007933
27759,3.4938137399808027
27760,3.49531917352405
27761,3.494824101886345
27762,3.4923305245731155
27763,3.4898394395910337
27764,3.4873508444490136
27765,3.48686373715821
27766,3.484378116231515
27767,3.4838939801833075
27768,3.481411327529451
27769,3.482929157287043
27770,3.4824464694736625
27771,3.4829637643567475
27772,3.493475544702218
27773,3.490983315272231
27774,3.4894930770760566
27775,3.494001329872582
27776,3.4915085749201857
27777,3.491017311976737
27778,3.4925255405504734
27779,3.4940322616493735
27780,3.4915394757806584
27781,3.491048181951792
27782,3.4895578789213553
27783,3.48806906544917
27784,3.4955772422952975
27785,3.493082912218041
27786,3.4995865774731953
27787,3.4970882400644268
27788,3.4945923997445223
27789,3.492099054017641
27790,3.4976042023894376
27791,3.4971068468648103
27792,3.5076044911957798
27793,3.5160926426288674
27794,3.514577307653726
27795,3.5160619880058963
27796,3.5145466836700585
27797,3.5130328938812827
27798,3.5135196176255294
27799,3.514005854889272
27800,3.5114931054091225
27801,3.515979369171832
27802,3.5144641474135394
27803,3.5139499403696477
27804,3.5194332487750755
27805,3.5179145748632563
27806,3.5153979186165163
27807,3.512883777768324
27808,3.5103721498045375
27809,3.5078630322135287
27810,3.506355922736054
27811,3.5058498198647534
27812,3.5063437230932744
27813,3.50383863191577
27814,3.523325050074775
27815,3.523801486806334
27816,3.5292749485886366
27817,3.5437384418933955
27818,3.542195474934981
27819,3.5426530506721776
27820,3.5411111685625603
27821,3.540570327814372
27822,3.5420290281363966
27823,3.54248677023721
27824,3.545942555574304
27825,3.5473958863533404
27826,3.5448497635283993
27827,3.545304686303483
27828,3.544759654133265
27829,3.5422161662230867
27830,3.5396752205297104
27831,3.544133316261315
27832,3.5455884553754964
27833,3.5430441390782694
27834,3.5405023658258172
27835,3.5379631330763663
27836,3.537425438790433
27837,3.539886782679698
27838,3.5373481652057555
27839,3.5348120850806124
27840,3.5362765407676884
27841,3.533741531731439
27842,3.5322085566872294
27843,3.5296776136020847
27844,3.531147201194686
27845,3.5286173189346215
27846,3.529088466042133
27847,3.5265606414883677
27848,3.5240353434958758
27849,3.5215125695393583
27850,3.5209913175957905
27851,3.518471586143921
27852,3.519952374163767
27853,3.526429183384993
27854,3.525903017284658
27855,3.5333733790864725
27856,3.535838773010424
27857,3.5363027022727826
27858,3.5367661678377273
27859,3.5452251721677244
27860,3.5436807192220297
27861,3.5461358109569403
27862,3.5435909475776732
27863,3.5440471285396145
27864,3.5425038530488204
27865,3.540962120062265
27866,3.5404214282880897
27867,3.543879277934978
27868,3.542336170210905
27869,3.542793605323138
27870,3.541251582729112
27871,3.540710601636929
27872,3.5421691617552327
27873,3.541627263542584
27874,3.541085906957334
27875,3.5425440919578763
27876,3.542001819002396
27877,3.53946108754912
27878,3.541920396806942
27879,3.5403792469850464
27880,3.551833140791158
27881,3.553280583928798
27882,3.5557260805965356
27883,3.5591686332396173
27884,3.560608744550722
27885,3.562047416470212
27886,3.5614856499370084
27887,3.5589254443898453
27888,3.556367797768766
27889,3.5538127075161237
27890,3.551260171076827
27891,3.5507091863980897
27892,3.5491592521788013
27893,3.5506093678687773
27894,3.549059533418134
27895,3.5545077497765365
27896,3.551954518642327
27897,3.5504033397131494
27898,3.5488537111876988
27899,3.547305631516347
27900,3.545759099151013
27901,3.54921161379454
27902,3.546663676149568
27903,3.5441182851689086
27904,3.5435744388069206
27905,3.542031635769632
27906,3.540490374764365
27907,3.537951153999983
27908,3.54740847418589
27909,3.5448623387794074
27910,3.543318248485775
27911,3.5437747020105266
27912,3.542231698810116
27913,3.5466872393410407
27914,3.547140325558591
27915,3.545593958416603
27916,3.5430496366190853
27917,3.5475043596209654
27918,3.5469571288767168
27919,3.5454109448398583
27920,3.5488638074637064
27921,3.5513137187006243
27922,3.548763680001273
27923,3.5462161900662394
27924,3.5466697470976576
27925,3.5451238502989595
27926,3.542579998374623
27927,3.5420376895306704
27928,3.5394969222247927
27929,3.536958694416472
27930,3.5344230035674804
27931,3.531889847142126
27932,3.529359222607251
27933,3.5278306276821065
27934,3.5253040603380965
27935,3.536773021797029
27936,3.5362365170276164
27937,3.535700548494855
27938,3.5341656154129013
27939,3.5316327162470715
27940,3.529102348714591
27941,3.5315720115344664
27942,3.5320402054259863
27943,3.5494994356054708
27944,3.548950210782277
27945,3.550400535409181
27946,3.557846411935509
27947,3.5552898438076372
27948,3.5577333322196236
27949,3.5591748781144568
27950,3.5616144834336825
27951,3.561053149617157
27952,3.569487879102797
27953,3.5669196753255825
27954,3.5643540384686854
27955,3.5737849689649686
27956,3.5742109709949887
27957,3.5726375467361233
27958,3.5700661948653227
27959,3.5684969133112343
27960,3.575924702503327
27961,3.5753490656192657
27962,3.578772005083914
27963,3.578193522320212
27964,3.576616117500302
27965,3.5740407890470283
27966,3.571468034635187
27967,3.5748948531912736
27968,3.5753197458917323
27969,3.576743714161706
27970,3.574168258175537
27971,3.590585881105896
27972,3.587996589870408
27973,3.587408887131907
27974,3.587821272052315
27975,3.5872337445440166
27976,3.59064480526911
27977,3.588055455138906
27978,3.586468193314679
27979,3.5848825179590422
27980,3.5822989272364447
27981,3.5797179188134196
27982,3.5791384906087087
27983,3.576560641042883
27984,3.5739853680383424
27985,3.5764101702691886
27986,3.574834547910099
27987,3.5742600006358263
27988,3.578683528871073
27989,3.583102635788743
27990,3.5875173258079447
27991,3.589928602843619
27992,3.5943364703070437
27993,3.5917434303567117
27994,3.5901524824003332
27995,3.592561125596335
27996,3.600964362852111
27997,3.6003636988212744
27998,3.5997636351542868
27999,3.6071601732500844
28000,3.605553816255332
28001,3.6029495645649217
28002,3.603346416574352
28003,3.6047423721799747
28004,3.604137932027871
28005,3.604533596263725
28006,3.603929364783202
28007,3.6023262369823192
28008,3.599725211258199
28009,3.59912578575969
28010,3.5965279588873664
28011,3.594932228793526
28012,3.594337593882188
28013,3.596742054058218
28014,3.600143611225576
28015,3.599543767536195
28016,3.5989445233907316
28017,3.5983458781899413
28018,3.598747331585054
28019,3.6081438859762733
28020,3.606536545760405
28021,3.603931311831609
28022,3.603327682334526
28023,3.6067226571647764
28024,3.6101142387168355
28025,3.6075054288830355
28026,3.6088972275548166
28027,3.6082886346237273
28028,3.607680649981425
28029,3.606073772770049
28030,3.6124645036318483
28031,3.6108528449575537
28032,3.613240798136007
28033,3.611628363555161
28034,3.610017540603082
28035,3.607408827419071
28036,3.604802721644539
28037,3.603198720923255
28038,3.6035953239008434
28039,3.600993029724031
28040,3.599392836790774
28041,3.6047907449998786
28042,3.602187255999379
28043,3.603584370186286
28044,3.600982086957714
28045,3.598382404711879
28046,3.599783321848599
28047,3.5981843380186653
28048,3.595587452123594
28049,3.595991662566249
28050,3.5943964685007157
28051,3.5948018693317993
28052,3.593207864464901
28053,3.5926149530561404
28054,3.590023633762731
28055,3.600428407741979
28056,3.5998282793984084
28057,3.603226751882768
28058,3.6026238265935295
28059,3.6000225034285185
28060,3.598423280536536
28061,3.597825156318109
28062,3.6032246314242378
28063,3.6016222080045233
28064,3.6020203867071676
28065,3.6014186671802237
28066,3.607814050821223
28067,3.6092055410253
28068,3.617592142183695
28069,3.617974358933137
28070,3.6173566934069665
28071,3.6197381459872693
28072,3.617119717055748
28073,3.6155034054944726
28074,3.615887709936757
28075,3.61327312951703
28076,3.610661162371086
28077,3.608051805886957
28078,3.605445057455286
28079,3.6038404147191985
28080,3.603236876073802
28081,3.602633940665432
28082,3.604030608390904
28083,3.6034268796468854
28084,3.603823254579772
28085,3.601220732586189
28086,3.598620811813989
28087,3.6030199914123755
28088,3.6024172727802792
28089,3.6008156563157314
28090,3.5992156406672398
28091,3.5966177239849135
28092,3.5950219041708356
28093,3.5924281791291857
28094,3.589837046516363
28095,3.5872485037412343
28096,3.609650054462133
28097,3.616037210829487
28098,3.6184199822329557
28099,3.615802870806436
28100,3.613188375183441
28101,3.6105764927494746
28102,3.6119652218921536
28103,3.6153515634994577
28104,3.612737518958229
28105,3.610126087155172
28106,3.60851676572873
28107,3.605909552569581
28108,3.6043044455705107
28109,3.6017014426264122
28110,3.6011000418841568
28111,3.5985002417423435
28112,3.5959030401014216
28113,3.593308434364189
28114,3.591715922185914
28115,3.5981210037229596
28116,3.598522681880158
28117,3.6009229590596883
28118,3.598323335912202
28119,3.596725811338577
28120,3.595129883491162
28121,3.596534051523655
28122,3.594938315340223
28123,3.6023396763443802
28124,3.599738637187614
28125,3.6041366995192607
28126,3.6015338642373824
28127,3.603931131739394
28128,3.6023280021724378
28129,3.6007264749338845
28130,3.6021250491718315
28131,3.5995242245349783
28132,3.624912006419501
28133,3.6222884062131846
28134,3.62166642879568
28135,3.61904607254501
28136,3.6254238375899424
28137,3.6277972270576186
28138,3.632167244821679
28139,3.634533894252142
28140,3.6319006769665325
28141,3.6312690920820083
28142,3.634636139466234
28143,3.6340018204862576
28144,3.6363666362578857
28145,3.637729588145684
28146,3.6350931767632293
28147,3.6344584009743603
28148,3.631825259144301
28149,3.629194749140159
28150,3.627566368581298
28151,3.624940115339338
28152,3.6263144880376497
28153,3.626687986800231
28154,3.6260616120008304
28155,3.623436862763448
28156,3.6208147369635846
28157,3.6271907342279888
28158,3.6245648564326585
28159,3.625939604202341
28160,3.628312478161159
28161,3.6266849794323623
28162,3.626058607638827
28163,3.653418868900557
28164,3.651766276327943
28165,3.6551128367713934
28166,3.652459050827594
28167,3.665799921341509
28168,3.6651344541537614
28169,3.6634701518507593
28170,3.6618075130183247
28171,3.664144536993319
28172,3.6784732281107666
28173,3.675796093449986
28174,3.6761201353355935
28175,3.674444852841505
28176,3.675769745542313
28177,3.681091315012036
28178,3.688406566071494
28179,3.68971750403644
28180,3.687029130719062
28181,3.684343444431487
28182,3.6866579437374023
28183,3.684972128701183
28184,3.685286999137264
28185,3.6846020546103904
28186,3.682918294435867
28187,3.680236716930184
28188,3.679556820161638
28189,3.677878102700207
28190,3.6752015628674233
28191,3.674526698736621
28192,3.6798495106319367
28193,3.6771710003764326
28194,3.6754946675424733
28195,3.6738200102036003
28196,3.677144527934531
28197,3.6744687213099088
28198,3.6717955891546765
28199,3.6691251287957014
28200,3.6724543390617725
28201,3.671782220781851
28202,3.6711107742843176
28203,3.6684409983979767
28204,3.667772891453051
28205,3.665106451781434
28206,3.6634421774668096
28207,3.6617795665947788
28208,3.66211761800248
28209,3.66345483177759
28210,3.6627917085074477
28211,3.6641282485289297
28212,3.6624649519287007
28213,3.6628023182935894
28214,3.6651383479604625
28215,3.6634740417655993
28216,3.662810899295069
28217,3.6601494191358537
28218,3.6574905991267226
28219,3.65583393685873
28220,3.654178930425088
28221,3.6625205806695407
28222,3.659859390683864
28223,3.6801893663053695
28224,3.68050901711366
28225,3.6818278486807627
28226,3.6791473610758842
28227,3.683466054368162
28228,3.68278292987604
28229,3.6850989889166437
28230,3.6844142323060325
