,R_save
18560,0.9671019743865562
18561,0.9671348559713773
18562,0.9671677046910461
18563,0.9672005205784113
18564,0.967233303666289
18565,0.9672660539874621
18566,0.967298771574681
18567,0.9673314564606633
18568,0.967364108678094
18569,0.9673967282596251
18570,0.9674293152378763
18571,0.9674618696454347
18572,0.9674943915148545
18573,0.9675268808786578
18574,0.9675593377693338
18575,0.9675917622193394
18576,0.9676241542610992
18577,0.9676565139270051
18578,0.9676888412494169
18579,0.9677211362606618
18580,0.9677533989930349
18581,0.967785629478799
18582,0.9678178277501844
18583,0.9678499938393896
18584,0.9678821277785806
18585,0.9679142295998914
18586,0.9679462993354238
18587,0.9679783370172474
18588,0.9680103426774002
18589,0.9680423163478875
18590,0.9680742580606833
18591,0.9681061678477291
18592,0.9681380457409348
18593,0.9681698917721782
18594,0.9682017059733055
18595,0.9682334883761308
18596,0.9682652390124364
18597,0.9682969579139732
18598,0.96832864511246
18599,0.968360300639584
18600,0.9683919245270007
18601,0.9684235168063341
18602,0.9684550775091764
18603,0.9684866066670882
18604,0.9685181043115988
18605,0.9685495704742059
18606,0.9685810051863756
18607,0.9686124084795427
18608,0.9686437803851103
18609,0.9686751209344505
18610,0.9687064301589038
18611,0.9687377080897794
18612,0.9687689547583553
18613,0.9688001701958783
18614,0.9688313544335636
18615,0.9688625075025955
18616,0.9688936294341272
18617,0.9689247202592804
18618,0.9689557800091463
18619,0.9689868087147843
18620,0.9690178064072232
18621,0.9690487731174608
18622,0.9690797088764639
18623,0.969110613715168
18624,0.9691414876644783
18625,0.9691723307552684
18626,0.9692031430183816
18627,0.9692339244846301
18628,0.9692646751847954
18629,0.9692953951496283
18630,0.9693260844098485
18631,0.9693567429961455
18632,0.9693873709391778
18633,0.9694179682695735
18634,0.9694485350179297
18635,0.9694790712148134
18636,0.9695095768907606
18637,0.969540052076277
18638,0.9695704968018379
18639,0.969600911097888
18640,0.9696312949948417
18641,0.9696616485230827
18642,0.9696919717129646
18643,0.9697222645948107
18644,0.9697525271989138
18645,0.9697827595555366
18646,0.9698129616949114
18647,0.9698431336472403
18648,0.9698732754426953
18649,0.9699033871114182
18650,0.9699334686835207
18651,0.9699635201890844
18652,0.9699935416581608
18653,0.9700235331207713
18654,0.9700534946069075
18655,0.9700834261465308
18656,0.9701133277695727
18657,0.970143199505935
18658,0.9701730413854892
18659,0.9702028534380774
18660,0.9702326356935116
18661,0.9702623881815741
18662,0.9702921109320173
18663,0.970321803974564
18664,0.9703514673389073
18665,0.9703811010547105
18666,0.9704107051516074
18667,0.970440279659202
18668,0.9704698246070689
18669,0.9704993400247529
18670,0.9705288259417697
18671,0.970558282387605
18672,0.9705877093917153
18673,0.9696176067336527
18674,0.9696479739433143
18675,0.9696783108009421
18676,0.9697086173368732
18677,0.9697388935814141
18678,0.9697691395648409
18679,0.9697993553173998
18680,0.9698295408693064
18681,0.9698596962507464
18682,0.9698898214918751
18683,0.9699199166228177
18684,0.9699499816736695
18685,0.9699800166744954
18686,0.9700100216553305
18687,0.9700399966461797
18688,0.9700699416770181
18689,0.9700998567777906
18690,0.9701297419784125
18691,0.9701595973087689
18692,0.9701894227987151
18693,0.9702192184780767
18694,0.9702489843766493
18695,0.9702787205241988
18696,0.9703084269504615
18697,0.9703381036851437
18698,0.9703677507579221
18699,0.9703973681984439
18700,0.9704269560363266
18701,0.9704565143011579
18702,0.969486542772621
18703,0.9695170409807443
18704,0.969547508705901
18705,0.9695779459785587
18706,0.9696083528291549
18707,0.9696387292880962
18708,0.9686695751358843
18709,0.9687008899033647
18710,0.9687321733717271
18711,0.9687634255722551
18712,0.968794646536201
18713,0.9688258362947855
18714,0.9688569948791985
18715,0.9688881223205986
18716,0.9689192186501132
18717,0.9689502838988387
18718,0.9689813180978404
18719,0.9690123212781524
18720,0.9690432934707779
18721,0.9690742347066892
18722,0.9691051450168274
18723,0.969136024432103
18724,0.9691668729833952
18725,0.9691976907015527
18726,0.9692284776173933
18727,0.9692592337617038
18728,0.9692899591652403
18729,0.9693206538587283
18730,0.9693513178728626
18731,0.969381951238307
18732,0.9694125539856949
18733,0.9694431261456292
18734,0.969473667748682
18735,0.969504178825395
18736,0.9695346594062791
18737,0.9695651095218151
18738,0.969595529202453
18739,0.9696259184786125
18740,0.9696562773806828
18741,0.969686605939023
18742,0.9697169041839615
18743,0.9697471721457966
18744,0.9697774098547963
18745,0.9698076173411984
18746,0.9698377946352101
18747,0.9698679417670091
18748,0.9698980587667422
18749,0.9699281456645266
18750,0.9699582024904491
18751,0.9699882292745665
18752,0.9700182260469058
18753,0.9700481928374636
18754,0.9700781296762068
18755,0.9701080365930721
18756,0.9701379136179665
18757,0.9701677607807672
18758,0.9691980778614461
18759,0.9692288643903202
18760,0.969259620148051
18761,0.9692903451653943
18762,0.969321039473075
18763,0.9693517031017876
18764,0.9693823360821957
18765,0.9694129384449321
18766,0.9694435102205994
18767,0.9694740514397692
18768,0.9685050618831077
18769,0.9685365410816253
18770,0.9685679888166762
18771,0.968599405119708
18772,0.968630790022137
18773,0.9686621435553483
18774,0.9686934657506953
18775,0.9687247566395002
18776,0.968756016253054
18777,0.9687872446226161
18778,0.9688184417794151
18779,0.9688496077546481
18780,0.9688807425794811
18781,0.9689118462850488
18782,0.968942918902455
18783,0.9689739604627724
18784,0.9690049709970425
18785,0.9690359505362759
18786,0.969066899111452
18787,0.9690978167535196
18788,0.9691287034933961
18789,0.9691595593619684
18790,0.9691903843900924
18791,0.969221178608593
18792,0.9692519420482646
18793,0.9692826747398705
18794,0.9693133767141435
18795,0.9693440480017855
18796,0.9693746886334679
18797,0.9694052986398313
18798,0.9694358780514856
18799,0.9694664268990103
18800,0.9694969452129544
18801,0.9695274330238359
18802,0.9685583901122679
18803,0.9685898160092071
18804,0.9686212104959545
18805,0.9686525736039046
18806,0.9686839053644204
18807,0.9687152058088337
18808,0.9687464749684451
18809,0.9687777128745236
18810,0.9688089195583072
18811,0.9688400950510025
18812,0.9688712393837852
18813,0.9689023525877993
18814,0.9689334346941584
18815,0.9689644857339443
18816,0.9689955057382083
18817,0.9690264947379702
18818,0.9690574527642191
18819,0.969088379847913
18820,0.969119276019979
18821,0.9691501413113134
18822,0.9691809757527813
18823,0.9692117793752173
18824,0.969242552209425
18825,0.9692732942861773
18826,0.9693040056362161
18827,0.9693346862902529
18828,0.9693653362789683
18829,0.9693959556330123
18830,0.9694265443830042
18831,0.969457102559533
18832,0.9694876301931566
18833,0.9695181273144029
18834,0.9695485939537688
18835,0.9695790301417211
18836,0.9696094359086959
18837,0.9696398112850989
18838,0.9696701563013057
18839,0.9697004709876612
18840,0.9697307553744802
18841,0.9697610094920469
18842,0.9697912333706156
18843,0.9698214270404101
18844,0.9698515905316241
18845,0.9698817238744211
18846,0.9699118270989344
18847,0.9699419002352673
18848,0.9699719433134929
18849,0.9700019563636544
18850,0.9700319394157647
18851,0.9700618924998069
18852,0.9700918156457341
18853,0.9701217088834695
18854,0.9701515722429063
18855,0.9701814057539079
18856,0.9702112094463078
18857,0.9702409833499097
18858,0.9702707274944875
18859,0.9703004419097854
18860,0.9703301266255178
18861,0.9703597816713693
18862,0.9703894070769951
18863,0.9704190028720205
18864,0.9704485690860415
18865,0.9704781057486241
18866,0.9705076128893052
18867,0.9705370905375917
18868,0.9705665387229615
18869,0.9705959574748626
18870,0.9706253468227138
18871,0.9706547067959045
18872,0.9706840374237946
18873,0.9707133387357149
18874,0.9707426107609666
18875,0.9707718535288217
18876,0.970801067068523
18877,0.970830251409284
18878,0.9708594065802892
18879,0.9708885326106937
18880,0.9709176295296236
18881,0.9709466973661757
18882,0.9709757361494179
18883,0.971004745908389
18884,0.9710337266720988
18885,0.971062678469528
18886,0.9710916013296284
18887,0.9711204952813228
18888,0.9711493603535054
18889,0.9711781965750411
18890,0.9712070039747662
18891,0.9712357825814881
18892,0.9712645324239854
18893,0.9712932535310078
18894,0.9713219459312766
18895,0.9713506096534843
18896,0.9713792447262944
18897,0.9714078511783422
18898,0.9714364290382339
18899,0.9714649783345475
18900,0.9714934990958323
18901,0.971521991350609
18902,0.97155045512737
18903,0.971578890454579
18904,0.9716072973606714
18905,0.9716356758740541
18906,0.9716640260231055
18907,0.9716923478361759
18908,0.971720641341587
18909,0.9717489065676324
18910,0.9717771435425773
18911,0.9718053522946587
18912,0.9718335328520853
18913,0.9718616852430377
18914,0.9718898094956684
18915,0.9719179056381015
18916,0.9719459736984333
18917,0.9719740137047317
18918,0.9720020256850368
18919,0.9720300096673606
18920,0.9720579656796872
18921,0.9720858937499723
18922,0.9721137939061443
18923,0.9721416661761032
18924,0.9721695105877213
18925,0.972197327168843
18926,0.9722251159472849
18927,0.9722528769508358
18928,0.9722806102072568
18929,0.972308315744281
18930,0.9723359935896141
18931,0.9723636437709338
18932,0.9723912663158903
18933,0.9724188612521063
18934,0.9724464286071767
18935,0.9724739684086687
18936,0.9725014806841223
18937,0.9725289654610497
18938,0.9725564227669358
18939,0.9725838526292376
18940,0.9726112550753854
18941,0.9726386301327813
18942,0.9726659778288005
18943,0.9726932981907906
18944,0.9727205912460722
18945,0.9727478570219382
18946,0.9727750955456544
18947,0.9728023068444593
18948,0.9728294909455644
18949,0.9728566478761536
18950,0.9728837776633837
18951,0.9729108803343849
18952,0.9729379559162595
18953,0.9729650044360834
18954,0.9729920259209048
18955,0.9730190203977455
18956,0.9730459878935998
18957,0.9730729284354352
18958,0.9730998420501924
18959,0.9731267287647849
18960,0.9731535886060995
18961,0.9731804216009959
18962,0.9732072277763073
18963,0.9732340071588397
18964,0.9732607597753725
18965,0.9732874856526585
18966,0.9733141848174235
18967,0.9733408572963665
18968,0.9733675031161603
18969,0.9733941223034505
18970,0.9734207148848563
18971,0.9734472808869703
18972,0.9734738203363587
18973,0.9735003332595606
18974,0.9735268196830893
18975,0.9735532796334311
18976,0.9735797131370458
18977,0.9736061202203671
18978,0.973632500909802
18979,0.9736588552317312
18980,0.9736851832125091
18981,0.9737114848784636
18982,0.9737377602558964
18983,0.973764009371083
18984,0.9737902322502723
18985,0.9738164289196873
18986,0.9738425994055248
18987,0.973868743733955
18988,0.9738948619311225
18989,0.9739209540231454
18990,0.9739470200361158
18991,0.9739730599960996
18992,0.9729995736792619
18993,0.9730265606121162
18994,0.9730535205715244
18995,0.9730804535844464
18996,0.9731073596778153
18997,0.9731342388785371
18998,0.9731610912134911
18999,0.9731879167095296
19000,0.9732147153934781
19001,0.9732414872921353
19002,0.9732682324322731
19003,0.9732949508406367
19004,0.9733216425439444
19005,0.9733483075688879
19006,0.9733749459421324
19007,0.9734015576903161
19008,0.973428142840051
19009,0.973454701417922
19010,0.9734812334504878
19011,0.9735077389642803
19012,0.9735342179858053
19013,0.9735606705415416
19014,0.9735870966579419
19015,0.9736134963614321
19016,0.9736398696784122
19017,0.9736662166352553
19018,0.9736925372583085
19019,0.9737188315738924
19020,0.9737450996083012
19021,0.9737713413878032
19022,0.97379755693864
19023,0.9738237462870272
19024,0.9738499094591541
19025,0.9738760464811839
19026,0.9739021573792537
19027,0.9739282421794743
19028,0.9739543009079306
19029,0.9739803335906813
19030,0.974006340253759
19031,0.9740323209231705
19032,0.9740582756248964
19033,0.9740842043848915
19034,0.9741101072290845
19035,0.9741359841833783
19036,0.9741618352736499
19037,0.9741876605257501
19038,0.9742134599655045
19039,0.9742392336187123
19040,0.9742649815111474
19041,0.9742907036685575
19042,0.9743164001166649
19043,0.974342070881166
19044,0.9743677159877315
19045,0.9743933354620067
19046,0.9744189293296108
19047,0.9744444976161379
19048,0.9744700403471563
19049,0.9744955575482087
19050,0.9745210492448122
19051,0.9745465154624585
19052,0.974571956226614
19053,0.9745973715627193
19054,0.9746227614961899
19055,0.9746481260524156
19056,0.974673465256761
19057,0.9746987791345654
19058,0.9747240677111425
19059,0.9747493310117811
19060,0.9747745690617443
19061,0.9747997818862703
19062,0.9748249695105718
19063,0.9748501319598366
19064,0.9748752692592271
19065,0.9749003814338805
19066,0.974925468508909
19067,0.9749505305093998
19068,0.9749755674604149
19069,0.9750005793869913
19070,0.9750255663141407
19071,0.9750505282668502
19072,0.9750754652700818
19073,0.9751003773487724
19074,0.9751252645278341
19075,0.9751501268321541
19076,0.9751749642865947
19077,0.9751997769159934
19078,0.9752245647451627
19079,0.9742498275490157
19080,0.9742755648528147
19081,0.9743012764321722
19082,0.9743269623127998
19083,0.9743526225203832
19084,0.9743782570805828
19085,0.9734043657691579
19086,0.9734309481122172
19087,0.973457503886218
19088,0.973484033117716
19089,0.9735105358332405
19090,0.9735370120592943
19091,0.9735634618223535
19092,0.9735898851488679
19093,0.9726167818153858
19094,0.9726441513488037
19095,0.9726714935263661
19096,0.9726988083754151
19097,0.9727260959232658
19098,0.9727533561972055
19099,0.9727805892244946
19100,0.9728077950323661
19101,0.972834973648026
19102,0.9728621250986527
19103,0.9728892494113976
19104,0.9729163466133852
19105,0.9729434167317127
19106,0.9729704597934501
19107,0.9729974758256406
19108,0.9730244648553
19109,0.9730514269094177
19110,0.9730783620149556
19111,0.9731052701988486
19112,0.9731321514880052
19113,0.9731590059093066
19114,0.9731858334896072
19115,0.9732126342557346
19116,0.9732394082344894
19117,0.9732661554526458
19118,0.973292875936951
19119,0.9733195697141255
19120,0.973346236810863
19121,0.9733728772538306
19122,0.9733994910696688
19123,0.9734260782849915
19124,0.9734526389263858
19125,0.9734791730204124
19126,0.9735056805936054
19127,0.9735321616724724
19128,0.9735586162834944
19129,0.9735850444531261
19130,0.9736114462077956
19131,0.9736378215739048
19132,0.973664170577829
19133,0.973690493245917
19134,0.9737167896044918
19135,0.9737430596798496
19136,0.9737693034982606
19137,0.9737955210859686
19138,0.973821712469191
19139,0.9738478776741194
19140,0.9738740167269189
19141,0.9739001296537285
19142,0.9739262164806614
19143,0.9739522772338042
19144,0.9739783119392177
19145,0.9740043206229366
19146,0.9740303033109696
19147,0.9740562600292995
19148,0.9740821908038829
19149,0.9741080956606506
19150,0.9741339746255075
19151,0.9741598277243326
19152,0.9741856549829789
19153,0.9742114564272738
19154,0.9742372320830187
19155,0.9742629819759893
19156,0.9742887061319353
19157,0.974314404576581
19158,0.9743400773356249
19159,0.9743657244347397
19160,0.9743913458995725
19161,0.9744169417557449
19162,0.9744425120288526
19163,0.9744680567444659
19164,0.9744935759281296
19165,0.9745190696053628
19166,0.9735450375517842
19167,0.9735714792933616
19168,0.9735978946064118
19169,0.9736242835173499
19170,0.9736506460525649
19171,0.9736769822384194
19172,0.9727037918513745
19173,0.9727310744182397
19174,0.9727583297161725
19175,0.9727855577724281
19176,0.9728127586142348
19177,0.9728399322687933
19178,0.9728670787632773
19179,0.9728941981248332
19180,0.9729212903805805
19181,0.9729483555576114
19182,0.9729753936829911
19183,0.9730024047837578
19184,0.9730293888869225
19185,0.9730563460194693
19186,0.9730832762083554
19187,0.973110179480511
19188,0.9731370558628394
19189,0.9731639053822169
19190,0.973190728065493
19191,0.9732175239394905
