,N_moves
8394,3.55374989904321
8395,3.5511974253809977
8396,3.549647003166724
8397,3.551096631349466
8398,3.550545810128727
8399,3.5489960392040603
8400,3.5464483170259453
8401,3.543903141296784
8402,3.546358010720775
8403,3.5458119257525382
8404,3.5462658868462387
8405,3.5437208934560873
8406,3.5431774442872155
8407,3.542634538295924
8408,3.5410926746894313
8409,3.5385528519261236
8410,3.5360155677163023
8411,3.533480819522683
8412,3.5339471055601415
8413,3.533413425294714
8414,3.53188077819297
8415,3.5293501627225123
8416,3.5278215768527246
8417,3.527294019054771
8418,3.525767488301093
8419,3.5232429830654097
8420,3.5247190020728407
8421,3.5651740555440323
8422,3.564609163934293
8423,3.565044337183734
8424,3.5624805747277786
8425,3.559919374753038
8426,3.5583602349481875
8427,3.5568026535039614
8428,3.554247128612903
8429,3.551694157969612
8430,3.553141740020617
8431,3.5505898742135
8432,3.548040558996895
8433,3.5454937918214857
8434,3.5439490703903798
8435,3.54440489340848
8436,3.5458597610812355
8437,3.543315173613888
8438,3.541772629712225
8439,3.540231627583577
8440,3.5376926654370666
8441,3.535156240983856
8442,3.5336218519373954
8443,3.531089496263295
8444,3.532557672678824
8445,3.5300263806521586
8446,3.5304961194021316
8447,3.5309653886481063
8448,3.5294351883596025
8449,3.5279065175066693
8450,3.5253798743107607
8451,3.5228557564953578
8452,3.5223331620360923
8453,3.52980709190912
8454,3.5332755505878715
8455,3.532742541541807
8456,3.5302110647386664
8457,3.5286816183970986
8458,3.548143205984908
8459,3.5495943372133087
8460,3.551044018035684
8461,3.5554907506513405
8462,3.5539360372573863
8463,3.552382877799858
8464,3.5498317704757203
8465,3.5472832129839906
8466,3.5447372027761106
8467,3.547191238555445
8468,3.5496428215254046
8469,3.552091954137573
8470,3.5505406378415834
8471,3.5499903723364943
8472,3.5504401570717903
8473,3.5478909914975056
8474,3.5473433743145995
8475,3.5457968042253296
8476,3.5462507804330006
8477,3.5477038031412134
8478,3.546156872803241
8479,3.5446114886225284
8480,3.54306764905369
8481,3.540525852303012
8482,3.540985096828446
8483,3.5424433825887376
8484,3.539902209792547
8485,3.5373635768992013
8486,3.534827481370067
8487,3.5362919216685476
8488,3.533756897259084
8489,3.5312244066071505
8490,3.529693947430132
8491,3.5301640184471936
8492,3.533632120377781
8493,3.534098255189997
8494,3.536562924600102
8495,3.5340276293231403
8496,3.5314948680744416
8497,3.5289646383212436
8498,3.526436937533316
8499,3.5269102639325833
8500,3.526383616992121
8501,3.5298554974349075
8502,3.5303254069826986
8503,3.5287958463560294
8504,3.5262683142757134
8505,3.5277413094638437
8506,3.5282133321430402
8507,3.5306838835352012
8508,3.5301534648610033
8509,3.5286240760905274
8510,3.52709621594451
8511,3.5245703826452153
8512,3.524046074416684
8513,3.5215232897346085
8514,3.5210020270762032
8515,3.518482284920205
8516,3.516964561496996
8517,3.5154483550387283
8518,3.5139336640291945
8519,3.5174179882030785
8520,3.51889982929433
8521,3.533373692533416
8522,3.5328405853944522
8523,3.530309010596457
8524,3.533776967607355
8525,3.531244456895104
8526,3.5297139776778175
8527,3.527185527925016
8528,3.5246596053583743
8529,3.522136207451969
8530,3.519615331682402
8531,3.5170969755287964
8532,3.5145811364727955
8533,3.51406681249831
8534,3.5135530025907658
8535,3.515038706736102
8536,3.5145239254200242
8537,3.5130101583781252
8538,3.5104984040968876
8539,3.5079891603146818
8540,3.5054824245222633
8541,3.506976195212396
8542,3.5054699721287252
8543,3.5049647547652785
8544,3.5044600423667123
8545,3.509952835927565
8546,3.509443137940631
8547,3.506934948897212
8548,3.504429266789369
8549,3.5019260891114183
8550,3.5024239141098077
8551,3.4999227407823614
8552,3.4974240673782813
8553,3.4969268918986427
8554,3.4944312128462705
8555,3.4929375284756095
8556,3.49144533704285
8557,3.488955136805926
8558,3.4864674255247605
8559,3.4849817009615176
8560,3.4834974613803467
8561,3.482014705297008
8562,3.47953393097887
8563,3.4790546366950332
8564,3.479575321715828
8565,3.483093987061439
8566,3.4856096352502832
8567,3.4831252677987585
8568,3.481642883722998
8569,3.481161481540366
8570,3.478681560019586
8571,3.477203617430861
8572,3.4787256527957475
8573,3.4792466666360315
8574,3.476768658973227
8575,3.4742931280797005
8576,3.4718200714799208
8577,3.4703489869507056
8578,3.4678798725209696
8579,3.4654132259717234
8580,3.4659475455859448
8581,3.464482330647828
8582,3.4620190799425328
8583,3.4665547930060585
8584,3.4680874718736185
8585,3.4726171195778925
8586,3.472144738648779
8587,3.4706733296146473
8588,3.469203391254213
8589,3.4717329230970373
8590,3.477258427421778
8591,3.47578190725444
8592,3.475306363119253
8593,3.4728322937907983
8594,3.4733591980448804
8595,3.472886075408154
8596,3.471413925407746
8597,3.4689437465717563
8598,3.4664760366801306
8599,3.467009294014783
8600,3.4685415186084714
8601,3.4700722117432954
8602,3.4706018747000735
8603,3.470131508008719
8604,3.47365961244849
8605,3.471187189047742
8606,3.474714238334051
8607,3.474239761334217
8608,3.474765258824138
8609,3.472291730329561
8610,3.4698206741273325
8611,3.4683515879962705
8612,3.4658844699672886
8613,3.4664183185730186
8614,3.4649526330971834
8615,3.4664869133239726
8616,3.466020659537542
8617,3.463555871272137
8618,3.4610935465632195
8619,3.460632683448214
8620,3.460172280966007
8621,3.4577133381564455
8622,3.4622533548099623
8623,3.460791832216449
8624,3.4613307709148833
8625,3.4608696706940787
8626,3.461408531592935
8627,3.4599478534004384
8628,3.4614871359057853
8629,3.460026379148258
8630,3.4585670824174755
8631,3.4571092442541396
8632,3.455652863200412
8633,3.454197937799912
8634,3.4527444665977134
8635,3.4522919483902195
8636,3.450840382224912
8637,3.454387768149725
8638,3.451934606962169
8639,3.451482898209583
8640,3.450032140690133
8641,3.4475833329533114
8642,3.449134973799935
8643,3.446687062781644
8644,3.445241098700903
8645,3.4437965798616217
8646,3.441354004569406
8647,3.443911371881181
8648,3.445466682853813
8649,3.4430224382932395
8650,3.440580636755715
8651,3.4391407760493125
8652,3.438701854733921
8653,3.4392628723703687
8654,3.4398233292695486
8655,3.4383842254921677
8656,3.435947059849497
8657,3.4365108309041204
8658,3.4340755377198082
8659,3.437639680110893
8660,3.438201759391142
8661,3.4367642763732595
8662,3.434328729870138
8663,3.43289511794623
8664,3.433461939417548
8665,3.433028694100789
8666,3.433595382062707
8667,3.4311630028702407
8668,3.428733054841385
8669,3.426305535546191
8670,3.4238804425571394
8671,3.4224572736990115
8672,3.424034028048138
8673,3.422610705681273
8674,3.42118880592547
8675,3.4187688271089525
8676,3.419349767811492
8677,3.4159321268641545
8678,3.414516902349548
8679,3.413103092352197
8680,3.410691195208417
8681,3.4082817087564345
8682,3.405874630586763
8683,3.4064684590419487
8684,3.40406319321582
8685,3.4026598317033603
8686,3.4032568733508333
8687,3.402853818005155
8688,3.401451665263521
8689,3.401050414223777
8690,3.402648564734298
8691,3.401246617143359
8692,3.398846570549513
8693,3.3974484230527118
8694,3.396051673004683
8695,3.3956558192585513
8696,3.3932613606685877
8697,3.392868295840333
8698,3.3904766233807226
8699,3.3890868416482083
8700,3.3876984490028828
8701,3.388310444556103
8702,3.3859233276699903
8703,3.3865370974574267
8704,3.385151253282057
8705,3.3857657947580373
8706,3.3833812212500334
8707,3.3829980316235964
8708,3.383614725245162
8709,3.381232301731673
8710,3.381850760200707
8711,3.379470099770721
8712,3.37709181881143
8713,3.375715415194427
8714,3.376339387792933
8715,3.3749637362309213
8716,3.3725899593831143
8717,3.37021855512586
8718,3.367849521087753
8719,3.3654828548997595
8720,3.363118554195212
8721,3.3627556171095594
8722,3.360394042279865
8723,3.3590343280946775
8724,3.3616739739436583
8725,3.3613124807163284
8726,3.3589523483018193
8727,3.3585935753399982
8728,3.357235660721967
8729,3.355879103339936
8730,3.3565229023370975
8731,3.3541675571073752
8732,3.359810568044799
8733,3.360450437542006
8734,3.362089167739365
8735,3.3607277592758575
8736,3.3593677115404494
8737,3.360008023672843
8738,3.3576491950634746
8739,3.3602902253532663
8740,3.360929615432873
8741,3.3585698656923104
8742,3.358211475021953
8743,3.358852942813036
8744,3.357494768957151
8745,3.356137952596374
8746,3.354782492373889
8747,3.357426387933735
8748,3.3550701396699334
8749,3.35271624647686
8750,3.350364706000621
8751,3.348015515889676
8752,3.3516656752940843
8753,3.3493151848640053
8754,3.3499655444993235
8755,3.3476167533503984
8756,3.3522668115679393
8757,3.3499157203020045
8758,3.3505654797020026
8759,3.3492155891675677
8760,3.3468675475991843
8761,3.3455213531488104
8762,3.3501735057193764
8763,3.348824006963035
8764,3.347475857031038
8765,3.34512955432536
8766,3.3527805992485726
8767,3.3514284947015978
8768,3.3490782413335802
8769,3.3497288377940166
8770,3.3533772847327534
8771,3.353024084048363
8772,3.3506722358883945
8773,3.3513212391508747
8774,3.3509700934845568
8775,3.349619798538545
8776,3.3482708532126697
8777,3.3469232561579845
8778,3.344577505777017
8779,3.3432336002240164
8780,3.340891537655077
8781,3.3435493172276356
8782,3.342206439349347
8783,3.3408649036778337
8784,3.340524209121434
8785,3.3381848545895787
8786,3.3378468387429123
8787,3.335510160243419
8788,3.334175317504545
8789,3.332841808941322
8790,3.331509633220241
8791,3.3301787890091266
8792,3.3278497747272584
8793,3.3255230882957467
8794,3.323198727387905
8795,3.3228756901791217
8796,3.320553975346359
8797,3.3182345810681517
8798,3.31691700527498
8799,3.314601246149268
8800,3.318284803124631
8801,3.3159676768846262
8802,3.3146523668627528
8803,3.3163368722431996
8804,3.320018694459848
8805,3.3656758471890234
8806,3.36630985433826
8807,3.364944227297442
8808,3.367577966200693
8809,3.370209072681252
8810,3.370838548870476
8811,3.368468895148467
8812,3.368100610395695
8813,3.3667331934937503
8814,3.365367143325341
8815,3.363002958274541
8816,3.3636396369769153
8817,3.3612771785691424
8818,3.3589170814391385
8819,3.3595578439764306
8820,3.363196466821032
8821,3.3608344513619404
8822,3.3634722979872658
8823,3.36410850758448
8824,3.367742582039668
8825,3.3663755229871546
8826,3.3640103300606308
8827,3.365645502144528
8828,3.370277540623144
8829,3.3709069483786434
8830,3.3705362267910584
8831,3.3691663754899177
8832,3.36879739360537
8833,3.366429780018558
8834,3.3640645328621175
8835,3.3627011500206763
8836,3.3603396296308503
8837,3.3629779708306193
8838,3.364614174757825
8839,3.366248743298797
8840,3.3678816780881036
8841,3.3685134805088053
8842,3.3691446514428294
8843,3.3677761910215973
8844,3.3704070993763984
8845,3.3730353781376414
8846,3.3716630289341056
8847,3.3722910518936917
8848,3.3699199463945475
8849,3.3705497115655674
8850,3.3711788472861417
8851,3.3688088534357807
8852,3.3724382298941156
8853,3.3710664775403982
8854,3.3686965960036264
8855,3.370327084163543
8856,3.367957941650636
8857,3.388579672843389
8858,3.3881912873632856
8859,3.393800291573817
8860,3.3924071878341127
8861,3.3910154765019445
8862,3.410614661432977
8863,3.4082052514765224
8864,3.4077972502256713
8865,3.4073896567721724
8866,3.406982470708432
8867,3.406575691627264
8868,3.4061693191218896
8869,3.403764352286186
8870,3.401361789215435
8871,3.401960128256699
8872,3.3995593685083163
8873,3.4001595090695274
8874,3.4017585500399727
8875,3.4023564925186935
8876,3.399955336604132
8877,3.397556580645507
8878,3.3951602222440624
8879,3.3927662590034386
8880,3.3983706905286724
8881,3.4009710196735714
8882,3.39957074878934
8883,3.3971723772263323
8884,3.398774403835801
8885,3.3963768282197733
8886,3.395980649480923
8887,3.394585366472946
8888,3.393191478050684
8889,3.390799482570374
8890,3.3884098778901435
8891,3.3870221618702634
8892,3.3856358328728917
8893,3.3832513892618246
8894,3.3818688291526176
8895,3.380487650912585
8896,3.3791078531605487
8897,3.3827269357660854
8898,3.3833439003480286
8899,3.3809617475240925
8900,3.3825799766619995
8901,3.3801985873799785
8902,3.3818175792966403
8903,3.3814359525307265
8904,3.385052708200361
8905,3.3826688474225497
8906,3.3822863698139316
8907,3.3809047742419036
8908,3.3845220608243705
8909,3.383138230678619
8910,3.380756283421569
8911,3.3793762171712727
8912,3.3769980300476634
8913,3.3756217201725534
8914,3.3732472856696325
8915,3.3708752244145903
8916,3.3695050342852406
8917,3.3681362136612676
8918,3.36676876117385
8919,3.3654026754555355
8920,3.3870264608873644
8921,3.384640627343249
8922,3.3832566786902323
8923,3.380874613044365
8924,3.378494928273706
8925,3.377117122248445
8926,3.3767401935905252
8927,3.3763636416728935
8928,3.3769869663688725
8929,3.377609668051662
8930,3.3752332465943393
8931,3.372859200370857
8932,3.375485028256543
8933,3.3731107303772263
8934,3.371738305859108
8935,3.3693677528297634
8936,3.368998569668514
8937,3.3736272567553023
8938,3.37225431596894
8939,3.3818772501858625
8940,3.37949656327913
8941,3.381116256869056
8942,3.3787363305753337
8943,3.376358783018537
8944,3.3779816128206175
8945,3.377603820104155
8946,3.375227404491857
8947,3.3918438688551835
8948,3.3914522208103506
8949,3.3920604644677117
8950,3.3986651016846356
8951,3.3972671355660102
8952,3.3948710664649946
8953,3.3934768924855194
8954,3.39108461173341
8955,3.39669072406551
8956,3.3942952310879333
8957,3.3919021324061864
8958,3.398506927876045
8959,3.398108620102056
8960,3.3957117099370366
8961,3.4003136972334516
8962,3.4009130838429136
8963,3.3985133706156843
8964,3.398115056402175
8965,3.394718639554197
8966,3.394324118175332
8967,3.396928491870309
8968,3.394532761243752
8969,3.39513792590018
8970,3.3937434851946326
8971,3.396348439232419
8972,3.4219392953651204
8973,3.419518566434221
8974,3.4171002570224926
8975,3.4166833652113757
8976,3.4152673898338533
8977,3.4188503309734495
8978,3.4174321897131064
8979,3.416015465885307
8980,3.4225961600723283
8981,3.421174274854865
8982,3.4207533110619064
8983,3.420332768022364
8984,3.417913644815945
8985,3.4164964397736504
8986,3.4170796517278994
8987,3.41866178101153
8988,3.416244327957046
8989,3.4128297908976184
8990,3.4114176671685854
8991,3.409007454607697
8992,3.411597152304241
8993,3.4101862605977904
8994,3.4107757795777025
8995,3.4203602115821226
8996,3.4189405611957335
8997,3.4205208304998855
8998,3.4181015193249733
8999,3.415684626252185
9000,3.4142696491145017
9001,3.415854586996446
9002,3.4134399397330815
9003,3.41102770591026
9004,3.4086178831157468
9005,3.4062104689397192
9006,3.403805460974762
9007,3.4014028568158667
9008,3.406998656059429
9009,3.4125888623002494
9010,3.414175480129035
9011,3.4147610118830287
9012,3.4123474576482633
9013,3.4099363157615583
9014,3.414524085560897
9015,3.4141097686338
9016,3.413695865816575
9017,3.411283376195569
9018,3.409872798108417
9019,3.4094631301442906
9020,3.4090538716433967
9021,3.415641523945602
9022,3.4132270896388097
9023,3.4108150685597103
9024,3.4114039590459075
9025,3.4089937601862914
9026,3.407585470570913
9027,3.4051790882914816
9028,3.40277511119174
9029,3.4003735368677104
9030,3.403971364417068
9031,3.4045670951872657
9032,3.402163729774785
9033,3.401761767026384
9034,3.399361205540101
9035,3.397962543665498
9036,3.3975647800036635
9037,3.398166914156583
9038,3.4007674469760167
9039,3.398367879312872
9040,3.3969702102680817
9041,3.397572938693601
9042,3.396176064192158
9043,3.393781085617253
9044,3.397385502323283
9045,3.396988315414414
9046,3.3945925249942097
9047,3.392199129167129
9048,3.390807625789651
9049,3.391416513719896
9050,3.3900257925667527
9051,3.3886364614397495
9052,3.38824801919943
9053,3.3858609647074767
9054,3.3844757963269596
9055,3.3830920124225847
9056,3.3827091118604433
9057,3.3803275935077592
9058,3.381946456482764
9059,3.383563701403821
9060,3.38617883013805
9061,3.3877918448005806
9062,3.385405246255053
9063,3.3980135368634934
9064,3.3966162219840697
9065,3.3962198039710922
9066,3.3968232824278926
9067,3.3944276569581997
9068,3.392034425916762
9069,3.391642587410099
9070,3.3912511405461205
9071,3.3888610844336307
9072,3.390471418182323
9073,3.3910806421521555
9074,3.3886907564528532
9075,3.3873027596947796
9076,3.384916649989937
9077,3.388529926701591
9078,3.386142590443019
9079,3.3837576403276337
9080,3.385373074969985
9081,3.382988893985507
9082,3.381606596240394
9083,3.3792261798523477
9084,3.3798466434407013
9085,3.3894619891244187
9086,3.3880732215190967
9087,3.3856863417374683
9088,3.3872998486422783
9089,3.3859132420969087
9090,3.384528021465128
9091,3.3831441853617146
9092,3.381761732402832
9093,3.379381160956153
9094,3.379001969390979
9095,3.38262115782737
9096,3.380239727384764
9097,3.3808591779321056
9098,3.3784795085888453
