,R_save
19297,0.9186018403639986
19298,0.9186831978448942
19299,0.9187644740089672
19300,0.918845668937494
19301,0.9189267827116694
19302,0.9190078154126072
19303,0.9190887671213402
19304,0.9191696379188201
19305,0.9192504278859177
19306,0.9193311371034231
19307,0.9184122654021702
19308,0.9184938123632875
19309,0.9185752778181968
19310,0.9186566618483635
19311,0.9187379645351718
19312,0.9188191859599242
19313,0.9189003262038423
19314,0.9189813853480664
19315,0.9190623634736556
19316,0.9191432606615879
19317,0.9192240769927608
19318,0.9193048125479903
19319,0.9193854674080123
19320,0.9194660416534816
19321,0.9195465353649723
19322,0.9196269486229783
19323,0.9197072815079129
19324,0.9197875341001089
19325,0.919867706479819
19326,0.9199477987272154
19327,0.9200278109223906
19328,0.9201077431453567
19329,0.919188095226171
19330,0.9192688667451853
19331,0.9193495575330461
19332,0.9194301676704444
19333,0.9195106972379902
19334,0.9195911463162131
19335,0.9196715149855622
19336,0.9197518033264063
19337,0.9198320114190336
19338,0.9199121393436522
19339,0.9199921871803902
19340,0.9200721550092954
19341,0.9201520429103356
19342,0.9202318509633988
19343,0.9203115792482929
19344,0.9203912278447464
19345,0.9204707968324077
19346,0.9205502862908461
19347,0.9196301960496759
19348,0.9187110254389316
19349,0.9187922737893175
19350,0.9188734409319569
19351,0.9189545269480169
19352,0.9190355319185837
19353,0.9191164559246621
19354,0.9191972990471762
19355,0.9192780613669691
19356,0.9193587429648032
19357,0.9194393439213602
19358,0.9195198643172409
19359,0.9196003042329658
19360,0.9196806637489748
19361,0.9197609429456275
19362,0.9198411419032031
19363,0.9199212607019005
19364,0.9200012994218386
19365,0.9200812581430562
19366,0.9201611369455119
19367,0.9202409359090846
19368,0.9203206551135733
19369,0.9204002946386972
19370,0.9204798545640959
19371,0.9205593349693292
19372,0.9206387359338776
19373,0.9207180575371421
19374,0.9207972998584443
19375,0.9208764629770265
19376,0.920955546972052
19377,0.9210345519226046
19378,0.9211134779076895
19379,0.9211923250062325
19380,0.9212710932970808
19381,0.9213497828590027
19382,0.9214283937706879
19383,0.9215069261107471
19384,0.921585379957713
19385,0.9216637553900391
19386,0.921742052486101
19387,0.9218202713241959
19388,0.9218984119825425
19389,0.9219764745392816
19390,0.9210549588226006
19391,0.9211338644109838
19392,0.9212126911332117
19393,0.9212914390681111
19394,0.9213701082944298
19395,0.9214486988908371
19396,0.9215272109359237
19397,0.9216056445082017
19398,0.9216839996861046
19399,0.9217622765479876
19400,0.9218404751721275
19401,0.9219185956367231
19402,0.9219966380198947
19403,0.922074602399685
19404,0.921152988604183
19405,0.9212317962117751
19406,0.9213105250511436
19407,0.9213891752010176
19408,0.9214677467400471
19409,0.9215462397468036
19410,0.9206251540499053
19411,0.9207044892282662
19412,0.9207837451110965
19413,0.9208629217776522
19414,0.9209420193071098
19415,0.921021037778567
19416,0.9210999772710422
19417,0.921178837863475
19418,0.9212576196347259
19419,0.9213363226635767
19420,0.9214149470287305
19421,0.9214934928088118
19422,0.9215719600823662
19423,0.9216503489278611
19424,0.9217286594236853
19425,0.9218068916481494
19426,0.9218850456794856
19427,0.9219631215958479
19428,0.9220411194753123
19429,0.9221190393958767
19430,0.922196881435461
19431,0.9212751454220323
19432,0.9213538309338544
19433,0.9214324377994877
19434,0.9205114658476641
19435,0.9205909146574115
19436,0.9206702840580537
19437,0.9207495741289602
19438,0.920828784949421
19439,0.920907916598647
19440,0.9209869691557698
19441,0.9200664424499669
19442,0.9201463360607116
19443,0.9202261498177724
19444,0.920305883800963
19445,0.9203855380900176
19446,0.9194656125147151
19447,0.9195461066551303
19448,0.9196265203416318
19449,0.9197068536546337
19450,0.9197871066744692
19451,0.9198672794813912
19452,0.9199473721555728
19453,0.9190278845272314
19454,0.9181093159270043
19455,0.9181911656861977
19456,0.9182729336365364
19457,0.9183546198597883
19458,0.9184362244376396
19459,0.9185177474516949
19460,0.9185991889834774
19461,0.9186805491144284
19462,0.9187618279259082
19463,0.9178435252493206
19464,0.9179256406663627
19465,0.918007674009025
19466,0.9180896253593409
19467,0.9181714947992616
19468,0.9182532824106566
19469,0.9183349882753137
19470,0.9184166124749386
19471,0.9184981550911555
19472,0.9185796162055072
19473,0.9186609958994547
19474,0.9187422942543778
19475,0.9188235113515748
19476,0.9189046472722628
19477,0.9189857020975779
19478,0.9190666759085748
19479,0.9191475687862274
19480,0.9192283808114285
19481,0.9193091120649903
19482,0.919389762627644
19483,0.9194703325800402
19484,0.9195508220027487
19485,0.9196312309762592
19486,0.9197115595809806
19487,0.9197918078972415
19488,0.9198719760052902
19489,0.9199520639852949
19490,0.9200320719173436
19491,0.9201119998814442
19492,0.9201918479575247
19493,0.9202716162254333
19494,0.9203513047649381
19495,0.9204309136557277
19496,0.9205104429774111
19497,0.9205898928095176
19498,0.9206692632314971
19499,0.92074855432272
19500,0.9208277661624774
19501,0.9209068988299812
19502,0.9209859524043641
19503,0.9200654267148045
19504,0.9201453213407768
19505,0.9202251361120504
19506,0.9203048711084402
19507,0.9203845264096812
19508,0.9204641020954286
19509,0.9205435982452582
19510,0.9206230149386663
19511,0.9207023522550694
19512,0.9207816102738049
19513,0.9208607890741309
19514,0.9209398887352263
19515,0.9210189093361906
19516,0.9210978509560445
19517,0.9211767136737296
19518,0.9212554975681086
19519,0.9203347024680906
19520,0.92041432795288
19521,0.9204938738519776
19522,0.919573839995054
19523,0.9186547257122004
19524,0.9187360303341773
19525,0.9188172536921642
19526,0.9188983958673844
19527,0.9189794569409803
19528,0.9190604369940127
19529,0.919141336107462
19530,0.9192221543622271
19531,0.9193028918391264
19532,0.9193835486188974
19533,0.9194641247821969
19534,0.9195446204096009
19535,0.9196250355816054
19536,0.9197053703786252
19537,0.9187861246311203
19538,0.9188672979198448
19539,0.9189483900758469
19540,0.9180299009303439
19541,0.9181118300648463
19542,0.9181936773111583
19543,0.9182754427511272
19544,0.9183571264665183
19545,0.9184387285390155
19546,0.9185202490502209
19547,0.918601688081655
19548,0.9186830457147568
19549,0.918764322030884
19550,0.9178460168614379
19551,0.9179281297881131
19552,0.9180101606428976
19553,0.9180921095078223
19554,0.9181739764648359
19555,0.9182557615958056
19556,0.9183374649825164
19557,0.9184190867066718
19558,0.9185006268498935
19559,0.9185820854937217
19560,0.918663462719615
19561,0.9187447586089507
19562,0.9188259732430246
19563,0.9189071067030515
19564,0.918988159070165
19565,0.9190691304254172
19566,0.9191500208497796
19567,0.9192308304241427
19568,0.919311559229316
19569,0.9193922073460283
19570,0.9194727748549278
19571,0.919553261836582
19572,0.919633668371478
19573,0.9197139945400222
19574,0.919794240422541
19575,0.9198744060992801
19576,0.9199544916504052
19577,0.920034497156002
19578,0.920114422696076
19579,0.9191947681006777
19580,0.9192755329501523
19581,0.9193562170751397
19582,0.9194368205563239
19583,0.9195173434743086
19584,0.9195977859096166
19585,0.9196781479426904
19586,0.9197584296538921
19587,0.9198386311235034
19588,0.9199187524317258
19589,0.9199987936586806
19590,0.9200787548844092
19591,0.9201586361888725
19592,0.9202384376519521
19593,0.9203181593534494
19594,0.9203978013730861
19595,0.9204773637905044
19596,0.9205568466852665
19597,0.9206362501368555
19598,0.9207155742246746
19599,0.9207948190280483
19600,0.9208739846262212
19601,0.9209530710983589
19602,0.921032078523548
19603,0.9211110069807957
19604,0.9211898565490308
19605,0.9212686273071028
19606,0.9213473193337823
19607,0.9214259327077615
19608,0.9215044675076538
19609,0.921582923811994
19610,0.9216613016992384
19611,0.9217396012477649
19612,0.9218178225358731
19613,0.9218959656417842
19614,0.9219740306436415
19615,0.92205201761951
19616,0.9221299266473765
19617,0.9222077578051502
19618,0.9222855111706623
19619,0.9223631868216661
19620,0.9224407848358374
19621,0.922518305290774
19622,0.9225957482639967
19623,0.9226731138329483
19624,0.9227504020749943
19625,0.922827613067423
19626,0.9229047468874456
19627,0.9229818036121958
19628,0.9230587833187304
19629,0.923135686084029
19630,0.9232125119849944
19631,0.9232892610984527
19632,0.9233659335011528
19633,0.9224430290198923
19634,0.9215210469818914
19635,0.921599486715043
19636,0.9206783477977866
19637,0.9207576298089832
19638,0.9208368325777898
19639,0.9209159561834092
19640,0.920995000704965
19641,0.9210739662215017
19642,0.921152852811985
19643,0.9212316605553014
19644,0.9213103895302586
19645,0.9213890398155856
19646,0.9214676114899328
19647,0.9215461046318719
19648,0.9216245193198961
19649,0.9217028556324199
19650,0.9217811136477798
19651,0.9218592934442338
19652,0.9219373950999616
19653,0.9220154186930651
19654,0.9220933643015679
19655,0.9221712320034153
19656,0.9222490218764754
19657,0.9223267339985379
19658,0.922404368447315
19659,0.9224819253004412
19660,0.9225594046354731
19661,0.9216373062800154
19662,0.9217156298119694
19663,0.9217938750595337
19664,0.9218720421009534
19665,0.9219501310143957
19666,0.9220281418779496
19667,0.9221060747696258
19668,0.9221839297673573
19669,0.9222617069489991
19670,0.9223394063923285
19671,0.9224170281750448
19672,0.9224945723747698
19673,0.9225720390690479
19674,0.9216499280854707
19675,0.921728239001927
19676,0.9218064716466028
19677,0.9218846260977306
19678,0.921962702433465
19679,0.9220407007318824
19680,0.922118621070981
19681,0.9221964635286811
19682,0.9222742281828253
19683,0.9223519151111783
19684,0.922429524391427
19685,0.9215075558513056
19686,0.9215860090688456
19687,0.9216643838723749
19688,0.9217426803402686
19689,0.921820898550823
19690,0.9218990385822565
19691,0.9219771005127091
19692,0.9220550844202426
19693,0.9221329903828411
19694,0.9212113182285354
19695,0.9212900675356533
19696,0.921368738132819
19697,0.9214473300987033
19698,0.9205263432620229
19699,0.9206057772017909
19700,0.9196856314974413
19701,0.9197659057288282
19702,0.9198460997261008
19703,0.919926213569453
19704,0.9200062473389988
19705,0.9200862011147719
19706,0.9201660749767262
19707,0.9202458690047355
19708,0.9203255832785938
19709,0.9204052178780155
19710,0.9204847728826352
19711,0.9205642483720079
19712,0.9206436444256091
19713,0.9207229611228349
19714,0.919802698293127
19715,0.9198828555162223
19716,0.9189634323722781
19717,0.919044428441871
19718,0.919125343555872
19719,0.9192061777951965
19720,0.9192869312406786
19721,0.9193676039730717
19722,0.9194481960730486
19723,0.9195287076212015
19724,0.919609138698042
19725,0.919689489384001
19726,0.9197697597594292
19727,0.9198499499045972
19728,0.9199300598996951
19729,0.9200100898248329
19730,0.9200900397600404
19731,0.9201699097852678
19732,0.9192501997305099
19733,0.9183314089261816
19734,0.9184130367033668
19735,0.9184945828935683
19736,0.9185760475783323
19737,0.9186574308391237
19738,0.9187387327573254
19739,0.9188199534142396
19740,0.9189010928910869
19741,0.9189821512690068
19742,0.9190631286290578
19743,0.9191440250522172
19744,0.9192248406193814
19745,0.919305575411366
19746,0.9193862295089059
19747,0.9194668029926552
19748,0.9195472959431872
19749,0.9196277084409951
19750,0.9197080405664914
19751,0.9197882924000081
19752,0.9198684640217972
19753,0.9199485555120304
19754,0.9200285669507989
19755,0.9201084984181145
19756,0.9201883499939084
19757,0.9202681217580324
19758,0.9203478137902583
19759,0.9204274261702781
19760,0.9205069589777041
19761,0.9205864122920692
19762,0.9206657861928267
19763,0.9207450807593506
19764,0.9208242960709354
19765,0.9209034322067965
19766,0.9209824892460701
19767,0.9210614672678131
19768,0.9211403663510037
19769,0.9212191865745409
19770,0.9212979280172451
19771,0.9213765907578575
19772,0.921455174875041
19773,0.9215336804473798
19774,0.9216121075533794
19775,0.921690456271467
19776,0.9217687266799912
19777,0.9218469188572226
19778,0.9219250328813533
19779,0.9220030688304974
19780,0.9220810267826909
19781,0.9221589068158916
19782,0.9222367090079797
19783,0.9223144334367573
19784,0.922392080179949
19785,0.9224696493152015
19786,0.9225471409200838
19787,0.9226245550720877
19788,0.9227018918486274
19789,0.9227791513270396
19790,0.9228563335845837
19791,0.9229334386984422
19792,0.9230104667457202
19793,0.9230874178034456
19794,0.9231642919485696
19795,0.9232410892579663
19796,0.9233178098084331
19797,0.9233944536766906
19798,0.9224715206895076
19799,0.9225490104239508
19800,0.9226264227073852
19801,0.9227037576172229
19802,0.9227810152307989
19803,0.9228581956253709
19804,0.9229352988781191
19805,0.9230123250661469
19806,0.9230892742664806
19807,0.9231661465560693
19808,0.9232429420117854
19809,0.9233196607104243
19810,0.9233963027287047
19811,0.9234728681432687
19812,0.9235493570306818
19813,0.9236257694674327
19814,0.923702105529934
19815,0.9237783652945218
19816,0.9238545488374559
19817,0.9229311559850446
19818,0.9230081863138951
19819,0.9230851396509128
19820,0.9231620160730508
19821,0.9232388156571857
19822,0.923315538480117
19823,0.9233921846185678
19824,0.9234687541491838
19825,0.9235452471485349
19826,0.923621663693114
19827,0.9236980038593379
19828,0.9237742677235464
19829,0.9238504553620036
19830,0.9239265668508971
19831,0.9240026022663386
19832,0.9240785616843632
19833,0.9241544451809306
19834,0.9242302528319242
19835,0.9243059847131516
19836,0.9243816409003449
19837,0.9244572214691602
19838,0.924532726495178
19839,0.9236086558040284
19840,0.9236850089716405
19841,0.9237612858242426
19842,0.9238374864381114
19843,0.9239136108894476
19844,0.9239896592543757
19845,0.9240656316089441
19846,0.924141528029125
19847,0.924217348590815
19848,0.9242930933698347
19849,0.9243687624419288
19850,0.9244443558827664
19851,0.9245198737679411
19852,0.9245953161729706
19853,0.9246706831732975
19854,0.9247459748442887
19855,0.9248211912612359
19856,0.9248963324993555
19857,0.924971398633789
19858,0.9250463897396023
19859,0.9251213058917866
19860,0.9251961471652581
19861,0.925270913634858
19862,0.9253456053753529
19863,0.9254202224614345
19864,0.92549476496772
19865,0.9255692329687517
19866,0.9256436265389978
19867,0.9247184455029768
19868,0.9237941891856325
19869,0.9238703569125833
19870,0.922946948259997
19871,0.9230239628044647
19872,0.9231009003728761
19873,0.9231777610421685
19874,0.9232545448892029
19875,0.9233312519907629
19876,0.9224083821736807
19877,0.9224859350150864
19878,0.9225634103424076
19879,0.9226408082331199
19880,0.922718128764621
19881,0.9227953720142316
19882,0.9228725380591949
19883,0.9229496269766769
19884,0.9230266388437667
19885,0.9231035737374761
19886,0.92318043173474
19887,0.9232572129124164
19888,0.9233339173472865
19889,0.9224110448661799
19890,0.9224885950462237
19891,0.9215665674649681
19892,0.9216449617003855
19893,0.9217232775807449
19894,0.9218015151843624
19895,0.9218796745894755
19896,0.9219577558742437
19897,0.9220357591167482
19898,0.9221136843949923
19899,0.9221915317869014
19900,0.9222693013703228
19901,0.9223469932230262
19902,0.9224246074227033
19903,0.9225021440469684
19904,0.9225796031733582
19905,0.9226569848793318
19906,0.922734289242271
19907,0.9228115163394801
19908,0.9228886662481863
19909,0.9229657390455395
19910,0.9230427348086124
19911,0.923119653614401
19912,0.9231964955398239
19913,0.9232732606617231
19914,0.9233499490568639
19915,0.9234265608019344
19916,0.9235030959735466
19917,0.9235795546482357
19918,0.9236559369024604
19919,0.9237322428126029
19920,0.9238084724549691
19921,0.9228851256559136
19922,0.9229622019920897
19923,0.9230392012904484
19924,0.9231161236279891
19925,0.9231929690816343
19926,0.9232697377282294
19927,0.922346929394668
19928,0.9224245436581416
