,Delta_save
12119,0.014850653954105343
12120,0.014835847340258163
12121,0.014821672714680694
12122,0.014807260960043332
12123,0.014793517191417601
12124,0.014778904891626081
12125,0.014767055741759388
12126,0.014752335296040489
12127,0.014737653695344797
12128,0.014723303269312468
12129,0.014709024593581022
12130,0.014697331519574445
12131,0.014683447141493913
12132,0.014669816583431451
12133,0.014655941352513479
12134,0.014650254198787828
12135,0.014747282802337267
12136,0.0147325823857932
12137,0.01471811536336862
12138,0.014704433307483195
12139,0.014690065019569667
12140,0.014682695509755006
12141,0.01466862536931547
12142,0.01465421932696733
12143,0.014639635568319686
12144,0.014759414209480787
12145,0.014754211163244425
12146,0.014739528364680463
12147,0.014724833078009118
12148,0.014712948479280473
12149,0.014698279587696983
12150,0.014683628061072599
12151,0.014669938290346891
12152,0.014655312045628904
12153,0.014781791787762207
12154,0.01476809703854905
12155,0.014766881067945803
12156,0.01475296082719823
12157,0.014738657251958652
12158,0.014724272421571889
12159,0.014709595003909148
12160,0.0147153128397873
12161,0.014701076197318747
12162,0.014700487415512331
12163,0.014704748578765192
12164,0.014691858684933343
12165,0.014677615586997378
12166,0.01468029420330223
12167,0.014689208233333912
12168,0.014674832494220134
12169,0.014660202301622214
12170,0.014645586645598603
12171,0.014631481449351127
12172,0.01478056196544373
12173,0.014766092203159428
12174,0.014751534391112292
12175,0.014737092657587941
12176,0.014739183305406443
12177,0.014724817156425526
12178,0.01472622510374544
12179,0.014711570051167983
12180,0.014714069777053872
12181,0.014699399679125784
12182,0.014685033863604419
12183,0.014670573838203515
12184,0.014655973845611606
12185,0.014641564881248176
12186,0.014662152837588758
12187,0.014647561037101414
12188,0.014633158297434147
12189,0.01461859502882102
12190,0.014604515179766726
12191,0.014589980204874405
12192,0.01457583745049672
12193,0.01456228629582356
12194,0.014557571218266516
12195,0.014543202663775495
12196,0.014528704903791712
12197,0.0145144998142327
12198,0.014500769936157506
12199,0.01448707721303291
12200,0.014482207255248769
12201,0.014500167396722783
12202,0.01448600867848518
12203,0.01447231994297445
12204,0.014458149224840542
12205,0.01445434951552036
12206,0.01444067660725897
12207,0.0144296026476815
12208,0.014416138996859229
12209,0.014402241486667465
12210,0.014390931522612825
12211,0.014376721980311364
12212,0.01437198451151545
12213,0.014358653862378503
12214,0.014346272063615505
12215,0.014333857100283558
12216,0.014325745654106362
12217,0.014311658507225695
12218,0.01433678388208104
12219,0.01432276386425787
12220,0.014308904352199643
12221,0.014295634479583751
12222,0.014281575282902506
12223,0.014279171396762675
12224,0.014273232473277655
12225,0.014259354548216908
12226,0.014245660154915341
12227,0.014231919066554606
12228,0.014226685192874892
12229,0.014212527413771568
12230,0.014199285551339012
12231,0.014188830888319183
12232,0.014174950103623213
12233,0.01416100053330475
12234,0.014211783451762217
12235,0.014198053777597537
12236,0.014183923729643916
12237,0.01417047195585117
12238,0.014158132941602442
12239,0.014144277710726278
12240,0.01419343769907138
12241,0.01417974440207081
12242,0.014218413087775888
12243,0.014207192569747127
12244,0.014193562736294105
12245,0.014179936107322298
12246,0.014166476565186045
12247,0.0141630825021024
12248,0.014149477342180259
12249,0.014152680108454942
12250,0.014139538863419005
12251,0.014125650473750419
12252,0.014112006581422833
12253,0.014184752668997623
12254,0.014176306273576335
12255,0.01416497143277316
12256,0.014150849308202672
12257,0.014137168900348397
12258,0.014124843898948749
12259,0.014111854149974288
12260,0.014098098182008297
12261,0.014084515361286649
12262,0.014074012139986013
12263,0.014067855284323858
12264,0.01405425813341499
12265,0.014043489759468548
12266,0.014030716192942343
12267,0.014047043649820961
12268,0.01403304084602304
12269,0.014019622472813622
12270,0.014006757446054188
12271,0.013993353205928198
12272,0.013984900755397534
12273,0.01397383833805081
12274,0.013960256876893338
12275,0.013946342473418182
12276,0.013943208078942003
12277,0.013929534141881592
12278,0.01391739153024553
12279,0.013903517541509652
12280,0.014005999685346224
12281,0.013992261387609747
12282,0.013978747128351766
12283,0.013968518081546817
12284,0.013962130793159465
12285,0.013963070477324223
12286,0.013949373036817153
12287,0.013942665468764362
12288,0.013929895150504728
12289,0.013925432990484233
12290,0.013925850447215383
12291,0.013921070563160194
12292,0.01391084057738992
12293,0.013897238625988231
12294,0.01388362856359344
12295,0.013950320744139573
12296,0.013944594752841082
12297,0.01393216502540196
12298,0.013918800332772872
12299,0.013908291562025473
12300,0.013900321217435743
12301,0.013888083016568742
12302,0.013874918962779068
12303,0.013861114452521419
12304,0.01384751191613709
12305,0.013833981423517263
12306,0.013820581338586213
12307,0.013807305643145348
12308,0.013973193462042753
12309,0.01396083389336505
12310,0.0139477013715326
12311,0.013934905836378644
12312,0.013924210770525193
12313,0.013910640506136862
12314,0.013896974536665462
12315,0.013883124270461898
12316,0.013882203716518408
12317,0.013878965078171063
12318,0.013865602237713123
12319,0.013867453354916808
12320,0.013994285359609546
12321,0.013989082403927778
12322,0.013976684928311658
12323,0.013962945378958024
12324,0.013951500851892598
12325,0.013937990641345979
12326,0.013924362290929842
12327,0.013915953583042855
12328,0.013902083108896885
12329,0.013888411945819527
12330,0.013910948766713262
12331,0.0138970811322138
12332,0.013883850600797294
12333,0.01387029079814782
12334,0.013856642405346073
12335,0.013845442738973915
12336,0.013831664795256798
12337,0.01381806869456189
12338,0.01380452121005958
12339,0.013790985432788156
12340,0.013777759508517503
12341,0.013764024826400044
12342,0.013750900332020834
12343,0.013847058403902874
12344,0.013833473743878983
12345,0.013822770863375355
12346,0.013809205083851743
12347,0.013795820176221708
12348,0.013783038303032081
12349,0.013769299805177975
12350,0.013771496252149311
12351,0.013758720823661405
12352,0.013745207789154997
12353,0.013731529043938451
12354,0.013718030470631167
12355,0.013704896327432136
12356,0.013693917189473683
12357,0.013681180120818539
12358,0.01366778529935845
12359,0.01366638625837958
12360,0.0136533037335836
12361,0.013639720390321648
12362,0.013626272290431271
12363,0.013612715740615747
12364,0.013614250699195841
12365,0.013600681165313587
12366,0.013587400124868495
12367,0.013614417416297913
12368,0.013601753716531498
12369,0.013589245861542462
12370,0.013577423737992695
12371,0.013563915564541429
12372,0.01364307192999416
12373,0.013629782663947189
12374,0.01362050064229407
12375,0.013819137268338753
12376,0.013822116086661253
12377,0.013808689609862992
12378,0.013795270997609256
12379,0.013781867182319291
12380,0.013768428735610327
12381,0.013759980367108966
12382,0.013749113060445189
12383,0.013735561433648142
12384,0.013752060864299169
12385,0.013738547115509264
12386,0.013729852995453783
12387,0.013716507939986062
12388,0.013703995739396372
12389,0.013700487989581884
12390,0.013687175313980103
12391,0.013674213582731748
12392,0.013660852083698532
12393,0.01364840089900718
12394,0.013634948764625364
12395,0.013621357849768168
12396,0.013607781999843362
12397,0.013594547769008937
12398,0.013592904622813026
12399,0.013588587734684278
12400,0.013580824233700085
12401,0.01356746744910868
12402,0.013554257711528362
12403,0.013540991880532332
12404,0.0136208353207317
12405,0.013607603362640015
12406,0.013594062809753817
12407,0.013580753174211835
12408,0.013567216687081189
12409,0.013620188043166066
12410,0.013607458741573696
12411,0.0136051835662198
12412,0.01359210463092123
12413,0.013578554917946795
12414,0.013626020765305169
12415,0.013612674029157938
12416,0.013599337607539591
12417,0.0135862902840438
12418,0.013573566094304625
12419,0.013561941478318315
12420,0.013548595924816748
12421,0.013535261871968355
12422,0.013529033294185278
12423,0.01364834050853392
12424,0.013634915408625341
12425,0.013621831205368345
12426,0.013608745668181571
12427,0.013722814684805077
12428,0.01370947282584975
12429,0.013799586000636507
12430,0.013916171118526926
12431,0.01390264066308612
12432,0.01388878227641637
12433,0.013874959375390466
12434,0.013863857646879332
12435,0.013850174728491647
12436,0.013838818177838483
12437,0.013825343076411358
12438,0.013812061310667818
12439,0.013798586231896535
12440,0.013785323052454359
12441,0.01377230084550538
12442,0.013767557221271992
12443,0.013753830806458126
12444,0.013754702170419688
12445,0.013741281858405275
12446,0.013728512323114516
12447,0.01382680264807892
12448,0.013813326852128814
12449,0.013799556705549975
12450,0.01378691931074183
12451,0.013774275881195862
12452,0.013762968471819355
12453,0.013749246230917986
12454,0.013804940418843106
12455,0.013791303577644862
12456,0.013777892170970555
12457,0.013766167501184479
12458,0.013756418496385694
12459,0.013743188401736632
12460,0.013731462758606459
12461,0.01371798047718856
12462,0.013742421121389271
12463,0.013737407733012071
12464,0.013732115173358886
12465,0.013718906473785314
12466,0.013705227617989427
12467,0.013692668223868498
12468,0.013687976013000064
12469,0.013674600758414356
12470,0.013661448580944676
12471,0.013648110314297055
12472,0.01363772041673154
12473,0.013624958522262044
12474,0.013612009818091868
12475,0.013599538828568538
12476,0.013588285564571968
12477,0.01357500797560188
12478,0.013572709631248457
12479,0.013559486491237215
12480,0.013552971546668263
12481,0.013540263380454703
12482,0.01352839196723086
12483,0.01351490501319065
12484,0.013502221442162975
12485,0.013488867353964911
12486,0.013488448907034413
12487,0.013475001792884453
12488,0.013461825232171924
12489,0.013450370680665505
12490,0.013436959175937202
12491,0.013423667307495486
12492,0.01341030460973687
12493,0.013457711785989007
12494,0.013444293345873076
12495,0.013431147236831724
12496,0.013557029309008803
12497,0.013567240075566514
12498,0.013554040165246108
12499,0.013548960779223873
12500,0.01353862899558647
12501,0.013563014525076137
12502,0.013549783251188005
12503,0.013538634746389217
12504,0.013525140703664191
12505,0.013672910483070825
12506,0.013659282405826376
12507,0.01364621481926383
12508,0.013641231692058171
12509,0.013627754375474404
12510,0.013622357198887224
12511,0.01360931528984286
12512,0.013607133250022926
12513,0.013623650528183822
12514,0.013610093388675392
12515,0.013596886110175966
12516,0.013584675030055851
12517,0.013655064165458095
12518,0.013642531176587072
12519,0.013629143538429565
12520,0.013615841091114793
12521,0.013602775622957758
12522,0.013589476201845356
12523,0.0135761338592648
12524,0.013576015626322007
12525,0.01356268717617076
12526,0.01354944236265135
12527,0.013536193091374337
12528,0.013522973513072113
12529,0.013517804612809173
12530,0.013504606407499018
12531,0.013492031728630952
12532,0.013478691207362956
12533,0.013475501627745402
12534,0.013463614663399829
12535,0.013452592579778239
12536,0.013439712252162268
12537,0.013426336472799786
12538,0.013412973742142315
12539,0.013401740426857814
12540,0.013390760691498636
12541,0.013377666401152311
12542,0.013364673631186142
12543,0.013352217036302398
12544,0.013352242379044725
12545,0.013339596213798302
12546,0.013327144843269769
12547,0.01331539773802912
12548,0.01330222455733144
12549,0.013289204967568989
12550,0.013275955598535937
12551,0.013265672429521907
12552,0.013252685861626333
12553,0.013239708784303368
12554,0.013227427440990721
12555,0.01321447839927059
12556,0.013201554079231341
12557,0.013188872787597925
12558,0.013180627223642305
12559,0.013169365557051959
12560,0.013168980389078893
12561,0.013156941282293206
12562,0.013145852631786168
12563,0.013132991925557495
12564,0.0131198999246324
12565,0.013107019097571298
12566,0.013094177053295864
12567,0.013081313604167134
12568,0.013068271616556772
12569,0.013065532433731628
12570,0.013053380783173177
12571,0.013041528444609287
12572,0.013044593713580192
12573,0.013036314187829487
12574,0.013035969477196973
12575,0.01302382452264705
12576,0.013019570353409022
12577,0.013006833981691472
12578,0.012997638026937158
12579,0.012985829218114633
12580,0.013028163539785682
12581,0.013015643764183698
12582,0.01301971823923199
12583,0.013006956678573088
12584,0.01300739750148306
12585,0.012994592130866884
12586,0.012981837412145378
12587,0.012969698458260176
12588,0.012989379487487303
12589,0.012976885886850134
12590,0.01296440916177582
12591,0.012951482658315774
12592,0.01293856899568877
12593,0.012925901720530661
12594,0.012921096149795499
12595,0.01301581745704208
12596,0.013003045209908606
12597,0.0129908769009032
12598,0.012979805508148673
12599,0.012967645843722737
12600,0.012955811290355699
12601,0.013020926298011515
12602,0.013016021929947535
12603,0.013059768534715204
12604,0.013046860230782454
12605,0.013036073996468828
12606,0.013023335420210488
12607,0.013010595520540113
12608,0.013001429892633524
12609,0.012988575003985215
12610,0.012991977899983232
12611,0.012979378086190147
12612,0.012966894794749677
12613,0.012962163276913845
12614,0.01294948123465806
12615,0.01293680930144001
12616,0.012924147479249665
12617,0.01298012347582213
12618,0.012967386469649393
12619,0.012954456832048544
12620,0.012941729869147947
12621,0.012928825717404672
12622,0.012916190010790574
12623,0.012903332883143607
12624,0.012923179947178445
12625,0.012910294257276219
12626,0.012897421367913622
12627,0.013063249012773278
12628,0.01306750768422478
12629,0.013054715460702316
12630,0.013041949634604663
12631,0.013057250601686518
12632,0.013052463438716315
12633,0.013276033114489712
12634,0.013325355025419759
12635,0.013312252749582257
12636,0.013304833586864035
12637,0.013291957723658775
12638,0.013279639485104393
