,N_moves
14147,3.6145415446203106
14148,3.611928309693154
14149,3.61131668719471
14150,3.6187016780121066
14151,3.616084285030585
14152,3.6164680088836283
14153,3.6208493502040846
14154,3.6182298106236708
14155,3.625607891772473
14156,3.6259820967781975
14157,3.630353928765426
14158,3.6297238898561153
14159,3.628094980420977
14160,3.628466699580976
14161,3.6298375474574565
14162,3.6302075249212673
14163,3.6275786318428853
14164,3.624952366343792
14165,3.630324727796722
14166,3.6276957175740367
14167,3.625069335047726
14168,3.622445577591406
14169,3.61982444258132
14170,3.617205927396331
14171,3.616589029917674
14172,3.613973748528451
14173,3.612360581363505
14174,3.620744029058294
14175,3.6231220959957673
14176,3.624498285804867
14177,3.6218750991124082
14178,3.6212535347954544
14179,3.6216320919820655
14180,3.620011270300924
14181,3.617392568381583
14182,3.6167754843552147
14183,3.6151595168546096
14184,3.623540167012676
14185,3.6229169384599396
14186,3.6232938330741726
14187,3.6286678522315197
14188,3.628039498556126
14189,3.6274117729203876
14190,3.6267846746965793
14191,3.626158203257602
14192,3.6235333574772346
14193,3.6209111352308807
14194,3.620290534396067
14195,3.618671053602068
14196,3.616053691229652
14197,3.6164374456612065
14198,3.6148218160303607
14199,3.613207801221735
14200,3.6115953996213133
14201,3.6089851093668193
14202,3.606377428098087
14203,3.603772353207434
14204,3.6011698820897857
14205,3.6005690126424197
14206,3.5979697432644664
14207,3.597372072356656
14208,3.595775498571192
14209,3.5941805205616255
14210,3.5955856374826034
14211,3.5929913489893672
14212,3.5933981542377538
14213,3.5908060521345675
14214,3.591215041587706
14215,3.5906241220059094
14216,3.588034792548632
14217,3.5884465518764195
14218,3.5878583994007807
14219,3.594267336532814
14220,3.5956723666812067
14221,3.5970759925016154
14222,3.5974787151477905
14223,3.5958820347728304
14224,3.5932874500304286
14225,3.5906954585761253
14226,3.5881060578179285
14227,3.600511748914562
14228,3.600911037521344
14229,3.6003104267891883
14230,3.6017094168673602
14231,3.6021075084047243
14232,3.599506701299872
14233,3.5979079939522456
14234,3.595311384263138
14235,3.5927173698860635
14236,3.5951234494763824
14237,3.594528623439924
14238,3.592934891682363
14239,3.590343252610217
14240,3.590752704631596
14241,3.5881632466559523
14242,3.585576376844202
14243,3.5869900936089754
14244,3.588402397363489
14245,3.585815288520547
14246,3.5882282667429153
14247,3.5896393329430722
14248,3.5910489887822097
14249,3.5894587349203584
14250,3.5878700705176394
14251,3.584283993485638
14252,3.5827005012382758
14253,3.5801190914419356
14254,3.577540261765332
14255,3.5769630101293846
14256,3.5773858357064667
14257,3.5768087384194036
14258,3.5772317181910984
14259,3.5746557744447807
14260,3.5720824053548808
14261,3.5755086098472795
14262,3.5729343883481817
14263,3.5743607407836158
14264,3.575785667579434
14265,3.578208670410439
14266,3.5876257531986346
14267,3.5860389208616046
14268,3.5834541743140167
14269,3.5838705119708743
14270,3.5822874329983896
14271,3.583704437063359
14272,3.587119025332161
14273,3.5895307004692603
14274,3.587941964136957
14275,3.5893533164966405
14276,3.598759260208288
14277,3.596161799678345
14278,3.5955659358106002
14279,3.5939711672590655
14280,3.5913784924292216
14281,3.590787409478268
14282,3.5931954180644965
14283,3.590603518596166
14284,3.5930117109813775
14285,3.5914194953781977
14286,3.605820875192912
14287,3.6072143575765274
14288,3.610605447673902
14289,3.609995147376377
14290,3.6083859568242764
14291,3.6097768754081603
14292,3.6071684027690716
14293,3.607561038048663
14294,3.6059542803894438
14295,3.6033496284350317
14296,3.6007475798308985
14297,3.5981481319749955
14298,3.595551282267874
14299,3.604951031111184
14300,3.6023473819046763
14301,3.603744336045701
14302,3.606139394180588
14303,3.6045340574547704
14304,3.6079278265127868
14305,3.6053212019985312
14306,3.6057156835557542
14307,3.6031112700789367
14308,3.6045074607135406
14309,3.6138982578542564
14310,3.612285166142258
14311,3.6166706882150796
14312,3.615054825458243
14313,3.616439078506261
14314,3.617821947993011
14315,3.628198937550239
14316,3.6545575593018134
14317,3.6529038286078586
14318,3.6502522505682706
14319,3.650601823531221
14320,3.647952546346282
14321,3.6602984208626776
14322,3.6606379526759083
14323,3.661976645376882
14324,3.660315499304541
14325,3.6586560135481148
14326,3.659996687197742
14327,3.6573380198442207
14328,3.6656765125780093
14329,3.6630121682376013
14330,3.6603504869100276
14331,3.660689966683231
14332,3.6580306063966908
14333,3.6553739041414217
14334,3.6547188577604706
14335,3.655063966348416
14336,3.6534097295004915
14337,3.65175714606271
14338,3.6521052148822375
14339,3.649454435057268
14340,3.6478058049372706
14341,3.645159322373615
14342,3.6465134859694435
14343,3.6468667958285446
14344,3.6502182533039784
14345,3.650567860247203
14346,3.64891811725845
14347,3.650268523937852
14348,3.648619080135815
14349,3.6489702854530206
14350,3.652319640490049
14351,3.654666147596006
14352,3.652012808118149
14353,3.649362120653763
14354,3.647713582802035
14355,3.6470661929141768
14356,3.644420449592923
14357,3.6427768509426555
14358,3.642134395319524
14359,3.639493581331199
14360,3.63985390758674
14361,3.6372153729464736
14362,3.6375779762718645
14363,3.634941716425516
14364,3.6353065922711676
14365,3.6336721029235703
14366,3.631039746998609
14367,3.628410022114053
14368,3.6257829256401757
14369,3.6271564559493807
14370,3.634525614913949
14371,3.6318924059035402
14372,3.6372578307851957
14373,3.635621391174216
14374,3.6369850879346615
14375,3.639346921929729
14376,3.6397073947713787
14377,3.639068007070458
14378,3.636430257937954
14379,3.644789647984992
14380,3.6431456803208393
14381,3.6445018565524028
14382,3.6418586762859837
14383,3.6392181378789012
14384,3.641577739939992
14385,3.6409364828286077
14386,3.6412953669037416
14387,3.6406543920242775
14388,3.6380150572996155
14389,3.6353783605906704
14390,3.632744299260745
14391,3.6321118711755265
14392,3.6314800752023375
14393,3.6318484109592566
14394,3.6282183775649943
14395,3.6285899733895173
14396,3.6299606980537957
14397,3.6293310521786797
14398,3.627702535384898
14399,3.6260756462940584
14400,3.629447884528647
14401,3.6298182514606525
14402,3.634186249210317
14403,3.631553379396014
14404,3.6309221416354984
14405,3.629292034547407
14406,3.630662057501383
14407,3.6590172178637004
14408,3.6573590297398986
14409,3.658700999725166
14410,3.6580426279113474
14411,3.6563854138904466
14412,3.654729856255374
14413,3.655074953850321
14414,3.6534207060203854
14415,3.6507686113616944
14416,3.6481191674722773
14417,3.64747137220244
14418,3.6468242244041367
14419,3.6451782231803445
14420,3.643533867135187
14421,3.6428906548741824
14422,3.641248585254118
14423,3.6406076571329247
14424,3.637968369119798
14425,3.6373307195754507
14426,3.637693207611857
14427,3.6380553333413803
14428,3.6394165973760217
14429,3.639777000577045
14430,3.638138043055229
14431,3.6365007236718654
14432,3.6338655405397597
14433,3.631232991273853
14434,3.6296025734914705
14435,3.631971786311569
14436,3.6303406301033614
14437,3.6267121037364416
14438,3.6300837058316575
14439,3.6274549365104867
14440,3.628826795644409
14441,3.6281982831050343
14442,3.6275703987641
14443,3.624944141493971
14444,3.6243195096683896
14445,3.626694002912099
14446,3.624068621599843
14447,3.62244536460674
14448,3.619824229809532
14449,3.6192047153369584
14450,3.616586819569505
14451,3.6209680421386508
14452,3.6183483839256185
14453,3.6167308443115
14454,3.6181134221782547
14455,3.6174956176583364
14456,3.6158789303843153
14457,3.6152633592395036
14458,3.614648403358205
14459,3.612035061625713
14460,3.6114233324286857
14461,3.612811215154894
14462,3.6101997096924703
14463,3.608590314680284
14464,3.6109805292583146
14465,3.609370353816777
14466,3.6097607882457456
14467,3.60715233168578
14468,3.608544483278298
14469,3.6069367426653263
14470,3.606330109239374
14471,3.6067235823935575
14472,3.6161121645201004
14473,3.6134973597579614
14474,3.6158826697432107
14475,3.6162665951107837
14476,3.6256456389937313
14477,3.6230213055214735
14478,3.620399595071177
14479,3.618780005271006
14480,3.617162034251245
14481,3.6145461801440475
14482,3.616930441833059
14483,3.614314819202541
14484,3.6196978128864967
14485,3.6170794242679194
14486,3.618461653728921
14487,3.6598225116462335
14488,3.65716401838122
14489,3.654508182280889
14490,3.656852501938779
14491,3.65419697719921
14492,3.651544106657282
14493,3.6528918886596236
14494,3.650240322554017
14495,3.6475914066893953
14496,3.6539406406657178
14497,3.653287026831969
14498,3.65063506578566
14499,3.6479857553750796
14500,3.6603315966990424
14501,3.6576725946033912
14502,3.656015750430874
14503,3.6553600625243963
14504,3.65570453022802
14505,3.656048653636088
14506,3.6553929328428487
14507,3.655737367692581
14508,3.6590799590292202
14509,3.6574217081956077
14510,3.656764615033993
14511,3.654109178137407
14512,3.654454896100288
14513,3.6538007682681037
14514,3.6521477939869764
14515,3.653494972603681
14516,3.650842803715521
14517,3.650192286170578
14518,3.653540419817584
14519,3.6508882055049225
14520,3.6492381423310047
14521,3.6495887288953917
14522,3.6469404642987944
14523,3.6492923478926986
14524,3.647643879778863
14525,3.645997059309319
14526,3.647350385586871
14527,3.6447043582149705
14528,3.648057977047339
14529,3.647410242937347
14530,3.6457636559878845
14531,3.6441187148024894
14532,3.643474917986095
14533,3.6408327641450295
14534,3.6411917518870136
14535,3.64155038082066
14536,3.638910150554972
14537,3.6392710599497198
14538,3.6406311088653123
14539,3.6389912976620487
14540,3.6383526257003673
14541,3.6377145920914713
14542,3.638076696447202
14543,3.6354399381299136
14544,3.632805815253222
14545,3.633172825932629
14546,3.6335394697847705
14547,3.63190674667654
14548,3.631275155725339
14549,3.6306441960494515
14550,3.629014366768043
14551,3.6303846672510334
14552,3.630754097868474
14553,3.6281246584902944
14554,3.6274968477371807
14555,3.6258701642311966
14556,3.625244606845658
14557,3.6236201744550076
14558,3.621997365684938
14559,3.619376678662764
14560,3.617758111267799
14561,3.616141161631349
14562,3.6225218301354656
14563,3.6248981201603176
14564,3.6232740340831957
14565,3.620652071030639
14566,3.618032728630808
14567,3.6174150047641107
14568,3.6467829058088244
14569,3.6461364461328536
14570,3.6444911323436155
14571,3.642847463045921
14572,3.640205936346225
14573,3.6425645511025007
14574,3.6399233071733628
14575,3.6472797056669424
14576,3.645633249189514
14577,3.6429889380958715
14578,3.640347269991828
14579,3.6417062432352143
14580,3.6390658571850043
14581,3.6384271107010613
14582,3.6407875033940136
14583,3.6381480356245044
14584,3.6365107062535653
14585,3.6338755131438667
14586,3.6312429539103395
14587,3.6316115266700493
14588,3.6739587415359463
14589,3.6732851196053757
14590,3.672612170960093
14591,3.6709403946772747
14592,3.6682707890853936
14593,3.6666033520148433
14594,3.666936582047812
14595,3.6662699787674042
14596,3.6636050412573917
14597,3.6609427673530863
14598,3.6592826546420887
14599,3.6576242012141607
14600,3.656966905660723
14601,3.6563102670743555
14602,3.6566537850482943
14603,3.654997959176182
14604,3.6543432885523175
14605,3.6536892722719054
14606,3.654035409930804
14607,3.653381701375151
14608,3.6517291459514873
14609,3.6610727450060083
14610,3.6664090041314394
14611,3.663743927665541
14612,3.662081015194111
14613,3.6594202645542366
14614,3.6697556765836676
14615,3.668086755367692
14616,3.668418502738639
14617,3.6667509180282556
14618,3.667084000568957
14619,3.6644182494439503
14620,3.6617551627378595
14621,3.659094737787597
14622,3.660434972932237
14623,3.6577758675120147
14624,3.6561189201181996
14625,3.6534641285938436
14626,3.6508119905342795
14627,3.648162503287369
14628,3.6485141649532484
14629,3.64586697438358
14630,3.6452214301812975
14631,3.6425775307008563
14632,3.6419352742983566
14633,3.640294159581417
14634,3.641653185908672
14635,3.645009854388523
14636,3.645364667127765
14637,3.64272062448196
14638,3.6410787248073153
14639,3.641437466711556
14640,3.639796849553423
14641,3.6381578721925503
14642,3.6385195334897094
14643,3.6358823325566862
14644,3.6342472677565296
14645,3.6326138372040493
14646,3.6299825390159395
14647,3.6273538708110262
14648,3.6247278299606402
14649,3.6221044138387404
14650,3.622482120571535
14651,3.620860449286606
14652,3.6222388996121566
14653,3.622616471926387
14654,3.6219941666071205
14655,3.626369984531551
14656,3.6317409290747475
14657,3.629110503358531
14658,3.6294812075031
14659,3.6278525406290343
14660,3.626225501607916
14661,3.626599089312456
14662,3.6239738028663666
14663,3.621351140394736
14664,3.620730099774651
14665,3.6181106793850715
14666,3.6164933773567007
14667,3.6148776918221115
14668,3.6162621219152427
14669,3.618644668520025
14670,3.6180263330192552
14671,3.621406616544473
14672,3.618786519976213
14673,3.616169042195127
14674,3.613554180583738
14675,3.620936935025933
14676,3.618317307904468
14677,3.6176992996007153
14678,3.6170819089964166
14679,3.6154656352243064
14680,3.615849977417985
14681,3.61323543471192
14682,3.6106235052419433
14683,3.608014186396124
14684,3.6054074755651437
14685,3.605801870891915
14686,3.603197371270834
14687,3.6015949750976497
14688,3.602992681269466
14689,3.6013904896839892
14690,3.5987903992395274
14691,3.5991914083357397
14692,3.59959201662326
14693,3.596993723753072
14694,3.596397028377007
14695,3.5948014291482444
14696,3.59520642522106
14697,3.592612515750574
14698,3.5910206991431273
14699,3.5914294740565276
14700,3.590838340149425
14701,3.5882487965810594
14702,3.5856618412621377
14703,3.5850764721054538
14704,3.5824926875256384
14705,3.582909986188781
14706,3.581327867262056
14707,3.580746829913468
14708,3.5851638745612306
14709,3.586578003622139
14710,3.5879907192606972
14711,3.594399524138997
14712,3.5938054216660946
14713,3.593211912998762
14714,3.5906199970437407
14715,3.588030671709364
14716,3.5854439344063063
14717,3.5878572837972045
14718,3.5892687207949083
14719,3.58867974656123
14720,3.5880913610074456
14721,3.5855045630454194
14722,3.5889173520878526
14723,3.58732922879741
14724,3.5847431925867177
14725,3.5831592413697395
14726,3.5805773730625234
14727,3.578997585583201
14728,3.576419876851983
14729,3.5738447445412866
14730,3.5722716863258532
14731,3.569700700132624
14732,3.5681317838906126
14733,3.566564435780777
14734,3.568996655235269
14735,3.569427443186058
14736,3.566859299814558
14737,3.5682917243024996
14738,3.5677237165820572
14739,3.5651572760857233
14740,3.562593400747307
14741,3.5650295892523074
14742,3.567463342786288
14743,3.564897162533628
14744,3.562333547178772
14745,3.5627709949077286
14746,3.5602095046579456
14747,3.5576505746183074
14748,3.5590922032293837
14749,3.5585333904325527
14750,3.5559761356695017
14751,3.5534214368832253
14752,3.5628632945175247
14753,3.562300712514009
14754,3.5607391925614715
14755,3.5601787335983914
14756,3.557619834314435
14757,3.5570624931507027
14758,3.5585047095493527
14759,3.5559474834528517
14760,3.5543923135543483
14761,3.551839197798672
14762,3.5492886338828313
14763,3.5487396197560117
14764,3.546192153869199
14765,3.5546417369238026
14766,3.554087372369156
14767,3.55153456140227
14768,3.549983802220459
14769,3.5474350927729623
14770,3.544888930761195
14771,3.548342315138245
14772,3.545795246357497
