,Delta_save
3527,0.04330333555578615
3528,0.04326005386107772
3529,0.043531352335779296
3530,0.04376669287337472
3531,0.04373225952217695
3532,0.04368854911785693
3533,0.043644882402096956
3534,0.04364802946936122
3535,0.043604403253000044
3536,0.04356168465724492
3537,0.04351814474254503
3538,0.04356392867028861
3539,0.04352038651269712
3540,0.0434775077897459
3541,0.0434385765088466
3542,0.04339515964077179
3543,0.04335320590299991
3544,0.04331190155731975
3545,0.04346785097510354
3546,0.04342440484719239
3547,0.043381002143696945
3548,0.04340098626969025
3549,0.043357606973068875
3550,0.043354377592835926
3551,0.04331191556005948
3552,0.043269593245706596
3553,0.04322667484286231
3554,0.0431834697705556
3555,0.043140785048146245
3556,0.04309863158063185
3557,0.04305748048779764
3558,0.04302062860205271
3559,0.04297847900469934
3560,0.042935834847973
3561,0.0428950599430275
3562,0.04285278633114042
3563,0.04281192213070949
3564,0.04277068318725051
3565,0.042728237045584094
3566,0.04268633416602829
3567,0.042643669164363095
3568,0.04260188238463859
3569,0.042561626250321116
3570,0.0425193518737091
3571,0.04247685377088681
3572,0.042435191361120804
3573,0.042392777376751865
3574,0.04235096998307195
3575,0.04230864017799142
3576,0.04226690651669408
3577,0.042228728523374046
3578,0.042187064467078816
3579,0.042146211110540004
3580,0.042119916486941265
3581,0.04207781761988785
3582,0.042145480207774026
3583,0.04210795093825102
3584,0.04206785952107136
3585,0.04202672472814675
3586,0.04198471900627954
3587,0.04201063956379451
3588,0.04196903198926797
3589,0.04192708393130768
3590,0.041885177800441806
3591,0.041847551719731715
3592,0.041806516307767966
3593,0.04176565214534141
3594,0.04172577120611568
3595,0.04168578358092216
3596,0.041647748039312045
3597,0.04161035834931773
3598,0.04157482126076269
3599,0.04153326721652405
3600,0.041491754705563
3601,0.04172829824888578
3602,0.041687323117402635
3603,0.04164971270354216
3604,0.041608825714783
3605,0.041568069587132044
3606,0.04152652229119288
3607,0.04148501652178639
3608,0.04144391574610245
3609,0.04140249254195842
3610,0.04136203477829829
3611,0.04132259590795517
3612,0.04128241772933653
3613,0.04125390001851261
3614,0.04144112163488591
3615,0.04159767441686004
3616,0.04155609753088617
3617,0.04168434020181982
3618,0.04164370267842969
3619,0.04160280484871612
3620,0.041561934255613955
3621,0.04152039309194018
3622,0.041480764009589416
3623,0.04143930397559682
3624,0.041501833329394326
3625,0.04146057642071927
3626,0.0414191365642268
3627,0.04145552225001967
3628,0.04168071082168382
3629,0.041645370282381786
3630,0.041605573121130036
3631,0.041564199797120914
3632,0.0415233483151148
3633,0.04148184571809819
3634,0.0414463472180801
3635,0.041405419036202956
3636,0.04136471145900535
3637,0.04132336741956607
3638,0.04128227925542857
3639,0.0412420958691163
3640,0.041204664822820335
3641,0.041165039581867985
3642,0.041124203721466315
3643,0.041083306011599784
3644,0.041042243236975494
3645,0.0410012215046047
3646,0.04096366698036222
3647,0.040931264680981544
3648,0.0408903538717052
3649,0.04084948395279295
3650,0.041199134605313895
3651,0.041157956059981245
3652,0.04147093839695278
3653,0.04143054565492684
3654,0.041390119227285735
3655,0.04158548234030194
3656,0.04154462153881238
3657,0.041503789253416266
3658,0.04146280998504703
3659,0.04179067370800051
3660,0.04216737123797752
3661,0.042125224939888586
3662,0.04208459264754487
3663,0.04204252908667776
3664,0.042002246608879974
3665,0.04196026535289909
3666,0.04192044595569479
3667,0.04187920824464462
3668,0.04183780214265097
3669,0.04179748218693617
3670,0.04175570559304618
3671,0.04171527111474229
3672,0.0416735766908395
3673,0.041701569295896135
3674,0.0416603329609677
3675,0.041618990735169635
3676,0.04157739254353029
3677,0.04153583592929388
3678,0.04149499066204821
3679,0.041552470531651356
3680,0.041511605348911074
3681,0.04148208537999662
3682,0.04144128036592366
3683,0.04140036009049545
3684,0.04135984070015013
3685,0.041318786752473816
3686,0.04132702595891812
3687,0.04128571958614559
3688,0.041615635764670186
3689,0.04157404092632469
3690,0.041532487662030514
3691,0.04149139188350775
3692,0.04144992122695252
3693,0.04140877036115847
3694,0.041367872824015876
3695,0.04132715934398187
3696,0.041285852837890935
3697,0.041245392824859554
3698,0.04137622566441492
3699,0.04133656405375584
3700,0.0412971797363108
3701,0.04125677596051239
3702,0.041219680962500886
3703,0.041178481881079095
3704,0.041137798677000056
3705,0.04109668143694308
3706,0.04105621573960481
3707,0.04101518004171415
3708,0.040974785370258164
3709,0.040937457065240414
3710,0.04089713696502528
3711,0.040856260266409566
3712,0.04081542442406433
3713,0.040969650684560016
3714,0.04092989065808869
3715,0.04088923242474728
3716,0.04084882577969506
3717,0.04080914975212915
3718,0.04076913757666475
3719,0.04073935605964659
3720,0.04069863706308523
3721,0.04066141067526605
3722,0.04062246061407138
3723,0.04058185845453708
3724,0.04054304654648657
3725,0.040799665084720965
3726,0.04075964476024848
3727,0.04071890548512579
3728,0.04067934639043801
3729,0.04063925190733913
3730,0.04080842175455818
3731,0.040769264829716045
3732,0.04072851593933152
3733,0.040689394645289215
3734,0.04064985029961676
3735,0.04060993596093649
3736,0.040569346319796126
3737,0.04052879724801222
3738,0.04048852035965838
3739,0.04044805207344183
3740,0.04057684343068976
3741,0.04053628686554165
3742,0.04050093360010883
3743,0.04046045290685534
3744,0.040593221688757536
3745,0.04055754086927852
3746,0.04051756444162307
3747,0.040617961249227647
3748,0.040577782139333364
3749,0.04053777316013363
3750,0.04049802829060826
3751,0.04045910097097747
3752,0.040419195487198384
3753,0.04037879649120918
3754,0.04033877285258728
3755,0.04029878431900148
3756,0.04025890988869763
3757,0.04021867109820418
3758,0.040184180270969594
3759,0.040144674325721254
3760,0.040105506704006394
3761,0.04007116964708085
3762,0.04003111850300581
3763,0.03999165425982439
3764,0.039952219914787084
3765,0.03991228766099919
3766,0.03987270417488125
3767,0.03983325475946408
3768,0.039794496125821435
3769,0.039754721517000026
3770,0.03971498666291007
3771,0.03967600974875424
3772,0.03964024653441266
3773,0.039602160464962975
3774,0.039563177760650166
3775,0.039523634354592545
3776,0.039484130472179156
3777,0.039444666073906114
3778,0.0394115380031176
3779,0.03937214616103552
3780,0.03962735108886058
3781,0.03958907467203013
3782,0.039554794884451884
3783,0.0395158270815189
3784,0.03947794161362133
3785,0.039438483401113965
3786,0.039399064627099856
3787,0.03935968525216023
3788,0.039424690146261016
3789,0.039385840991941916
3790,0.039347166408241825
3791,0.03930814035166187
3792,0.039272254929221435
3793,0.039233550824794426
3794,0.03919733927979213
3795,0.039158161529387545
3796,0.03911922484120225
3797,0.03908462971572379
3798,0.039047132954588636
3799,0.03900962368346961
3800,0.03897063355485045
3801,0.03894145791891356
3802,0.03890273642219301
3803,0.03886439406195094
3804,0.03882584079732131
3805,0.038787034359742775
3806,0.03874992015768406
3807,0.03871148227646698
3808,0.0387262736882846
3809,0.03868821408444823
3810,0.03865018070485358
3811,0.038612081931985155
3812,0.03857348914644594
3813,0.03853547389772386
3814,0.03884904424345328
3815,0.03911674680412949
3816,0.03907764960592447
3817,0.03903859148537882
3818,0.039000204699736266
3819,0.038961455855258766
3820,0.03892251387039594
3821,0.038884960573623936
3822,0.03884609504581422
3823,0.038807268364109256
3824,0.038769002519867264
3825,0.038734737536289185
3826,0.03869666659827191
3827,0.038658501654345596
3828,0.0386203662516426
3829,0.03858240246933211
3830,0.03854383934842323
3831,0.03850554150299752
3832,0.03846738708515345
3833,0.038428938922149804
3834,0.038391025695041214
3835,0.038620959001892746
3836,0.038644782513585
3837,0.03860708840257692
3838,0.038569591441854706
3839,0.038591160058904325
3840,0.03855307747218878
3841,0.03851502423138699
3842,0.03847713124010124
3843,0.03843905956469884
3844,0.03840788537627835
3845,0.038369805789145645
3846,0.03833206246481866
3847,0.03829422672522364
3848,0.03825654784373916
3849,0.038218310414609984
3850,0.038180588370217566
3851,0.03814925508454019
3852,0.03811132840899342
3853,0.03807370590963411
3854,0.03803565123106376
3855,0.03799821774937354
3856,0.037960535321288215
3857,0.037922593756749196
3858,0.03788488288322921
3859,0.037847207743715736
3860,0.03781459109149813
3861,0.03777679539825325
3862,0.037741526299854194
3863,0.03770474711439707
3864,0.03766724639889043
3865,0.037629597976702636
3866,0.037593430993467555
3867,0.0375560394280568
3868,0.037518502157264134
3869,0.037481273248761125
3870,0.03744399035775787
3871,0.03740955045939929
3872,0.037372159604367405
3873,0.03733530768192426
3874,0.03729837034416122
3875,0.03726194096975426
3876,0.037227079720209284
3877,0.03744171722778528
3878,0.03740474760257011
3879,0.03736822805953905
3880,0.03733705035877989
3881,0.0376923704006002
3882,0.0376555304029984
3883,0.037618063622785504
3884,0.03758090905089866
3885,0.03754588037618512
3886,0.037923616444574745
3887,0.03788622736986752
3888,0.03784880327874321
3889,0.03781848256402183
3890,0.03778085107500232
3891,0.03774362446368298
3892,0.037705899701600334
3893,0.03766865287651128
3894,0.037631003048548745
3895,0.03801450557503695
3896,0.03842090294082902
3897,0.038382891086265476
3898,0.03834506831156656
3899,0.038307274498611474
3900,0.038269509691316504
3901,0.038231259306817436
3902,0.038193047153587234
3903,0.03815533200900594
3904,0.038121346008447216
3905,0.0380832437135862
3906,0.03804556823366257
3907,0.03800754167870639
3908,0.03797100932340533
3909,0.037933437703941655
3910,0.037895523223477945
3911,0.03785852819776732
3912,0.037824165464985945
3913,0.03778819062214238
3914,0.03775042131617322
3915,0.03771303385738644
3916,0.037675339670622435
3917,0.03763802203057184
3918,0.03760073676242534
3919,0.037563377943522366
3920,0.03752696803178471
3921,0.03748990272285739
3922,0.03745346570869162
3923,0.03752701375021217
3924,0.037490023329722205
3925,0.03745276638691389
3926,0.03741865098827629
3927,0.03738125103726352
3928,0.03734528803092942
3929,0.03730846391700545
3930,0.037274633488302795
3931,0.03723832009396166
3932,0.03720140577022957
3933,0.03716422295586652
3934,0.03712758330893413
3935,0.03709091778043944
3936,0.03705404810729558
3937,0.037020815212085896
3938,0.0369853076487055
3939,0.03694834082446891
3940,0.036911410948582385
3941,0.03687495614108755
3942,0.036838099613210405
3943,0.03680265054658051
3944,0.03676817645313066
3945,0.036731857440983604
3946,0.036705878489818204
3947,0.036674006240253174
3948,0.0366378584750955
3949,0.03660207409600995
3950,0.036566441626598646
3951,0.03653342725620724
3952,0.03649732775150339
3953,0.03646113723945791
3954,0.03642799832972332
3955,0.03639158853629031
3956,0.03635521513445494
3957,0.036318878087843794
3958,0.03628277032488743
3959,0.036248933517966
3960,0.036212893314999516
3961,0.036177606723430296
3962,0.03614434059382167
3963,0.03610821431636658
3964,0.03607212414713483
3965,0.03603607005003624
3966,0.03600138931680282
3967,0.036196035228979934
3968,0.0361602686350979
3969,0.03612807962276897
3970,0.03616452144243636
3971,0.036128954746142077
3972,0.03609727656668567
3973,0.036061600692106274
3974,0.036026417393113665
3975,0.035991497480127047
3976,0.035955523969402284
3977,0.03591976361006255
3978,0.03588527249046229
3979,0.03584940515164124
3980,0.03581482303754665
3981,0.03577902611297139
3982,0.03574339290346317
3983,0.03570766737332478
3984,0.035674200884196025
3985,0.03563871852229278
3986,0.03560309761422452
3987,0.03556751230926278
3988,0.03553234796557536
3989,0.0354970902109371
3990,0.03546926653901213
3991,0.035433986222681284
3992,0.03539904218227881
3993,0.03536470227130202
3994,0.035329355242545095
3995,0.03529404354315225
3996,0.035259231116272535
3997,0.03522415631900489
3998,0.03518894976596241
3999,0.03515394339383251
4000,0.035118807018626276
4001,0.035083705762235844
4002,0.03504915005512717
4003,0.03520893371804058
4004,0.035173981846308405
4005,0.03513906185570739
4006,0.03510416708623642
4007,0.03506931319429615
4008,0.03503459509295253
4009,0.03500202678201505
4010,0.03496806959162822
4011,0.03493446668593944
4012,0.03500642624072611
4013,0.034971802707052226
4014,0.03493684838150794
4015,0.03496641984384526
4016,0.03493183225384642
4017,0.03489739442770564
4018,0.034862736124229673
4019,0.03482825001920796
4020,0.034795808839578564
4021,0.034761248924746406
4022,0.034726505047760155
4023,0.0348158902781472
4024,0.034878813346334955
4025,0.035159536429247164
4026,0.03512463218299104
4027,0.03508988030454727
4028,0.03505480796041479
4029,0.03502012480623147
4030,0.034985840407674516
4031,0.034951106728556405
4032,0.03531142049614406
4033,0.03527683738925136
4034,0.03524202466427459
4035,0.03520680025181654
4036,0.03517209378799664
4037,0.03513710371904312
4038,0.03510294204036342
4039,0.03506879059049799
4040,0.03503420972154197
4041,0.0349994182639992
4042,0.034964595211711344
4043,0.034930150283963506
4044,0.035251539787377835
4045,0.035224917465201545
4046,0.03518986601126332
4047,0.035157114600957204
4048,0.035121975056128664
4049,0.035089209427936634
4050,0.035054137754345495
4051,0.03502008366143761
4052,0.034985228238287744
4053,0.034950465422707244
4054,0.03491567651193992
4055,0.03488108145140825
4056,0.03484621780178166
4057,0.034811529879990775
4058,0.034777061985308125
4059,0.03474230230316389
4060,0.034708087828897866
4061,0.0346733970864402
4062,0.034638741017388286
4063,0.03460535998308805
4064,0.03499502113098101
4065,0.0349602144532389
4066,0.034925271710157205
4067,0.03489036389235595
4068,0.034855810344437556
4069,0.03482097195328869
4070,0.03514948421000704
4071,0.03511486211864272
4072,0.03507999861672503
4073,0.0353155090409462
4074,0.03528044262031557
4075,0.035517092861024904
4076,0.035648788984152316
4077,0.03561338367907071
4078,0.035578011008926706
4079,0.03554316370801823
4080,0.03550779558217314
4081,0.03553307099388511
4082,0.03571846463587024
4083,0.03568308340105178
4084,0.0358625769821102
4085,0.03582673232745542
4086,0.03579107935941198
4087,0.03575530616664895
4088,0.035720881354138555
4089,0.035685681152085445
4090,0.03565295404653614
4091,0.03561819543899337
4092,0.035582595043752
4093,0.03554998018058983
4094,0.035590109540729165
4095,0.03555453721735013
4096,0.035519304847517696
4097,0.03548429258085351
4098,0.035449677202411885
4099,0.035414245241190086
4100,0.03537935979887005
4101,0.03534399811991066
4102,0.03530978845307416
4103,0.03527463652183671
4104,0.035296486481135224
4105,0.0356847756485204
4106,0.03565622139499864
4107,0.035625860163019635
4108,0.03559121786480572
4109,0.03555610841211726
4110,0.03552057007287476
4111,0.035485067254211224
4112,0.035450887058304965
4113,0.035415909679935846
4114,0.03538096004587294
4115,0.035733386468665675
4116,0.035697861750356163
4117,0.03566753828079059
4118,0.035631888567366515
4119,0.03559646393156705
4120,0.03556107237466393
4121,0.03552552907393963
4122,0.03549034295637448
4123,0.035455187459216685
4124,0.035420063835369386
4125,0.035384661472715344
4126,0.03534937146029884
4127,0.03531403975469134
4128,0.03528154472090354
4129,0.035247103764860656
4130,0.03521314019732956
4131,0.03517794465490345
4132,0.035143692920915535
4133,0.035108566791059545
4134,0.03507347576977913
4135,0.035039061395646415
4136,0.03500403984502608
4137,0.034969236185460835
4138,0.0349350383210076
4139,0.034900609403595295
4140,0.03496230642173263
4141,0.034928101957592966
4142,0.034893499421353495
4143,0.034858623359962836
