,R_save
22688,0.5873204768213727
22689,0.587732950107908
22690,0.5871455108774154
22691,0.5865586587925804
22692,0.5859723932665508
22693,0.5863862139629361
22694,0.5858001207955569
22695,0.5852146134284448
22696,0.5846296912760925
22697,0.5850448540034527
22698,0.5844601015256882
22699,0.5848754337580463
22700,0.5842908506158594
22701,0.5837068517646692
22702,0.5841229368703517
22703,0.583539105848992
22704,0.5839553586167592
22705,0.5833716950899058
22706,0.5827886149348934
22707,0.5832056178185168
22708,0.5836222039076536
22709,0.5840383736188903
22710,0.5844541273683966
22711,0.5848694655719264
22712,0.584284888394943
22713,0.583700895502994
22714,0.5831174863120865
22715,0.5835341604886861
22716,0.5839504181993421
22717,0.5843662598603123
22718,0.5847816858874384
22719,0.5841971964462715
22720,0.5846127914523223
22721,0.5850279710710605
22722,0.5854427357176661
22723,0.5858570858069039
22724,0.5862710217531238
22725,0.5866845439702622
22726,0.5860981526219661
22727,0.5865118476218442
22728,0.5859256288835915
22729,0.5863394963209891
22730,0.5857534498479047
22731,0.5851679891284165
22732,0.5845831135770637
22733,0.5849983228588458
22734,0.5854131171388469
22735,0.5848279965819865
22736,0.5842434608532688
22737,0.5836595093681581
22738,0.5830761415427027
22739,0.5834928570434097
22740,0.5839091560368695
22741,0.5843250389393814
22742,0.5837410059169532
22743,0.584157056885552
22744,0.5835731917612286
22745,0.5839894104601179
22746,0.5834057128984386
22747,0.582822598742618
22748,0.583239567659417
22749,0.5836561198156794
22750,0.5830727553780826
22751,0.5824899740133869
22752,0.5819077751388108
22753,0.5813261581721553
22754,0.5817446227816784
22755,0.5821626691357197
22756,0.5815807974024506
22757,0.5819990074999993
22758,0.5824167995964511
22759,0.582834174109598
22760,0.5822516312069398
22761,0.5826691708059334
22762,0.5820867928241183
22763,0.5815049969292416
22764,0.5809237825395073
22765,0.5803431490737007
22766,0.5807625962010633
22767,0.5811816240909173
22768,0.5806007329124157
22769,0.580020422334792
22770,0.5794406917777357
22771,0.5788615406615161
22772,0.5792824686568568
22773,0.5797029759345611
22774,0.5801230629151363
22775,0.5805427300186694
22776,0.5809619776648276
22777,0.5813808062728587
22778,0.5807997160117164
22779,0.5802192065504354
22780,0.5806387775583809
22781,0.5800584289551242
22782,0.5804781606603164
22783,0.5808974728435645
22784,0.5813163659241807
22785,0.581734840321058
22786,0.5811533962027962
22787,0.5805725332380758
22788,0.5809917510959088
22789,0.5804110496955132
22790,0.5808304289561873
22791,0.5802498887973105
22792,0.5806694291383427
22793,0.5800890498988241
22794,0.5795092507485005
22795,0.5799295313574475
22796,0.5803493918958209
22797,0.5807688327834812
22798,0.5801883541899945
22799,0.579608455785007
22800,0.5790291369886201
22801,0.578450397221515
22802,0.5778722359049518
22803,0.578294152710644
22804,0.5787156478103834
22805,0.5791367216256654
22806,0.5785578743276888
22807,0.5789791058376061
22808,0.5793999163265241
22809,0.5788208059653781
22810,0.5782422744251828
22811,0.5776643211274065
22812,0.5770869454940958
22813,0.5765101469478748
22814,0.575933924911945
22815,0.575358278810084
22816,0.5757827083165207
22817,0.5762067136055596
22818,0.5766302951012062
22819,0.577053453227042
22820,0.5774761884062254
22821,0.5768990008116165
22822,0.5773218903660277
22823,0.5767448569923485
22824,0.5761684003636705
22825,0.5765920201534119
22826,0.5770152165350677
22827,0.5774379899318343
22828,0.57686084051661
22829,0.5772837682122456
22830,0.5777062731915437
22831,0.5771288556271343
22832,0.5775515154416
22833,0.5779737528074754
22834,0.5783955681469982
22835,0.5788169618819837
22836,0.5792379344338258
22837,0.5796584862234971
22838,0.5800786176715496
22839,0.5804983291981147
22840,0.5799181209730292
22841,0.5793384926662096
22842,0.5787594436980276
22843,0.5781809734894339
22844,0.5786025817118332
22845,0.5790237685367089
22846,0.5784450341353728
22847,0.5778668781792156
22848,0.577289300090081
22849,0.5777117995402657
22850,0.5771343764522695
22851,0.577557030748669
22852,0.5769797623521187
22853,0.57740257118535
22854,0.5778249574210468
22855,0.5772474212317205
22856,0.5776699625398347
22857,0.5780920815178059
22858,0.5785137785877531
22859,0.5779355539214985
22860,0.5783574074408173
22861,0.5787788393174382
22862,0.578200349722918
22863,0.5786219385787672
22864,0.5790431060564496
22865,0.5784643523272578
22866,0.5788856773124379
22867,0.5783070809333151
22868,0.5787285631112927
22869,0.5791496240177282
22870,0.5785707638238075
22871,0.5779924822007951
22872,0.5784142788202846
22873,0.5788356538539475
22874,0.578257107473284
22875,0.5776791393498724
22876,0.5781012491556196
22877,0.5775234368126354
22878,0.5779457022431075
22879,0.5783675456191764
22880,0.5777894671128103
22881,0.5772119663960559
22882,0.5766350428914121
22883,0.5770581962718305
22884,0.5774809267103395
22885,0.5769037343797944
22886,0.577326619203003
22887,0.5777490813527251
22888,0.577171621001548
22889,0.5775942380720112
22890,0.5780164327366069
22891,0.5784382054175298
22892,0.5788595565365527
22893,0.579280486515027
22894,0.5797009957738825
22895,0.5801210847336287
22896,0.5805407538143547
22897,0.5799605031858546
22898,0.5803803327678777
22899,0.5798002424802536
22900,0.5802202322428921
22901,0.5796403019757828
22902,0.5790609513491203
22903,0.579481680033429
22904,0.5799019881993127
22905,0.5803218762670795
22906,0.5807413446566176
22907,0.5811603937873956
22908,0.5805795238285876
22909,0.5809987346993236
22910,0.5814175265686896
22911,0.5818358998554776
22912,0.5812543547281858
22913,0.5806733908553939
22914,0.5800930076561381
22915,0.5805127047999101
22916,0.5809319824562821
22917,0.5813508410445317
22918,0.5807697807336426
22919,0.5811888014425545
22920,0.5806079030902881
22921,0.581027085595945
22922,0.5814458491285827
22923,0.5818641941069649
22924,0.5822821209494367
22925,0.58170012982405
22926,0.5811187203989384
22927,0.5815373923425676
22928,0.5809561455736095
22929,0.5813749800108173
22930,0.5807938955730254
22931,0.5802133919292742
22932,0.5806329687489351
22933,0.5800526259515848
22934,0.5804723634568806
22935,0.5808916814344349
22936,0.581310580303566
22937,0.5817290604831726
22938,0.5811476221418601
22939,0.5815662651981901
22940,0.5819844898206806
22941,0.5814027961776814
22942,0.5818211841874988
22943,0.5822391540183959
22944,0.5816572058384675
22945,0.5820753395657654
22946,0.5814935551184233
22947,0.5809123521647817
22948,0.5813312303735125
22949,0.5817496899133691
22950,0.582167731202811
22951,0.5825853546598796
22952,0.5830025607021986
22953,0.5824198494970989
22954,0.5828372209618694
22955,0.5832541752637566
22956,0.5836707128197148
22957,0.5830873337964068
22958,0.5835040381104534
22959,0.5839203259284339
22960,0.5843361976666364
22961,0.5847516537409325
22962,0.5841671943169036
22963,0.58458281931009
22964,0.5839985286361169
22965,0.5844143222106934
22966,0.5838301999496133
22967,0.5842461617687541
22968,0.5836622075840777
22969,0.5840783373116298
22970,0.5844940511174153
22971,0.584909349417148
22972,0.5853242326261263
22973,0.5857387011592337
22974,0.5861527554309386
22975,0.5855668956054204
22976,0.5859811215968193
22977,0.5863949335692362
22978,0.5868083319364834
22979,0.5872213171119591
22980,0.5866343892587738
22981,0.5870475482899994
22982,0.586460794118795
22983,0.5868741266584064
22984,0.5872870460720412
22985,0.5867000525227438
22986,0.5871131459235207
22987,0.5875258264373403
22988,0.5869385942270081
22989,0.5873514492052919
22990,0.5877638915349218
22991,0.5881759216283402
22992,0.5885875398975773
22993,0.5879992465043763
22994,0.5874115411105688
22995,0.5868244231284493
22996,0.5862378919708996
22997,0.5866514473012635
22998,0.5860650890330963
22999,0.5854793168301646
23000,0.5858936303565713
23001,0.5853080295266296
23002,0.585722514254739
23003,0.586136584705259
23004,0.5865502412922602
23005,0.5869634844293994
23006,0.5873763145299197
23007,0.5867892317567763
23008,0.5872022360228865
23009,0.5876148274911295
23010,0.5880270065740969
23011,0.5884387736839679
23012,0.5878506289826346
23013,0.5882625723819523
23014,0.5886741040437395
23015,0.5890852243795279
23016,0.589495933800438
23017,0.5899062327171791
23018,0.5903161215400505
23019,0.590725600678941
23020,0.5901351702934547
23021,0.5895453300432864
23022,0.5889560793385954
23023,0.588367417590131
23024,0.5887788444591063
23025,0.5891898601068234
23026,0.5886009646944228
23027,0.5880126578831341
23028,0.5874249390846502
23029,0.5878373079611273
23030,0.5872497644249343
23031,0.5866628081386525
23032,0.5870759387652005
23033,0.586489156217709
23034,0.5869024604093954
23035,0.586315851253564
23036,0.5867293286636054
23037,0.5871423928028722
23038,0.5875550440844285
23039,0.5869677826710508
23040,0.5873806084754775
23041,0.5877930216604095
23042,0.5872055223883851
23043,0.5866186103220299
23044,0.5870317851243068
23045,0.5874445469582654
23046,0.5868573959867929
23047,0.5872703321227382
23048,0.5876828555289123
23049,0.5880949666178389
23050,0.5885066658016291
23051,0.5889179534919823
23052,0.5883293298503112
23053,0.587741294538117
23054,0.5881533472172393
23055,0.5875654877997308
23056,0.5879777161977321
23057,0.5873900323234715
23058,0.5878024360892652
23059,0.5872149274075168
23060,0.5876275061907177
23061,0.5880396726013216
23062,0.5874519268016202
23063,0.5878642687038674
23064,0.5882761984702803
23065,0.5886877165127888
23066,0.589098823242911
23067,0.5895095190717536
23068,0.5899198044100128
23069,0.5903296796679738
23070,0.589739645005637
23071,0.5901497003329678
23072,0.5905593458098963
23073,0.5909685818460684
23074,0.59137740885072
23075,0.5907863269828032
23076,0.5911953361512362
23077,0.5916039365149032
23078,0.5920121284824045
23079,0.5924199124619323
23080,0.5928272888612707
23081,0.5932342580877962
23082,0.593640820548478
23083,0.5930474764000038
23084,0.5924547252991542
23085,0.591862566653178
23086,0.5922705001197915
23087,0.5926780258568033
23088,0.5920856440218639
23089,0.5924933545225917
23090,0.5929006575165721
23091,0.5933075534111082
23092,0.5927145423632211
23093,0.5931216242798996
23094,0.5935282993181006
23095,0.5939345678844993
23096,0.5943404303853643
23097,0.5947458872265584
23098,0.5951509388135383
23099,0.5955555855513559
23100,0.5949603275947828
23101,0.5953651648485612
23102,0.5957695974674032
23103,0.5961736258557416
23104,0.5965772504176049
23105,0.5969804715566178
23106,0.5963837894261265
23107,0.5957877036795736
23108,0.5961917139707484
23109,0.5965953204535362
23110,0.5969985235315437
23111,0.5964018233580989
23112,0.5968052198365016
23113,0.5962087128701483
23114,0.5966123023625319
23115,0.597015488467117
23116,0.5974182715870899
23117,0.5968211518753587
23118,0.5972241292348036
23119,0.5976267038182771
23120,0.5980288760283538
23121,0.598430646267206
23122,0.5988320149366041
23123,0.5982334821880417
23124,0.5986350479229862
23125,0.5990362122928782
23126,0.5994369756988823
23127,0.599837338541762
23128,0.5992378009720052
23129,0.5996383628900741
23130,0.6000385244464058
23131,0.599438785791287
23132,0.5998391468249789
23133,0.6002391076977175
23134,0.6006386688094639
23135,0.6000383303099043
23136,0.6004380920986999
23137,0.5998379540756128
23138,0.5992384158906296
23139,0.5996389771940873
23140,0.6000391381364221
23141,0.5994393988679199
23142,0.5998397592888415
23143,0.5992402192995473
23144,0.5996407788004973
23145,0.5990414376922509
23146,0.598442695625592
23147,0.5988440522516534
23148,0.5982455074717916
23149,0.598647061187462
23150,0.5990482135500932
23151,0.5994489649608378
23152,0.5998493158204471
23153,0.6002492665292722
23154,0.600648817487264
23155,0.6000484688440982
23156,0.6004482204994265
23157,0.6008475726028754
23158,0.601246525553797
23159,0.6016450797511446
23160,0.6020432355934723
23161,0.6024409934789361
23162,0.6028383538052939
23163,0.6032353169699063
23164,0.6036318833697365
23165,0.6040280534013509
23166,0.6034243272110447
23167,0.6038207046950916
23168,0.6042166859997442
23169,0.6046122715209838
23170,0.6050074616543961
23171,0.6054022567951713
23172,0.6057966573381047
23173,0.6061906636775969
23174,0.6065842762076542
23175,0.6069774953218894
23176,0.6073703214135217
23177,0.6077627548753772
23178,0.6081547960998895
23179,0.6085464454791001
23180,0.6089377034046582
23181,0.608329070017947
23182,0.6087205452103328
23183,0.6091116291231661
23184,0.6095023221475308
23185,0.60989262467412
23186,0.6102825370932363
23187,0.6096725595449173
23188,0.6100626919191853
23189,0.6104524343560477
23190,0.6108417872452471
23191,0.6112307509761363
23192,0.6116193259376794
23193,0.6120075125184513
23194,0.6113958108567638
23195,0.6117842208409149
23196,0.6121722426091898
23197,0.6125598765496104
23198,0.6129471230498107
23199,0.6133339824970373
23200,0.6127209550282746
23201,0.6131080405304953
23202,0.6124952388907846
23203,0.6128825499963411
23204,0.6132694739843507
23205,0.6136560112417376
23206,0.6140421621550393
23207,0.6144279271104065
23208,0.6148133064936044
23209,0.6151983006900126
23210,0.6155829100846253
23211,0.6159671350620519
23212,0.6163509760065177
23213,0.6167344333018635
23214,0.6171175073315468
23215,0.6175001984786417
23216,0.6168830068759644
23217,0.6172659324063233
23218,0.6166489749526438
23219,0.6170321343979686
23220,0.617414910875332
23221,0.6167978045176354
23222,0.6161813149578976
23223,0.6165649418295039
23224,0.6169481852659562
23225,0.6173310456504979
23226,0.6177135233659896
23227,0.6180956187949092
23228,0.618477332319352
23229,0.6178591640711567
23230,0.61724161368228
23231,0.6166246805351713
23232,0.6170078642627723
23233,0.6173906649981419
23234,0.6167735828742057
23235,0.6171566177738816
23236,0.6175392698300797
23237,0.6179215394254519
23238,0.618303426942268
23239,0.6176854325125406
23240,0.6180675560182752
23241,0.6174497973415953
23242,0.6168326561148672
23243,0.6172156319708243
23244,0.6175982250423178
23245,0.6179804357119406
23246,0.6183622643619037
23247,0.6187437113740357
23248,0.6191247771297838
23249,0.6195054620102137
23250,0.6198857663960106
23251,0.6202656906674788
23252,0.6206452352045428
23253,0.6210244003867472
23254,0.6204036863433822
23255,0.6207830929537336
23256,0.6201626200972081
23257,0.6205422676533329
23258,0.6209215357516303
23259,0.6213004247713688
23260,0.6216789350914375
23261,0.6220570670903466
23262,0.6224348211462283
23263,0.6228121976368367
23264,0.6231891969395486
23265,0.6235658194313631
23266,0.623942065488903
23267,0.6243179354884143
23268,0.6246934298057673
23269,0.6250685488164561
23270,0.624443792645725
23271,0.6238196609189427
23272,0.6231961530119773
23273,0.6225732683013206
23274,0.6219510061640879
23275,0.6213293659780169
23276,0.6217078473713422
23277,0.6220859504724203
23278,0.6224636756593545
23279,0.6228410233098698
23280,0.6232179938013142
23281,0.6235945875106582
23282,0.6229713045646206
23283,0.6233481448399183
23284,0.6237246084632667
23285,0.6241006958111295
23286,0.6244764072595941
23287,0.6248517431843721
23288,0.6252267039607995
23289,0.6256012899638371
23290,0.6259755015680711
23291,0.6263493391477133
23292,0.6267228030766011
23293,0.6270958937281987
23294,0.6264691112257218
23295,0.6268424554423877
23296,0.6262159262515408
23297,0.6255900232767766
23298,0.6259642461420671
23299,0.6263380949715104
23300,0.6257120698890801
23301,0.6250866705188761
23302,0.625461396485374
23303,0.6248362476632997
23304,0.6242117236776292
23305,0.6235878239038385
23306,0.6229645477180276
23307,0.6233413947467952
23308,0.6237178651168633
23309,0.6240939592047026
23310,0.624469677386407
23311,0.6248450200376949
23312,0.6252199875339092
23313,0.6255945802500172
23314,0.6259687985606119
23315,0.6263426428399117
23316,0.6267161134617608
23317,0.626089710549755
23318,0.6254639337276163
23319,0.6258382826194427
