,R_save
15027,0.9036100331855997
15028,0.9037063749815162
15029,0.9038026204837836
15030,0.9038987697886474
15031,0.9039948229922569
15032,0.9040907801906654
15033,0.9041866414798301
15034,0.9042824069556124
15035,0.9043780767137777
15036,0.9044736508499958
15037,0.9045691294598408
15038,0.9046645126387914
15039,0.9047598004822309
15040,0.904854993085447
15041,0.9049500905436325
15042,0.9040455927020097
15043,0.9041414991560807
15044,0.9042373097516269
15045,0.9043330245844589
15046,0.9044286437502915
15047,0.9045241673447441
15048,0.90461959546334
15049,0.9047149282015076
15050,0.9048101656545795
15051,0.9039058076679183
15052,0.9040018538371657
15053,0.904097804008243
15054,0.9041936582771003
15055,0.904289416739592
15056,0.9043850794914764
15057,0.9044806466284164
15058,0.9035766179961042
15059,0.9036729931905109
15060,0.9037692720578867
15061,0.9038654546945105
15062,0.903961541196565
15063,0.9040575316601367
15064,0.904153426181216
15065,0.9042492248556975
15066,0.9043449277793799
15067,0.9044405350479663
15068,0.9045360467570638
15069,0.9046314630021841
15070,0.9047267838787436
15071,0.9048220094820633
15072,0.9049171399073686
15073,0.9050121752497899
15074,0.9051071156043629
15075,0.9052019610660277
15076,0.9052967117296299
15077,0.9053913676899201
15078,0.9054859290415543
15079,0.905580395879094
15080,0.905674768297006
15081,0.9057690463896627
15082,0.9058632302513422
15083,0.9059573199762284
15084,0.9060513156584111
15085,0.906145217391886
15086,0.9052395250206797
15087,0.9053342381390999
15088,0.9054288565917344
15089,0.905523380473202
15090,0.9056178098780264
15091,0.9057121449006371
15092,0.9058063856353691
15093,0.9059005321764632
15094,0.9059945846180659
15095,0.9060885430542298
15096,0.9061824075789132
15097,0.9062761782859807
15098,0.9063698552692031
15099,0.9064634386222574
15100,0.9065569284387269
15101,0.9066503248121015
15102,0.9067436278357776
15103,0.9068368376030581
15104,0.905930453957278
15105,0.9060244764920533
15106,0.9061184050512816
15107,0.9062122397288915
15108,0.9063059806187177
15109,0.9063996278145011
15110,0.9064931814098889
15111,0.9065866414984347
15112,0.9066800081735987
15113,0.9057737812788725
15114,0.9058679604080291
15115,0.9059620454051225
15116,0.9060560363642378
15117,0.906149933379366
15118,0.9062437365444042
15119,0.9063374459531554
15120,0.9064310616993291
15121,0.9065245838765411
15122,0.9066180125783136
15123,0.9057118476482005
15124,0.9048065884301613
15125,0.9049017342688118
15126,0.9049967850091728
15127,0.9050917407462951
15128,0.9051866015751343
15129,0.9052813675905514
15130,0.9053760388873126
15131,0.9054706155600889
15132,0.9055650977034572
15133,0.9056594854118994
15134,0.9057537787798036
15135,0.9058479779014629
15136,0.9059420828710766
15137,0.9060360937827496
15138,0.906130010730493
15139,0.9062238338082237
15140,0.9063175631097647
15141,0.9064111987288455
15142,0.9055052405092264
15143,0.9055996880449494
15144,0.9056940411803367
15145,0.9057883000097416
15146,0.904882964377548
15147,0.90497803387842
15148,0.9050730083573022
15149,0.9051678879091689
15150,0.9052626726288999
15151,0.9053573626112799
15152,0.9054519579509988
15153,0.9055464587426519
15154,0.9056408650807403
15155,0.9057351770596701
15156,0.9058293947737533
15157,0.9059235183172079
15158,0.9060175477841572
15159,0.9061114832686308
15160,0.9062053248645642
15161,0.906299072665799
15162,0.9063927267660831
15163,0.9064862872590705
15164,0.9065797542383218
15165,0.906673127797304
15166,0.9057669077795156
15167,0.9058610937787365
15168,0.9059551856390275
15169,0.9060491834544808
15170,0.906143087319094
15171,0.906236897326771
15172,0.9063306135713219
15173,0.9064242361464631
15174,0.906517765145817
15175,0.9066112006629126
15176,0.9057050425413105
15177,0.9057992903748524
15178,0.9058934440076611
15179,0.9059875035338903
15180,0.9060814690475996
15181,0.9061753406427544
15182,0.9062691184132264
15183,0.9053633022029184
15184,0.9054578916060139
15185,0.9055523864669773
15186,0.9056467868803036
15187,0.9057410929403933
15188,0.9048358044916772
15189,0.904930921128867
15190,0.905025942696954
15191,0.904121369041085
15192,0.9032176995068111
15193,0.9033144334403375
15194,0.9034110706882732
15195,0.9035076113472554
15196,0.9036040555138249
15197,0.9037004032844258
15198,0.9027971545055309
15199,0.9018948085240162
15200,0.9019928646874105
15201,0.902090822843645
15202,0.9021886830906778
15203,0.9022864455263693
15204,0.9023841102484819
15205,0.9024816773546803
15206,0.9025791469425317
15207,0.9026765191095057
15208,0.9027737939529745
15209,0.9028709715702129
15210,0.9029680520583986
15211,0.903065035514612
15212,0.9031619220358368
15213,0.9032587117189594
15214,0.9033554046607696
15215,0.9034520009579602
15216,0.9035485007071277
15217,0.9036449040047717
15218,0.9037412109472956
15219,0.9038374216310064
15220,0.9039335361521149
15221,0.9040295546067355
15222,0.9041254770908866
15223,0.9042213037004909
15224,0.904317034531375
15225,0.9044126696792697
15226,0.9045082092398101
15227,0.904603653308536
15228,0.9046990019808913
15229,0.9047942553522247
15230,0.9048894135177897
15231,0.9049844765727445
15232,0.9050794446121521
15233,0.9051743177309804
15234,0.9052690960241029
15235,0.9053637795862977
15236,0.9054583685122484
15237,0.905552862896544
15238,0.9056472628336789
15239,0.9057415684180531
15240,0.9058357797439721
15241,0.9059298969056473
15242,0.9060239199971959
15243,0.9061178491126409
15244,0.9062116843459117
15245,0.9063054257908433
15246,0.9053995732913022
15247,0.9044946261915607
15248,0.9045900838365467
15249,0.9036859458217176
15250,0.9037822117429353
15251,0.9038783814463406
15252,0.9039744550281034
15253,0.9040704325842972
15254,0.9041663142108995
15255,0.9042621000037921
15256,0.9043577900587608
15257,0.9044533844714957
15258,0.9045488833375912
15259,0.9046442867525462
15260,0.904739594811764
15261,0.9048348076105529
15262,0.9049299252441255
15263,0.9050249478075997
15264,0.9051198753959979
15265,0.9042152078543727
15266,0.9033114445281815
15267,0.9034080847635356
15268,0.9035046284069503
15269,0.9036010755549694
15270,0.9036974263040398
15271,0.9037936807505126
15272,0.903889838990642
15273,0.9039859011205864
15274,0.9040818672364079
15275,0.9041777374340727
15276,0.9042735118094509
15277,0.904369190458317
15278,0.9044647734763497
15279,0.9045602609591319
15280,0.9046556530021512
15281,0.9037514494509247
15282,0.9038476499012486
15283,0.9039437541991984
15284,0.9040397624408784
15285,0.9041356747222967
15286,0.9042314911393659
15287,0.9043272117879022
15288,0.9034233365137514
15289,0.903519864913038
15290,0.9036162968321655
15291,0.9037126323675656
15292,0.903808871615574
15293,0.90390501467243
15294,0.9040010616342766
15295,0.9030975123472859
15296,0.9031943664079083
15297,0.9032911236628729
15298,0.903387784208937
15299,0.9034843481427611
15300,0.9035808155609093
15301,0.903677186559849
15302,0.903773461235951
15303,0.9038696396854903
15304,0.9039657220046452
15305,0.9040617082894982
15306,0.9041575986360354
15307,0.9042533931401473
15308,0.9043490918976285
15309,0.9044446950041776
15310,0.9045402025553978
15311,0.9046356146467966
15312,0.9037314311239113
15313,0.902828151332683
15314,0.9029252746197068
15315,0.903022300831981
15316,0.9031192300665317
15317,0.9032160624202883
15318,0.9023132977402081
15319,0.9024109356235263
15320,0.9025084759177556
15321,0.9026059187204365
15322,0.9027032641290118
15323,0.9028005122408269
15324,0.9028976631531299
15325,0.9029947169630718
15326,0.9030916737677064
15327,0.9021890334141155
15328,0.9012872952497836
15329,0.9013859586228472
15330,0.9014845233818448
15331,0.9015829896253412
15332,0.9016813574518027
15333,0.901779626959597
15334,0.9018777982469938
15335,0.9019758714121642
15336,0.9020738465531815
15337,0.9021717237680209
15338,0.9022695031545596
15339,0.902367184810577
15340,0.9024647688337548
15341,0.9025622553216771
15342,0.9026596443718303
15343,0.9027569360816036
15344,0.9028541305482887
15345,0.90295122786908
15346,0.9030482281410749
15347,0.9031451314612737
15348,0.9032419379265798
15349,0.9033386476337996
15350,0.9034352606796429
15351,0.9035317771607226
15352,0.9036281971735555
15353,0.9037245208145614
15354,0.9038207481800641
15355,0.903916879366291
15356,0.9040129144693732
15357,0.9041088535853458
15358,0.904204696810148
15359,0.9033009439897481
15360,0.903397594720393
15361,0.9034941488486086
15362,0.9035906064709488
15363,0.9026874674339963
15364,0.902784731334612
15365,0.9028818980199348
15366,0.9019794673372562
15367,0.9020774388841455
15368,0.9021753125084492
15369,0.902273088308041
15370,0.9023707663806966
15371,0.9024683468240942
15372,0.9025658297358142
15373,0.9026632152133397
15374,0.902760503354056
15375,0.9028576942552513
15376,0.9019552877642416
15377,0.9020532834786201
15378,0.9021511812462577
15379,0.902248981165052
15380,0.9023466833328031
15381,0.9024442878472131
15382,0.9025417948058866
15383,0.9026392043063305
15384,0.9027365164459543
15385,0.9028337313220703
15386,0.9029308490318934
15387,0.9030278696725411
15388,0.9031247933410343
15389,0.9032216201342966
15390,0.903318350149155
15391,0.9034149834823392
15392,0.9035115202304828
15393,0.9036079604901225
15394,0.9037043043576986
15395,0.9038005519295549
15396,0.9038967033019392
15397,0.9029932583211276
15398,0.9030902165836753
15399,0.9031870779364153
15400,0.903283842476209
15401,0.9033805102998209
15402,0.903477081503919
15403,0.9035735561850745
15404,0.9036699344397621
15405,0.90376621636436
15406,0.9038624020551503
15407,0.9039584916083186
15408,0.9040544851199546
15409,0.9041503826860515
15410,0.9042461844025073
15411,0.9043418903651235
15412,0.9044375006696062
15413,0.9045330154115656
15414,0.9046284346865165
15415,0.9047237585898783
15416,0.9048189872169748
15417,0.9039146204131598
15418,0.9040106577740662
15419,0.9041065991456063
15420,0.9042024446237217
15421,0.9042981943042577
15422,0.9043938482829641
15423,0.9044894066554948
15424,0.9035853692675333
15425,0.9036817357150421
15426,0.9037780058442624
15427,0.9038741797514646
15428,0.9039702575328225
15429,0.9040662392844139
15430,0.9041621251022206
15431,0.9042579150821284
15432,0.9043536093199274
15433,0.9044492079113118
15434,0.9045447109518802
15435,0.9046401185371357
15436,0.9047354307624859
15437,0.904830647723243
15438,0.904925769514624
15439,0.9050207962317508
15440,0.9051157279696501
15441,0.9052105648232537
15442,0.9053053068873984
15443,0.9053999542568263
15444,0.9054945070261848
15445,0.9055889652900267
15446,0.9056833291428104
15447,0.9057775986788995
15448,0.9058717739925638
15449,0.9059658551779786
15450,0.906059842329225
15451,0.9061537355402902
15452,0.9062475349050675
15453,0.9063412405173563
15454,0.9064348524708622
15455,0.9065283708591971
15456,0.9066217957758795
15457,0.9067151273143345
15458,0.9068083655678933
15459,0.9069015106297945
15460,0.906994562593183
15461,0.9070875215511108
15462,0.907180387596537
15463,0.9072731608223276
15464,0.9073658413212558
15465,0.9074584291860022
15466,0.9075509245091546
15467,0.9076433273832084
15468,0.9067361376506915
15469,0.906829354904414
15470,0.906922478987468
15471,0.9070155099929778
15472,0.9071084480139743
15473,0.9072012931433956
15474,0.9072940454740869
15475,0.9063872048489254
15476,0.9064807708610705
15477,0.906574243353963
15478,0.9066676224210755
15479,0.906760908155787
15480,0.9068541006513834
15481,0.9069472000010572
15482,0.9070402062979077
15483,0.9061336193850662
15484,0.9062274388559457
15485,0.9063211645542406
15486,0.9064147965736766
15487,0.9065083350078859
15488,0.9066017799504067
15489,0.9066951314946842
15490,0.9067883897340698
15491,0.9068815547618219
15492,0.9069746266711054
15493,0.9070676055549923
15494,0.9071604915064616
15495,0.9072532846183992
15496,0.9073459849835982
15497,0.907438592694759
15498,0.9075311078444894
15499,0.9076235305253045
15500,0.9077158608296271
15501,0.9078080988497874
15502,0.9079002446780235
15503,0.9069927981566063
15504,0.907085758878089
15505,0.9071786266853072
15506,0.9072714016711291
15507,0.9073640839283293
15508,0.9074566735495904
15509,0.9075491706275018
15510,0.9076415752545608
15511,0.907733887523172
15512,0.9078261075256475
15513,0.9079182353542076
15514,0.90801027110098
15515,0.9081022148580005
15516,0.9081940667172128
15517,0.9072863265205939
15518,0.9073789938604034
15519,0.9074715685791837
15520,0.9075640507695093
15521,0.9076564405238626
15522,0.9077487379346334
15523,0.907840943094119
15524,0.9079330560945247
15525,0.9080250770279634
15526,0.9081170059864562
15527,0.908208843061932
15528,0.9083005883462278
15529,0.9083922419310891
15530,0.9084838039081695
15531,0.9075757741191559
15532,0.9076681521560184
15533,0.9077604378610099
15534,0.9078526313264161
15535,0.9079447326444308
15536,0.908036741907155
15537,0.9081286592065981
15538,0.9072209843848025
15539,0.907313717034093
15540,0.9074063569970774
15541,0.9074989043663957
15542,0.9075913592345952
15543,0.9076837216941308
15544,0.907775991837365
15545,0.907868169756568
15546,0.9079602555439178
15547,0.9080522492915001
15548,0.9081441510913086
15549,0.9082359610352454
15550,0.9083276792151203
15551,0.9074198054727763
15552,0.9065128391504648
15553,0.906606279591094
15554,0.9066996266379794
15555,0.9067928803844683
15556,0.9068860409238141
15557,0.9069791083491776
15558,0.9060725825037511
15559,0.9061664629810088
15560,0.906260249624706
15561,0.9053544422787543
15562,0.9054490405373462
15563,0.9055435442449551
15564,0.9056379534960846
15565,0.905732268385144
15566,0.9058264890064481
15567,0.9059206154542178
15568,0.9050151475727043
15569,0.9051100849564397
15570,0.9052049274502364
15571,0.9052996751489368
15572,0.9053943281472887
15573,0.9054888865399451
15574,0.9055833504214644
15575,0.9056777198863105
15576,0.905771995028853
15577,0.9058661759433668
15578,0.9059602627240331
15579,0.9060542554649386
15580,0.906148154260076
15581,0.9062419592033443
15582,0.9063356703885483
15583,0.9064292879093994
15584,0.9065228118595149
15585,0.9066162423324189
15586,0.906709579421542
15587,0.9068028232202211
15588,0.9058964735718251
15589,0.9059905300700042
15590,0.9060844925586898
15591,0.9061783611318446
15592,0.9052726356334619
15593,0.9053673156578163
15594,0.9054619010494626
15595,0.9055563919029863
15596,0.9056507883128784
15597,0.9057450903735351
15598,0.9048397979293836
15599,0.9049349105751314
15600,0.905029928155766
15601,0.905124850766305
15602,0.9052196785016711
15603,0.9053144114566919
15604,0.9054090497261005
15605,0.9055035934045351
15606,0.9045985423366645
15607,0.9046938961174374
15608,0.9047891545920826
15609,0.9048843178558587
15610,0.9049793860039288
15611,0.9050743591313611
15612,0.9051692373331289
15613,0.9052640207041103
15614,0.9053587093390887
15615,0.9054533033327528
15616,0.9055478027796965
15617,0.9056422077744194
15618,0.9057365184113265
15619,0.9058307347847285
15620,0.9059248569888417
15621,0.9060188851177884
15622,0.9061128192655967
15623,0.9062066595262008
15624,0.906300405993441
15625,0.9063940587610637
15626,0.9064876179227218
15627,0.9065810835719744
15628,0.9066744558022873
15629,0.9067677347070326
15630,0.9068609203794894
15631,0.9069540129128433
15632,0.9070470124001868
15633,0.9071399189345195
15634,0.9072327326087479
15635,0.9073254535156857
15636,0.9074180817480538
15637,0.9075106173984806
15638,0.9076030605595016
15639,0.90769541132356
15640,0.9077876697830067
15641,0.9078798360301001
15642,0.9079719101570066
15643,0.9080638922558002
15644,0.9081557824184631
15645,0.9082475807368854
15646,0.9083392873028655
15647,0.9084309022081101
15648,0.9085224255442339
15649,0.9086138574027603
15650,0.9087051978751214
15651,0.9087964470526575
15652,0.9088876050266178
15653,0.9089786718881604
15654,0.9090696477283522
15655,0.909160532638169
15656,0.9092513267084956
15657,0.9093420300301263
15658,0.9094326426937643
15659,0.9095231647900225
15660,0.9096135964094227
