,R_save
19766,0.9323618954151033
19767,0.932429499717537
19768,0.9324970364494535
19769,0.9325645056783896
19770,0.9326319074718145
19771,0.9326992418971299
19772,0.9327665090216706
19773,0.9318342086628283
19774,0.9319023403883028
19775,0.9319704040161005
19776,0.9320383996142854
19777,0.9321063272508527
19778,0.9321741869937304
19779,0.9322419789107782
19780,0.9323097030697879
19781,0.9323773595384838
19782,0.9314454481346472
19783,0.9315139684263667
19784,0.9315824202320375
19785,0.9316508036201114
19786,0.9307196184090969
19787,0.9307888641678085
19788,0.9308580407153669
19789,0.9309271481209488
19790,0.9309961864536614
19791,0.9310651557825433
19792,0.9311340561765638
19793,0.9312028877046231
19794,0.931271650435553
19795,0.9313403444381162
19796,0.9314089697810066
19797,0.9314775265328497
19798,0.9315460147622021
19799,0.9316144345375522
19800,0.9316827859273198
19801,0.9317510689998562
19802,0.9318192838234445
19803,0.9318874304662996
19804,0.9319555089965682
19805,0.9320235194823288
19806,0.9320914619915918
19807,0.9321593365922998
19808,0.9322271433523275
19809,0.9322948823394815
19810,0.932362553621501
19811,0.9314306570161822
19812,0.9314991920916283
19813,0.9315676586662494
19814,0.931636056808512
19815,0.9317043865868143
19816,0.9317726480694861
19817,0.931840841324789
19818,0.9319089664209161
19819,0.9319770234259926
19820,0.9310455121582005
19821,0.9311144321860284
19822,0.9311832833282713
19823,0.9312520656537803
19824,0.9313207792313377
19825,0.9313894241296572
19826,0.9314580004173837
19827,0.9315265081630935
19828,0.9315949474352943
19829,0.9316633183024254
19830,0.9317316208328578
19831,0.9317998550948939
19832,0.9318680211567681
19833,0.9319361190866464
19834,0.9320041489526267
19835,0.932072110822739
19836,0.9321400047649452
19837,0.9322078308471391
19838,0.9312760888872719
19839,0.9313447784536014
19840,0.9314133993646923
19841,0.9314819516891654
19842,0.931550435495573
19843,0.931618850852399
19844,0.9316871978280588
19845,0.9317554764908993
19846,0.9318236869091993
19847,0.9318918291511691
19848,0.931959903284951
19849,0.9320279093786192
19850,0.9320958475001798
19851,0.9321637177175709
19852,0.9322315200986627
19853,0.9322992547112577
19854,0.9323669216230905
19855,0.9324345209018281
19856,0.9325020526150697
19857,0.932569516830347
19858,0.9326369136151242
19859,0.9327042430367983
19860,0.9327715051626986
19861,0.9328387000600872
19862,0.932905827796159
19863,0.9329728884380419
19864,0.9330398820527965
19865,0.9331068087074165
19866,0.9331736684688283
19867,0.9332404614038919
19868,0.9333071875794003
19869,0.9333738470620796
19870,0.9334404399185893
19871,0.9335069662155222
19872,0.9335734260194047
19873,0.9336398193966967
19874,0.9337061464137915
19875,0.933772407137016
19876,0.9328391013827562
19877,0.9329062287177059
19878,0.9329732889588677
19879,0.9320407819234265
19880,0.9321087071788754
19881,0.9321765645430145
19882,0.9322443540837011
19883,0.9323120758687249
19884,0.9323797299658076
19885,0.9324473164426035
19886,0.9325148353666989
19887,0.9325822868056127
19888,0.9326496708267965
19889,0.9327169874976343
19890,0.9327842368854428
19891,0.9328514190574713
19892,0.9329185340809021
19893,0.9329855820228502
19894,0.9330525629503635
19895,0.9331194769304232
19896,0.9321868237800679
19897,0.9322546030666445
19898,0.9323223146078073
19899,0.9323899584712678
19900,0.9324575347246699
19901,0.9325250434355897
19902,0.9325924846715362
19903,0.9326598584999505
19904,0.9327271649882064
19905,0.9327944042036105
19906,0.9318620759635269
19907,0.9319301798356273
19908,0.9319982156378905
19909,0.9320661834383525
19910,0.9321340833049808
19911,0.9322019153056755
19912,0.9322696795082686
19913,0.9313378757306491
19914,0.9314065035410133
19915,0.9314750627578638
19916,0.93154355344976
19917,0.9316119756851926
19918,0.9316803295325837
19919,0.9317486150602873
19920,0.9318168323365889
19921,0.9318849814297057
19922,0.9319530624077869
19923,0.9320210753389135
19924,0.9320890202910985
19925,0.9321568973322868
19926,0.9322247065303555
19927,0.9322924479531137
19928,0.9323601216683031
19929,0.9324277277435972
19930,0.9324952662466021
19931,0.9325627372448563
19932,0.932630140805831
19933,0.9326974769969296
19934,0.9327647458854884
19935,0.9328319475387763
19936,0.932899082023995
19937,0.9329661494082788
19938,0.9330331497586953
19939,0.9331000831422449
19940,0.9331669496258609
19941,0.9332337492764098
19942,0.9333004821606913
19943,0.9333671483454382
19944,0.9334337478973168
19945,0.9335002808829267
19946,0.9335667473688009
19947,0.9336331474214058
19948,0.9336994811071415
19949,0.9337657484923417
19950,0.9338319496432739
19951,0.9338980846261392
19952,0.9339641535070726
19953,0.934030156352143
19954,0.9340960932273533
19955,0.9341619641986403
19956,0.934227769331875
19957,0.9342935086928627
19958,0.9343591823473425
19959,0.9344247903609884
19960,0.9344903327994082
19961,0.9345558097281444
19962,0.934621221212674
19963,0.9346865673184085
19964,0.9347518481106939
19965,0.9348170636548111
19966,0.9338827137661007
19967,0.9339487980102125
19968,0.9340148162031058
19969,0.9340807684107988
19970,0.9341466546992437
19971,0.9342124751343269
19972,0.9342782297818688
19973,0.934343918707624
19974,0.9344095419772815
19975,0.9344750996564647
19976,0.9345405918107311
19977,0.933606518255698
19978,0.9336728785572914
19979,0.9337391725317469
19980,0.9338054002453583
19981,0.9338715617643535
19982,0.9339376571548939
19983,0.9340036864830749
19984,0.9340696498149259
19985,0.9341355472164102
19986,0.9342013787534253
19987,0.9342671444918027
19988,0.9343328444973081
19989,0.9343984788356416
19990,0.9344640475724376
19991,0.9345295507732647
19992,0.9345949885036263
19993,0.93466036082896
19994,0.9347256678146382
19995,0.9347909095259679
19996,0.9348560860281908
19997,0.9349211973864835
19998,0.9349862436659573
19999,0.9350512249316585
20000,0.9351161412485683
20001,0.9351809926816033
20002,0.9342462790457396
20003,0.9343119999062637
20004,0.9343776550787711
20005,0.9344432446289173
20006,0.9345087686222917
20007,0.9345742271244184
20008,0.9346396202007559
20009,0.9347049479166971
20010,0.93477021033757
20011,0.9348354075286369
20012,0.934900539555095
20013,0.9349656064820764
20014,0.935030608374648
20015,0.9350955452978118
20016,0.9351604173165047
20017,0.9352252244955986
20018,0.9352899668999008
20019,0.9353546445941539
20020,0.9354192576430352
20021,0.9354838061111581
20022,0.9355482900630709
20023,0.9356127095632578
20024,0.9356770646761381
20025,0.935741355466067
20026,0.9358055819973352
20027,0.9358697443341695
20028,0.935933842540732
20029,0.935997876681121
20030,0.9360618468193708
20031,0.9361257530194513
20032,0.936189595345269
20033,0.9362533738606661
20034,0.9363170886294211
20035,0.9363807397152487
20036,0.9364443271818002
20037,0.9365078510926629
20038,0.9365713115113609
20039,0.9366347085013546
20040,0.9366980421260409
20041,0.9367613124487535
20042,0.9368245195327627
20043,0.9368876634412757
20044,0.9369507442374364
20045,0.9370137619843255
20046,0.9370767167449608
20047,0.9371396085822972
20048,0.9372024375592264
20049,0.9372652037385775
20050,0.9373279071831166
20051,0.9373905479555473
20052,0.9374531261185103
20053,0.9375156417345837
20054,0.9375780948662833
20055,0.9376404855760622
20056,0.9377028139263109
20057,0.9377650799793581
20058,0.9378272837974697
20059,0.9378894254428496
20060,0.9369520047277643
20061,0.937015021214793
20062,0.9370779747168272
20063,0.9371408652968204
20064,0.9372036930176632
20065,0.9372664579421832
20066,0.9373291601331456
20067,0.9373917996532524
20068,0.9374543765651432
20069,0.9375168909313949
20070,0.9375793428145219
20071,0.9376417322769762
20072,0.9377040593811472
20073,0.9377663241893619
20074,0.9378285267638853
20075,0.9378906671669199
20076,0.9379527454606061
20077,0.9380147617070224
20078,0.9380767159681848
20079,0.9381386083060477
20080,0.9382004387825034
20081,0.9382622074593824
20082,0.9383239143984534
20083,0.9383855596614235
20084,0.9384471433099377
20085,0.93850866540558
20086,0.9385701260098722
20087,0.9386315251842752
20088,0.938692862990188
20089,0.9387541394889484
20090,0.938815354741833
20091,0.938876508810057
20092,0.9389376017547746
20093,0.9389986336370787
20094,0.9390596045180012
20095,0.939120514458513
20096,0.939181363519524
20097,0.9392421517618833
20098,0.9393028792463791
20099,0.9393635460337391
20100,0.9394241521846298
20101,0.9394846977596577
20102,0.9395451828193682
20103,0.9396056074242464
20104,0.9396659716347169
20105,0.939726275511144
20106,0.9397865191138315
20107,0.939846702503023
20108,0.939906825738902
20109,0.9399668888815919
20110,0.9400268919911555
20111,0.9400868351275962
20112,0.940146718350857
20113,0.9402065417208211
20114,0.940266305297312
20115,0.9403260091400933
20116,0.9393861530589938
20117,0.9394467366141572
20118,0.9395072596160421
20119,0.9395677221251715
20120,0.9396281242020079
20121,0.9396884659069534
20122,0.9397487473003497
20123,0.9398089684424783
20124,0.9388696291436852
20125,0.938930728964631
20126,0.9389917677162906
20127,0.9390527454597025
20128,0.9391136622558447
20129,0.9391745181656339
20130,0.9392353132499262
20131,0.9392960475695165
20132,0.9393567211851391
20133,0.9394173341574679
20134,0.9394778865471156
20135,0.9395383784146347
20136,0.9395988098205171
20137,0.9396591808251943
20138,0.9397194914890372
20139,0.9397797418723565
20140,0.9398399320354026
20141,0.9399000620383657
20142,0.9399601319413758
20143,0.9400201418045029
20144,0.9400800916877567
20145,0.9401399816510874
20146,0.9401998117543846
20147,0.9402595820574787
20148,0.9403192926201399
20149,0.9403789435020788
20150,0.9404385347629464
20151,0.9404980664623337
20152,0.9405575386597727
20153,0.9406169514147354
20154,0.9406763047866348
20155,0.940735598834824
20156,0.9407948336185974
20157,0.9408540091971895
20158,0.940913125629776
20159,0.9409721829754734
20160,0.941031181293339
20161,0.9410901206423711
20162,0.9411490010815091
20163,0.9412078226696335
20164,0.941266585465566
20165,0.9413252895280692
20166,0.9413839349158472
20167,0.9414425216875455
20168,0.9415010499017509
20169,0.9415595196169915
20170,0.9416179308917371
20171,0.941676283784399
20172,0.9417345783533302
20173,0.9417928146568251
20174,0.9408514925032451
20175,0.9409106114512679
20176,0.9409696713098873
20177,0.9410286721381632
20178,0.9410876139950966
20179,0.9411464969396292
20180,0.941205321030644
20181,0.9412640863269652
20182,0.9413227928873581
20183,0.9413814407705291
20184,0.9414400300351262
20185,0.9414985607397388
20186,0.9415570329428975
20187,0.9416154467030745
20188,0.9416738020786837
20189,0.9417320991280803
20190,0.9417903379095615
20191,0.941848518481366
20192,0.9419066409016744
20193,0.9419647052286093
20194,0.9420227115202349
20195,0.9420806598345575
20196,0.9421385502295254
20197,0.9421963827630292
20198,0.9412546572430261
20199,0.9413133732277907
20200,0.9413720305259139
20201,0.9414306291960529
20202,0.9414891692968065
20203,0.9415476508867148
20204,0.9416060740242593
20205,0.9416644387678633
20206,0.9417227451758915
20207,0.9417809933066502
20208,0.9418391832183877
20209,0.9418973149692939
20210,0.9419553886175005
20211,0.9420134042210813
20212,0.9420713618380517
20213,0.9421292615263696
20214,0.9421871033439344
20215,0.9422448873485881
20216,0.9423026135981147
20217,0.9423602821502406
20218,0.9424178930626341
20219,0.9424754463929064
20220,0.9425329421986106
20221,0.9425903805372426
20222,0.9426477614662409
20223,0.9427050850429862
20224,0.9427623513248024
20225,0.9428195603689554
20226,0.9418772119827795
20227,0.9419353057239261
20228,0.941993341400364
20229,0.9420513190701287
20230,0.9421092387911981
20231,0.9421671006214918
20232,0.9422249046188717
20233,0.9422826508411416
20234,0.942340339346048
20235,0.9423979701912794
20236,0.9424555434344665
20237,0.9425130591331826
20238,0.9425705173449436
20239,0.9426279181272075
20240,0.9426852615373752
20241,0.9427425476327901
20242,0.9427997764707383
20243,0.9428569481084487
20244,0.9429140626030929
20245,0.9429711200117854
20246,0.9430281203915837
20247,0.9430850637994881
20248,0.9431419502924421
20249,0.9431987799273321
20250,0.9422560525111129
20251,0.9423137676010568
20252,0.9423714250047539
20253,0.9424290247798616
20254,0.9424865669839797
20255,0.9425440516746504
20256,0.9426014789093584
20257,0.942658848745531
20258,0.9427161612405379
20259,0.9427734164516918
20260,0.9428306144362478
20261,0.942887755251404
20262,0.9429448389543011
20263,0.943001865602023
20264,0.9420593350017211
20265,0.9421172467108648
20266,0.9421751005372407
20267,0.9422328965387028
20268,0.9412911345231718
20269,0.9413498140488857
20270,0.9414084349243991
20271,0.9414669972083327
20272,0.9415255009592489
20273,0.9415839462356514
20274,0.9416423330959857
20275,0.9417006615986383
20276,0.941758931801938
20277,0.941817143764155
20278,0.9418752975435012
20279,0.9419333931981304
20280,0.9419914307861382
20281,0.9420494103655623
20282,0.9421073319943823
20283,0.9421651957305199
20284,0.9422230016318388
20285,0.9422807497561448
20286,0.9423384401611862
20287,0.9423960729046532
20288,0.9424536480441787
20289,0.9425111656373379
20290,0.9425686257416485
20291,0.9416265281646953
20292,0.9416848724643807
20293,0.9417431584489241
20294,0.9418013861766114
20295,0.9418595557056703
20296,0.9419176670942703
20297,0.9419757204005229
20298,0.9420337156824814
20299,0.9420916529981411
20300,0.9411500321555643
20301,0.9412088527131299
20302,0.9412676144795336
20303,0.941326317513537
20304,0.9413849618738434
20305,0.9404440473692218
20306,0.9405035735587578
20307,0.9405630402518524
20308,0.9406224475079725
20309,0.9406817953865253
20310,0.9407410839468586
20311,0.9408003132482611
20312,0.940859483349962
20313,0.9409185943111315
20314,0.9409776461908804
20315,0.9410366390482608
20316,0.9410955729422655
20317,0.9411544479318285
20318,0.9412132640758246
20319,0.9412720214330702
20320,0.9413307200623225
20321,0.9413893600222802
20322,0.9404484411217082
20323,0.9405079629196875
20324,0.9405674252256149
20325,0.9406268280989526
20326,0.9406861715991036
20327,0.9407454557854114
20328,0.9408046807171601
20329,0.9398643462036996
20330,0.9399244518046954
20331,0.939984497330128
20332,0.9400444828400429
20333,0.9401044083944257
20334,0.9401642740532018
20335,0.9402240798762371
20336,0.9402838259233374
20337,0.9403435122542486
20338,0.9404031389286571
20339,0.9404627060061898
20340,0.9405222135464134
20341,0.9405816616088358
20342,0.940641050252905
20343,0.9407003795380096
20344,0.9407596495234788
20345,0.9408188602685827
20346,0.9408780118325322
20347,0.9409371042744786
20348,0.9409961376535146
20349,0.9400556117787985
20350,0.9401155262098042
20351,0.9401753807563211
20352,0.9392356752283288
20353,0.9392964091861217
20354,0.9383575821904334
20355,0.9374196935525619
20356,0.9374822425844934
20357,0.9375447290986518
20358,0.9376071531575237
20359,0.9376695148235332
20360,0.9377318141590419
20361,0.9377940512263493
20362,0.9378562260876923
20363,0.9379183388052458
20364,0.9379803894411226
20365,0.9380423780573733
20366,0.9381043047159866
20367,0.9381661694788892
20368,0.9382279724079458
20369,0.9372902133150842
20370,0.9373528917625454
20371,0.9374155075628827
20372,0.9374780607787119
20373,0.9375405514725862
20374,0.9376029797069964
20375,0.9376653455443706
20376,0.937727649047075
20377,0.9377898902774127
20378,0.9378520692976251
20379,0.9379141861698913
20380,0.9379762409563281
20381,0.9380382337189905
20382,0.9381001645198711
20383,0.9381620334209008
20384,0.9382238404839484
20385,0.938285585770821
20386,0.938347269343264
20387,0.9374093910130858
20388,0.937471950342408
20389,0.937534447143665
20390,0.9375968814793535
20391,0.9376592534119078
20392,0.9377215630037
20393,0.9377838103170396
20394,0.937845995414174
20395,0.9379081183572883
20396,0.9379701792085053
20397,0.9380321780298861
