,R_save
33558,0.8120584197538674
33559,0.8112467671604102
33560,0.8114354260637981
33561,0.8116238964025649
33562,0.811812178365181
33563,0.8120002721399285
33564,0.8121881779149012
33565,0.8123758958780047
33566,0.8125634262169572
33567,0.8127507691192891
33568,0.8129379247723433
33569,0.8131248933632754
33570,0.8123121748291792
33571,0.8124997688573359
33572,0.8116876751353396
33573,0.8118758933510963
33574,0.8110644231928243
33575,0.8112532643490534
33576,0.8114419167584996
33577,0.8116303806098155
33578,0.8108191558415898
33579,0.8100087418927227
33580,0.8101986382026749
33581,0.8103883447112179
33582,0.8105778616080582
33583,0.8107671890827128
33584,0.8109563273245092
33585,0.8111452765225856
33586,0.8113340368658913
33587,0.8115226085431868
33588,0.8117109917430437
33589,0.8118991866538453
33590,0.8120871934637864
33591,0.8122750123608741
33592,0.8124626435329272
33593,0.8126500871675769
33594,0.812837343452267
33595,0.8130244125742537
33596,0.8132112947206063
33597,0.8133979900782069
33598,0.813584498833751
33599,0.8137708211737472
33600,0.8139569572845181
33601,0.8141429073521997
33602,0.8143286715627422
33603,0.8145142501019099
33604,0.8146996431552813
33605,0.8138853506583745
33606,0.8140713722968969
33607,0.8142572080067451
33608,0.8144428579737548
33609,0.8136288221337011
33610,0.813815100172548
33611,0.8130016917765734
33612,0.813188596632369
33613,0.8133753146767144
33614,0.8135618460963279
33615,0.8137481910777409
33616,0.8139343498072984
33617,0.8141203224711592
33618,0.8143061092552959
33619,0.8144917103454955
33620,0.8146771259273591
33621,0.8148623561863022
33622,0.8140479010576802
33623,0.8142337602270379
33624,0.8134199333802342
33625,0.8136064202034424
33626,0.8137927206330242
33627,0.8129793346054051
33628,0.8131662618071988
33629,0.8133530021752076
33630,0.8125400556462968
33631,0.8127274219075199
33632,0.8129146008961181
33633,0.8121020925493954
33634,0.8112903963049682
33635,0.8114790116010152
33636,0.8106679381261517
33637,0.8108571755693039
33638,0.8110462238695845
33639,0.8112350832160417
33640,0.8114237537975348
33641,0.8116122358027347
33642,0.8118005294201233
33643,0.8109891345881192
33644,0.8101785507454524
33645,0.810368277331414
33646,0.8105578142856055
33647,0.8107471617975639
33648,0.8109363200566369
33649,0.8101257890021075
33650,0.8103155683234448
33651,0.8095056577104278
33652,0.809696056853146
33653,0.8088867654419984
33654,0.8080782829178186
33655,0.8082701087219987
33656,0.8084617427962395
33657,0.8086531853321753
33658,0.8088444365212486
33659,0.8090354965547106
33660,0.8092263656236215
33661,0.8094170439188503
33662,0.8096075316310754
33663,0.8097978289507844
33664,0.8099879360682749
33665,0.810177853173654
33666,0.8093680802069637
33667,0.809558616858431
33668,0.8097489630684676
33669,0.8099391190274197
33670,0.8101290849254432
33671,0.8103188609525043
33672,0.8105084472983788
33673,0.8106978441526532
33674,0.8108870517047245
33675,0.8110760701438002
33676,0.8112648996588989
33677,0.8114535404388501
33678,0.8106424924224195
33679,0.810831755298559
33680,0.8110208290064065
33681,0.8112097137350358
33682,0.8113984096733317
33683,0.81158691700999
33684,0.8117752359335182
33685,0.8119633666322353
33686,0.812151309294272
33687,0.8123390641075711
33688,0.8125266312598873
33689,0.812714010938788
33690,0.8129012033316528
33691,0.8120887083757992
33692,0.8122765257587319
33693,0.8124641554181434
33694,0.8116520972917884
33695,0.8118403510676088
33696,0.812028416683733
33697,0.8122162943282271
33698,0.8124039841889684
33699,0.8125914864536471
33700,0.8127788013097654
33701,0.8129659289446383
33702,0.8131528695453932
33703,0.813339623298971
33704,0.8135261903921255
33705,0.8137125710114237
33706,0.8128992650933713
33707,0.8130862723246622
33708,0.8132730926421788
33709,0.8134597262327414
33710,0.8136461732829836
33711,0.8138324339793525
33712,0.8130190082582337
33713,0.8122063955563265
33714,0.8113945950610177
33715,0.811583106210382
33716,0.8107719286929304
33717,0.8109610621974851
33718,0.8101505064131798
33719,0.8103402610294584
33720,0.8105298259859507
33721,0.8107192014722217
33722,0.8099088874277717
33723,0.8100988835422867
33724,0.8092891895057627
33725,0.8094798050085056
33726,0.8096702299910058
33727,0.8098604646436884
33728,0.8100505091567882
33729,0.8102403637203497
33730,0.8104300285242274
33731,0.8106195037580862
33732,0.8108087896114015
33733,0.810997886273459
33734,0.8101872936834805
33735,0.8103770115308734
33736,0.8105665397552303
33737,0.8107558785460797
33738,0.8109450280927603
33739,0.8111339885844217
33740,0.8113227602100245
33741,0.8115113431583403
33742,0.8107002373680771
33743,0.810889442528129
33744,0.8110784585775761
33745,0.8102677854555596
33746,0.8104574228514061
33747,0.810646870704628
33748,0.8098366289547984
33749,0.8100266972916751
33750,0.8102165756552017
33751,0.8104062642352564
33752,0.810595763221528
33753,0.8107850728035155
33754,0.8099746929206535
33755,0.8091651230126868
33756,0.8083563622700455
33757,0.8075484098839685
33758,0.8077407652963783
33759,0.8079329284495054
33760,0.8081248995355128
33761,0.8083166787463719
33762,0.8085082662738619
33763,0.8086996623095701
33764,0.8088908670448929
33765,0.8090818806710349
33766,0.8092727033790099
33767,0.8094633353596405
33768,0.809653776803559
33769,0.8098440279012066
33770,0.8100340888428346
33771,0.8102239598185039
33772,0.8104136410180857
33773,0.8106031326312609
33774,0.8107924348475215
33775,0.8109815478561696
33776,0.8101709715964434
33777,0.8103607057577662
33778,0.8105502502797475
33779,0.8107396053519317
33780,0.8099292709137988
33781,0.8101192466550144
33782,0.8093095322655541
33783,0.8095001274357035
33784,0.8096905321059327
33785,0.8098807464666464
33786,0.809071270458184
33787,0.8092621037710694
33788,0.8094527463460109
33789,0.8096431983736511
33790,0.809833460044442
33791,0.8100235315486455
33792,0.810213413076333
33793,0.8104031048173861
33794,0.8105926069614966
33795,0.8097824194482917
33796,0.8099725419675837
33797,0.8101624744593703
33798,0.8103522171135839
33799,0.8105417701199671
33800,0.810731133668073
33801,0.8109203079472653
33802,0.8101097928968433
33803,0.8102995882062917
33804,0.8104891938152808
33805,0.8106786099134164
33806,0.8108678366901146
33807,0.8110568743346023
33808,0.811245723035917
33809,0.8114343829829076
33810,0.811622854364234
33811,0.8118111373683676
33812,0.8119992321835916
33813,0.8111876387481257
33814,0.8113763567503764
33815,0.8115648861289367
33816,0.810753726822461
33817,0.81094287851979
33818,0.8111318411599501
33819,0.8113206149319041
33820,0.8105096997745509
33821,0.8106990953769752
33822,0.8108883016784474
33823,0.811077318868174
33824,0.8112661471351723
33825,0.8114547866682705
33826,0.8116432376561084
33827,0.8118315002871367
33828,0.8120195747496183
33829,0.8112079609817526
33830,0.8103971584220507
33831,0.8105866665095849
33832,0.8097764849338631
33833,0.8089671131348288
33834,0.809158050552985
33835,0.8093487971291439
33836,0.8095393530540522
33837,0.809729718518266
33838,0.8089203934622757
33839,0.8091113775767562
33840,0.8093021708025665
33841,0.8094927733305
33842,0.8096831853511591
33843,0.808873906805081
33844,0.8090649373829869
33845,0.8092557770257826
33846,0.8084469256744324
33847,0.8086383830200852
33848,0.8088296490040731
33849,0.8090207238176622
33850,0.8092116076519275
33851,0.8094023006977527
33852,0.8085933028959558
33853,0.808784613937539
33854,0.8089757337636884
33855,0.8091666625655237
33856,0.809357400533974
33857,0.8095479478597771
33858,0.8087388044836055
33859,0.8089299700963155
33860,0.8091209446389479
33861,0.8093117283024772
33862,0.8095023212776872
33863,0.8096927237551708
33864,0.8098829359253306
33865,0.8100729579783787
33866,0.8092632898544624
33867,0.8094539312439132
33868,0.8096443820872476
33869,0.8098346425749166
33870,0.8100247128971805
33871,0.8102145932441098
33872,0.8104042838055849
33873,0.8105937847712965
33874,0.8107830963307455
33875,0.8109722186732435
33876,0.8101616517380379
33877,0.8103513952145616
33878,0.810540949042433
33879,0.8107303134112062
33880,0.8109194885102454
33881,0.8111084745287259
33882,0.8112972716556337
33883,0.8104863798298909
33884,0.8106757987406057
33885,0.8108650283270719
33886,0.811054068778519
33887,0.8112429202839878
33888,0.8104320827824546
33889,0.8106215559630818
33890,0.8108108397652177
33891,0.8100004341282709
33892,0.8101903387418359
33893,0.809380553295817
33894,0.8095710774804289
33895,0.8097614112360706
33896,0.809951554753076
33897,0.8101415082215887
33898,0.8103312718315622
33899,0.8095213455228849
33900,0.8097117289856306
33901,0.8099019221600577
33902,0.8100919252363595
33903,0.809282238154664
33904,0.8094728606052841
33905,0.8096632925287172
33906,0.8098535341153951
33907,0.8100435855555596
33908,0.8102334470392621
33909,0.8104231187563643
33910,0.8106126008965379
33911,0.8108018936492649
33912,0.8109909972038384
33913,0.8111799117493618
33914,0.8113686374747497
33915,0.810557674318853
33916,0.8107470219707081
33917,0.810936180369538
33918,0.8111251497045009
33919,0.8113139301645663
33920,0.8105030216886397
33921,0.8106924239658125
33922,0.810881636935362
33923,0.810071160536626
33924,0.8102609944591281
33925,0.8104506386425773
33926,0.8106400932766177
33927,0.810829358550704
33928,0.8110184346541016
33929,0.8112073217758866
33930,0.8113960201049462
33931,0.8105850295801036
33932,0.8107743498903683
33933,0.8109634809749356
33934,0.8111524230229367
33935,0.8103416759734385
33936,0.810531239515694
33937,0.8107206135891415
33938,0.8109097983831554
33939,0.8110987940869203
33940,0.8112876008894322
33941,0.8114762189794977
33942,0.8116646485457352
33943,0.811852889776574
33944,0.8110414426103806
33945,0.8112303067357075
33946,0.811418982091294
33947,0.8116074688658155
33948,0.8117957672477587
33949,0.8119838774254221
33950,0.812171799586916
33951,0.8123595339201625
33952,0.8125470806128959
33953,0.8127344398526631
33954,0.8129216118268234
33955,0.8131085967225488
33956,0.812295894476949
33957,0.8124835047773219
33958,0.8126709275611527
33959,0.8128581630158641
33960,0.8130452113286918
33961,0.8132320726866841
33962,0.8134187472767024
33963,0.8136052352854213
33964,0.8137915368993289
33965,0.8139776523047269
33966,0.8141635816877306
33967,0.8143493252342696
33968,0.8135353828802124
33969,0.8137217543116165
33970,0.8139079394647284
33971,0.8140939385257332
33972,0.81427975168063
33973,0.8144653791152321
33974,0.8146508210151668
33975,0.8148360775658763
33976,0.815021148952617
33977,0.8152060353604604
33978,0.8153907369742931
33979,0.8155752539788166
33980,0.8157595865585479
33981,0.8149442346479446
33982,0.8151291979316548
33983,0.8143144760946417
33984,0.8145000688221833
33985,0.8136859757998722
33986,0.8128726964637404
33987,0.8130597302503834
33988,0.8132465770967098
33989,0.8134332371895666
33990,0.813619710715614
33991,0.8138059978613256
33992,0.8139920988129884
33993,0.8141780137567035
33994,0.814363742878386
33995,0.8145492863637649
33996,0.8147346443983838
33997,0.8149198171676009
33998,0.8151048048565888
33999,0.8152896076503353
34000,0.8144747254837683
34001,0.8146601580420054
34002,0.8148454052603542
34003,0.815030467324062
34004,0.8152153444181909
34005,0.815400036727618
34006,0.8155845444370357
34007,0.8157688677309517
34008,0.8159530067936894
34009,0.8151374615595128
34010,0.8153222317128767
34011,0.8145073169385509
34012,0.8146927169216208
34013,0.8148779315973613
34014,0.8150629611509872
34015,0.815247805767528
34016,0.8154324656318283
34017,0.814617440678673
34018,0.8148027305930372
34019,0.8139883350602106
34020,0.8141742537657977
34021,0.8133604863957169
34022,0.813547032636201
34023,0.813733392423671
34024,0.813919565944487
34025,0.8141055533848224
34026,0.8142913549306646
34027,0.8144769707678153
34028,0.8146624010818905
34029,0.8148476460583204
34030,0.81503270588235
34031,0.8152175807390393
34032,0.8154022708132631
34033,0.8145872760398366
34034,0.8147725961037648
34035,0.8149577309402428
34036,0.8151426807344055
34037,0.8153274456712027
34038,0.8155120259353994
34039,0.8156964217115759
34040,0.815880633184128
34041,0.8160646605372672
34042,0.8162485039550211
34043,0.816432163621233
34044,0.8156161394696876
34045,0.8158004311843605
34046,0.8149850384495436
34047,0.815169960949844
34048,0.815354698620059
34049,0.8155392516449266
34050,0.8157236202089996
34051,0.8149083042467717
34052,0.8150933034429269
34053,0.8142786174824642
34054,0.8144642460506977
34055,0.8136501888332557
34056,0.812836945266206
34057,0.8130240147861798
34058,0.8122113970802466
34059,0.8123990918357886
34060,0.8125865989903756
34061,0.8127739187315146
34062,0.8129610512465256
34063,0.8131479967225411
34064,0.8133347553465066
34065,0.8125218270553056
34066,0.8117097112861349
34067,0.8118979074767535
34068,0.8120859155652325
34069,0.8122737357395801
34070,0.8124613681876165
34071,0.8126488130969742
34072,0.8128360706550982
34073,0.813023141049246
34074,0.8122105242166131
34075,0.8123982198445825
34076,0.8125857278707248
34077,0.8127730484825482
34078,0.8129601818673732
34079,0.8131471282123334
34080,0.813333887704375
34081,0.8135204605302576
34082,0.8137068468765543
34083,0.8138930469296511
34084,0.8130795606258734
34085,0.8122668874018595
34086,0.8124545266948111
34087,0.8126419784422426
34088,0.8118297425817307
34089,0.8120178188010393
34090,0.8122057070381197
34091,0.8123934074808602
34092,0.8125809203169613
34093,0.8127682457339358
34094,0.8119558836692342
34095,0.8121438338104944
34096,0.8123315960955414
34097,0.8125191707121375
34098,0.8127065578478575
34099,0.8128937576900885
34100,0.8130807704260304
34101,0.8132675962426961
34102,0.8134542353269113
34103,0.8136406878653152
34104,0.8138269540443603
34105,0.814013034050313
34106,0.8141989280692532
34107,0.814384636287075
34108,0.8145701588894867
34109,0.8147554960620109
34110,0.8149406479899849
34111,0.8151256148585606
34112,0.815310396852705
34113,0.8154949941572001
34114,0.814679906706768
34115,0.8148651341863214
34116,0.8150501765309628
34117,0.8152350339257345
34118,0.8154197065554939
34119,0.8156041946049137
34120,0.815788498258482
34121,0.8159726177005024
34122,0.8161565531150946
34123,0.815340804436319
34124,0.8155253713484266
34125,0.8157097537858595
34126,0.8158939519330001
34127,0.8160779659740466
34128,0.815262295843138
34129,0.8154469412246041
34130,0.8156314020529654
34131,0.8158156785126826
34132,0.8159997707880322
34133,0.8161836790631066
34134,0.8153679032719391
34135,0.8155524430987537
34136,0.8157367984779654
34137,0.8159209695939295
34138,0.8161049566308171
34139,0.8162887597726154
34140,0.8164723792031275
34141,0.816655815105973
34142,0.8158395674147126
34143,0.8160236358130988
34144,0.8162075202350747
34145,0.8163912208645249
34146,0.81657473788515
34147,0.8167580714804672
34148,0.815941721583935
34149,0.8161256878792034
34150,0.8163094703001137
34151,0.8164930690304484
34152,0.8166764842538062
34153,0.8168597161536025
34154,0.8160432646631941
34155,0.8162271294661294
34156,0.8164108104961483
34157,0.8165943079369318
34158,0.8167776219719773
34159,0.816960752784599
34160,0.8161442003080527
34161,0.8163279642257858
34162,0.8165115444714371
34163,0.815695440978712
34164,0.8158796534315069
34165,0.8160636817639092
34166,0.8162475261599472
34167,0.8164311868034655
34168,0.8166146638781246
34169,0.8167979575674019
34170,0.8169810680545909
34171,0.8161644952729271
34172,0.8163482389058377
34173,0.8165317988869414
34174,0.816715175399798
34175,0.8168983686277842
34176,0.8160818785042182
34177,0.8162657047126098
34178,0.8164493471866602
34179,0.8166328061100119
34180,0.8158165814162488
34181,0.8160006727891461
34182,0.8151850799127952
34183,0.815369802471603
34184,0.815554340400167
34185,0.8147391936331504
34186,0.8149243618554061
34187,0.8151093450019774
34188,0.8152941432578474
34189,0.8154787568078146
34190,0.8146636855866174
