,Delta_save
26468,0.007751261822558045
26469,0.007821014904194668
26470,0.007813219303890626
26471,0.007806281502287536
26472,0.007798632170451167
26473,0.007791245639746068
26474,0.007783957634159116
26475,0.007776542964659706
26476,0.007768805822716019
26477,0.007761076161723799
26478,0.007753382326279797
26479,0.0077456417606863144
26480,0.007737916283714115
26481,0.007730332670487014
26482,0.007722790045329106
26483,0.007715158191210837
26484,0.0077074556623340645
26485,0.007699942478463666
26486,0.0076923937148170255
26487,0.00768792519181371
26488,0.007680296416209698
26489,0.0076726286064983445
26490,0.0076649629607647134
26491,0.007657457159154754
26492,0.007649839635757298
26493,0.0076422286300743825
26494,0.007648738860129281
26495,0.0076413467173905205
26496,0.007634675386788431
26497,0.00762719670199404
26498,0.00797711719784412
26499,0.00797386271233903
26500,0.007965914079143288
26501,0.007957963949928754
26502,0.007950102396755412
26503,0.00794231407496955
26504,0.007934837883040545
26505,0.007927344575861094
26506,0.007919808810417955
26507,0.007911961604410541
26508,0.007904077183466602
26509,0.007896190003922908
26510,0.007888332022109892
26511,0.007884656394351661
26512,0.007876836478365304
26513,0.007869706258246997
26514,0.007874635687324213
26515,0.007867537238911097
26516,0.007859677953115084
26517,0.007852955944616219
26518,0.007845118523582119
26519,0.007838479185527564
26520,0.00783139154796082
26521,0.00782385481198085
26522,0.007816387938805456
26523,0.00785146093616797
26524,0.0078436158619689
26525,0.00783584031832875
26526,0.007828293140049562
26527,0.007820526296781148
26528,0.007812782243760877
26529,0.007805241193292351
26530,0.007797450244373518
26531,0.007789678066018322
26532,0.007782283245812407
26533,0.007774773373702649
26534,0.007768547393319138
26535,0.0077622769323563
26536,0.00775491511078473
26537,0.007762705961498588
26538,0.007755286527054312
26539,0.007747951357911829
26540,0.007740324112226759
26541,0.007732598047946672
26542,0.007725274666789304
26543,0.007717717337986916
26544,0.007710023312661592
26545,0.0077026817301901656
26546,0.007695142307971085
26547,0.0076877073943699146
26548,0.007680056398523468
26549,0.007672399889579417
26550,0.007677197612628314
26551,0.007669643852345826
26552,0.007662240344297504
26553,0.007655069345902404
26554,0.00764747246744573
26555,0.007639846927948034
26556,0.007632625699684217
26557,0.007624999263402674
26558,0.0076622836507455995
26559,0.007654683703268593
26560,0.007651370069182368
26561,0.007643742169513021
26562,0.007636435675040744
26563,0.007628822577164641
26564,0.0076212169638441365
26565,0.007613617129247591
26566,0.007619556999982976
26567,0.0076123219405127285
26568,0.007604732509487728
26569,0.007597373456504733
26570,0.007590186656898031
26571,0.007582610792223471
26572,0.00757508447583944
26573,0.007567651220191425
26574,0.00765586512621822
26575,0.007648216839035594
26576,0.007640582075628262
26577,0.0076332860076366305
26578,0.007625674169348138
26579,0.007618338964031448
26580,0.0076107915628180235
26581,0.007607067844364433
26582,0.007599599483150675
26583,0.007592241836940629
26584,0.007584988109167575
26585,0.007577409178973505
26586,0.007570267226820608
26587,0.007562756894759817
26588,0.007555619948138368
26589,0.0075480863357964
26590,0.007540590017619692
26591,0.007533063226197783
26592,0.007538520154507431
26593,0.007533033657801277
26594,0.0075675391715865825
26595,0.007559992751674952
26596,0.007877043875161534
26597,0.007869579829359274
26598,0.007862153820334427
26599,0.007854520203322599
26600,0.007846949839501186
26601,0.007839572008627121
26602,0.007833745763790912
26603,0.00782592587377213
26604,0.007818189359355568
26605,0.00781041492966106
26606,0.007803349557467496
26607,0.007807936017130198
26608,0.007817186042550358
26609,0.007809538118519823
26610,0.007801753467926599
26611,0.007794050372456407
26612,0.007786269892324017
26613,0.0077785986121217945
26614,0.007770833532099684
26615,0.00776307616944891
26616,0.007755819483672349
26617,0.007748070003128949
26618,0.007740335925164802
26619,0.007732632327088674
26620,0.007724957300724767
26621,0.0077174323239624235
26622,0.007709742197951466
26623,0.007702049256274353
26624,0.0076943612210856735
26625,0.0076866709098202205
26626,0.007690680614857882
26627,0.007683183028836035
26628,0.007676254091525854
26629,0.007668641048955613
26630,0.007661142505978147
26631,0.0076712518600451345
26632,0.007663594787971126
26633,0.007655945369142569
26634,0.007649489235040477
26635,0.007641937777983965
26636,0.007634302211789079
26637,0.00773294824780928
26638,0.0077253902035835835
26639,0.007717837685688947
26640,0.007710143414338934
26641,0.0077026115080777256
26642,0.007699076683182096
26643,0.007691735589245882
26644,0.007684107291005756
26645,0.007676437279170668
26646,0.0076687980359631015
26647,0.007665252422783728
26648,0.0076576493999223755
26649,0.007650063754545142
26650,0.007642429269283228
26651,0.0076353518387791966
26652,0.007632794054632491
26653,0.007625188593108621
26654,0.007622809522250942
26655,0.007628223515781926
26656,0.007620612565791139
26657,0.0076131629400882
26658,0.007606346399868222
26659,0.007599155493921327
26660,0.007591959532857938
26661,0.007599630771505756
26662,0.00759210218502749
26663,0.007584547562203874
26664,0.007576986326509517
26665,0.00756951191918667
26666,0.0075620126273633955
26667,0.00755447616296823
26668,0.007546947033819836
26669,0.007539502650777538
26670,0.0075319884220411285
26671,0.007524771293433391
26672,0.0075177364476128675
26673,0.00751034675246283
26674,0.007502842534019589
26675,0.007495439581411873
26676,0.007499068171985175
26677,0.007492053111343511
26678,0.007484687358908385
26679,0.007477350330513674
26680,0.007476269325685575
26681,0.007469925303570947
26682,0.007462492062088117
26683,0.007455099391361393
26684,0.007448038423703861
26685,0.0074409627559140525
26686,0.00743352790863178
26687,0.007426100492481223
26688,0.007418779583693137
26689,0.007411384853674453
26690,0.007403979569512859
26691,0.007396644351602302
26692,0.007389255548852075
26693,0.007381934478638329
26694,0.007387595684007007
26695,0.007380714925152427
26696,0.0074437577610093454
26697,0.007436330468144768
26698,0.007428924778321536
26699,0.0074214997772937275
26700,0.0074140874617242185
26701,0.007406794985300706
26702,0.007399782018598757
26703,0.007392412858959978
26704,0.007385408701979509
26705,0.00737840382151776
26706,0.007371431899707147
26707,0.007364090419797394
26708,0.007356833781746622
26709,0.007349994930590454
26710,0.007342674443953182
26711,0.007341625591985213
26712,0.007334320262258091
26713,0.007327355546153886
26714,0.0073201562944335925
26715,0.007312904630021365
26716,0.0073059711203461815
26717,0.007302469691990013
26718,0.007301195879204416
26719,0.00733647109416773
26720,0.007329200866237527
26721,0.007321880509749534
26722,0.007314638758565376
26723,0.007307425586442872
26724,0.0073001795651170915
26725,0.007292885322473296
26726,0.007285657878073023
26727,0.007278408326770601
26728,0.00755427063229107
26729,0.00754674532931027
26730,0.007539216659565832
26731,0.0075317063321199895
26732,0.007524550575716072
26733,0.007517234309723352
26734,0.007510931039098941
26735,0.007503787639959412
26736,0.007496292624277294
26737,0.007488874338845732
26738,0.0074818872904810685
26739,0.007474422396887384
26740,0.007466964913032424
26741,0.007459575575588114
26742,0.007452121952873883
26743,0.0074458510321813555
26744,0.007438413798216157
26745,0.007431339114559769
26746,0.007424432873565706
26747,0.007417128221818014
26748,0.007415417205304453
26749,0.007409266892055772
26750,0.00740219863949
26751,0.007395139011464522
26752,0.007388021211353114
26753,0.007380638962066404
26754,0.0073732947192757334
26755,0.007366113001465363
26756,0.007446650605711774
26757,0.007445961330993421
26758,0.007438846351202324
26759,0.007431472796628409
26760,0.00742410605845087
26761,0.007416698056593347
26762,0.007409297409310396
26763,0.007401893874118682
26764,0.007395002318822211
26765,0.007401837118303648
26766,0.007399713069659666
26767,0.007392321582383644
26768,0.007511318938173367
26769,0.0075038337398843375
26770,0.007496338183972409
26771,0.00748884763126479
26772,0.007481437397550383
26773,0.0074742745465783186
26774,0.007466806006301879
26775,0.007459347489753851
26776,0.007457053617650149
26777,0.007449622457412618
26778,0.007442181055656084
26779,0.007434833268943784
26780,0.007427719512553036
26781,0.007620223665963777
26782,0.007613110395383103
26783,0.007606221589840491
26784,0.007599686779855643
26785,0.0075925665144584865
26786,0.0075849898887069035
26787,0.007577548231696702
26788,0.007570475714173767
26789,0.007569189086773294
26790,0.007561992600379717
26791,0.007554446288135459
26792,0.0075737848933447195
26793,0.007566291735030532
26794,0.0075587862272493925
26795,0.0075516785980367495
26796,0.007544196785345059
26797,0.007536674954475149
26798,0.007529274173711057
26799,0.0075218140663910055
26800,0.007529147741537042
26801,0.0075217042355485
26802,0.007526890494983234
26803,0.00751949868244452
26804,0.007512149207299648
26805,0.007504710633579209
26806,0.007517105835794522
26807,0.007510023569541854
26808,0.007504732639637265
26809,0.0074978653766791074
26810,0.00749079387025564
26811,0.007483341914563231
26812,0.007669058463174362
26813,0.007661397183401074
26814,0.007654019136491128
26815,0.007646751842201782
26816,0.007639111419370996
26817,0.007631532277522549
26818,0.007623914996335621
26819,0.007616297354360273
26820,0.007610828261602292
26821,0.007603285615913534
26822,0.007595697453178988
26823,0.00758826247241619
26824,0.007581022886186888
26825,0.007573445837874858
26826,0.007565887263374233
26827,0.007558738519282905
26828,0.007551238970987769
26829,0.007543767852376087
26830,0.007536238383308245
26831,0.007528708374129526
26832,0.007541860903540691
26833,0.0075343332946416
26834,0.007527065029529515
26835,0.007519997216456522
26836,0.007512515405145721
26837,0.00750501685421604
26838,0.0074975498500639
26839,0.007490111249564086
26840,0.0074827296643071506
26841,0.007475253114967513
26842,0.0074680352712244175
26843,0.007461165450913349
26844,0.0074539558667045406
26845,0.007446522973334521
26846,0.007439133396349679
26847,0.0074317701847591245
26848,0.007424359056338576
26849,0.007416940717701556
26850,0.007409577258913248
26851,0.007427228939014284
26852,0.0074200889762566485
26853,0.007412683262337352
26854,0.007414866153429469
26855,0.007407495203201153
26856,0.007400148199299903
26857,0.007392840682658923
26858,0.007385807536599293
26859,0.00737873402706746
26860,0.00737154940055365
26861,0.007364194738284232
26862,0.007356872836546817
26863,0.007349622837159964
26864,0.007342421825278745
26865,0.007339929804663773
26866,0.00733273627662313
26867,0.007325479049010313
26868,0.007318345122974321
26869,0.007311170813805931
26870,0.007303866033182437
26871,0.007296585089671011
26872,0.007327762167292529
26873,0.0073205454712732465
26874,0.007313856267204008
26875,0.007306606096821995
26876,0.0073030242636917386
26877,0.007295848229495145
26878,0.0072885586940833556
26879,0.00728127567814724
26880,0.007274439756879726
26881,0.007267227892854859
26882,0.007261659980168347
26883,0.00725466402316668
26884,0.007247448079315439
26885,0.007246426190380591
26886,0.007239185247111844
26887,0.00723288406125766
26888,0.007225657458547757
26889,0.007218677071332817
26890,0.007211496678907697
26891,0.007204296155290598
26892,0.0071993134626816115
26893,0.007192574143078731
26894,0.00718571962464487
26895,0.007178540447059018
26896,0.007171618717526725
26897,0.007176781580577673
26898,0.0071698549043851915
26899,0.007163024906279859
26900,0.007155867208672383
26901,0.007148728691972061
26902,0.007141699606622764
26903,0.007134748980779063
26904,0.0071705735757008225
26905,0.00716354429676459
26906,0.007237640920605906
26907,0.0072304470174368845
26908,0.0072236607116223555
26909,0.007217235072180454
26910,0.007278514919234746
26911,0.007275097802673792
26912,0.007268006750397257
26913,0.007260802297123497
26914,0.0072535527246126285
26915,0.007246615140679983
26916,0.007239406740939173
26917,0.007232181944646381
26918,0.007225025941953082
26919,0.007217911637963124
26920,0.007210828002592846
26921,0.007222003288997051
26922,0.0072147968939056005
26923,0.007207592655580857
26924,0.007200517401802165
26925,0.0071933409526249515
26926,0.007186158122287496
26927,0.007178977340606049
26928,0.007178062982894299
26929,0.007175783590057823
26930,0.007168681687219184
26931,0.007161551515417866
26932,0.007154428220000157
26933,0.007147311712084115
26934,0.007140480066244951
26935,0.007133354861581038
26936,0.007126231876262116
26937,0.0071191665291094304
26938,0.007112053587101325
26939,0.007104947754480535
26940,0.007097853535885352
26941,0.00709190825623929
26942,0.00708483991660287
26943,0.007077996118585276
26944,0.007410380024963502
26945,0.007403146241830105
26946,0.007395767265076652
26947,0.007388431983252487
26948,0.007381461468576572
26949,0.0073743987944950365
26950,0.007380482477059259
26951,0.00737312452335905
26952,0.007365765750422159
26953,0.007358407753470213
26954,0.007351128630278339
26955,0.00734381560316162
26956,0.007336762354982548
26957,0.0073305388515792665
26958,0.007323432996105423
26959,0.007316421333390675
26960,0.007309119420813573
26961,0.007301817928338997
26962,0.007294796922163746
26963,0.007289244811346991
26964,0.007282228426777928
26965,0.007329726121953562
26966,0.007323521930127521
26967,0.007329311034445235
26968,0.0073221091981289475
26969,0.007320007494232767
26970,0.007312691280045628
26971,0.007305458219745733
26972,0.007310030045413154
26973,0.007302757435872511
26974,0.00729662033118898
26975,0.007289655129508632
26976,0.007282370921483136
