,R_save
3697,0.6550775835655334
3698,0.6554223336069471
3699,0.6547672388207333
3700,0.655112299051797
3701,0.6554570143950735
3702,0.6548018849454033
3703,0.6551469105476567
3704,0.6544920910468595
3705,0.654837426288192
3706,0.6551824163668645
3707,0.6555270616278671
3708,0.6548718621659702
3709,0.6542173175760991
3710,0.6545629274535842
3711,0.6549081918939105
3712,0.6552531112423423
3713,0.6545981855939241
3714,0.6549434147937303
3715,0.65428879868699
3716,0.6536348368692119
3717,0.652981528686434
3718,0.6533283737352231
3719,0.6536748721122994
3720,0.6540210241641611
3721,0.6543668302369605
3722,0.6547122906765038
3723,0.6540579055783764
3724,0.6544036747881931
3725,0.6547490984015981
3726,0.6550941767640153
3727,0.655438910220523
3728,0.6557832991158549
3729,0.6551278435445247
3730,0.6554725433510769
3731,0.6548173983802112
3732,0.6541629082269077
3733,0.6545085724865509
3734,0.6548538912546803
3735,0.6551988648766146
3736,0.6555434936973277
3737,0.6558877780614483
3738,0.6552322180633858
3739,0.6555768135475804
3740,0.6559210646085023
3741,0.6562649715904029
3742,0.6566085348371891
3743,0.6569517546924243
3744,0.6572946314993284
3745,0.6576371656007783
3746,0.6579793573393083
3747,0.6583212070571102
3748,0.6586627150960336
3749,0.6580043815477117
3750,0.6573467060039359
3751,0.6566896878070304
3752,0.657032826549852
3753,0.6573756223254144
3754,0.6567185752266383
3755,0.6570616850964768
3756,0.6564049517780395
3757,0.6567483751145932
3758,0.6570914551994361
3759,0.6574341923756486
3760,0.6567770867360927
3761,0.6561206378737877
3762,0.6564643453821597
3763,0.6568077093547913
3764,0.6571507301350463
3765,0.6574934080659458
3766,0.6578357434901677
3767,0.6571782365001726
3768,0.6575208869384532
3769,0.6578631948975352
3770,0.6582051607197266
3771,0.6585467847469932
3772,0.6578885670710842
3773,0.6582305075337818
3774,0.6585721062269014
3775,0.658913363492042
3776,0.6592542796704607
3777,0.6595948551030739
3778,0.6599350901304571
3779,0.6592754848429705
3780,0.6596160390810085
3781,0.6599562529350005
3782,0.6602961267451604
3783,0.660635660851362
3784,0.6609748555931398
3785,0.6613137113096884
3786,0.6606527280899885
3787,0.659992405523182
3788,0.6603322431988209
3789,0.6606717412066182
3790,0.6610108998860719
3791,0.6613497195763407
3792,0.6616882006162444
3793,0.6620263433442642
3794,0.6623641480985428
3795,0.66170211496701
3796,0.6620402437876327
3797,0.6613785343985397
3798,0.6607174863881463
3799,0.6600570990954046
3800,0.6593973718599269
3801,0.658738304021986
3802,0.6590793951723888
3803,0.6594201454021016
3804,0.6597605550518746
3805,0.6601006244621176
3806,0.6594408537230251
3807,0.6597812426748262
3808,0.6601212914077849
3809,0.66046100026195
3810,0.6608003695770305
3811,0.6611393996923958
3812,0.661478090947076
3813,0.6618164436797626
3814,0.6611549579789332
3815,0.6614936336831022
3816,0.6618319708808202
3817,0.6621699699104246
3818,0.6615081308600395
3819,0.6618464535678256
3820,0.6611849378721056
3821,0.6605240833614888
3822,0.6598638893751205
3823,0.6602038555026816
3824,0.6605434818340132
3825,0.6608827687087419
3826,0.6612217164661544
3827,0.6615603254451987
3828,0.6618985959844839
3829,0.6612370281724054
3830,0.6605761215975204
3831,0.6599158755989222
3832,0.6602557897662396
3833,0.6605953641892618
3834,0.6609345992075634
3835,0.6612734951603794
3836,0.6616120523866059
3837,0.6619502712248002
3838,0.6612886517633062
3839,0.6616271938405043
3840,0.6619653975448117
3841,0.662303263214432
3842,0.6626407911872312
3843,0.6619784815508621
3844,0.6623163341430152
3845,0.6616543488015428
3846,0.6619925253644598
3847,0.6613308636699426
3848,0.6616693635563295
3849,0.6620075251119953
3850,0.6623453486751018
3851,0.6626828345834724
3852,0.6630199831745934
3853,0.6633567947856133
3854,0.6636932697533438
3855,0.66402940841426
3856,0.6643652111045005
3857,0.6647006781598683
3858,0.6640363096659554
3859,0.6643721054583932
3860,0.6647075656228526
3861,0.6650426904947938
3862,0.6653774804093417
3863,0.6657119357012864
3864,0.6660460567050832
3865,0.6663798437548533
3866,0.6657137969345086
3867,0.6650484158281273
3868,0.6653832000202031
3869,0.6657176495953954
3870,0.6660517648881535
3871,0.6663855462325932
3872,0.6667189939624956
3873,0.6670521084113087
3874,0.667384889912147
3875,0.6677173387977919
3876,0.6670499551508177
3877,0.6663832385539653
3878,0.6667166885903931
3879,0.6660503050935511
3880,0.6663840878970558
3881,0.666717537084565
3882,0.667050652989528
3883,0.6663839356951857
3884,0.6667173850348207
3885,0.6670505010917575
3886,0.6663837839492369
3887,0.666717233440542
3888,0.6660508493991222
3889,0.6663846316585933
3890,0.6667180803026127
3891,0.6670511956646291
3892,0.667383978077758
3893,0.6677164278747817
3894,0.6680485453881502
3895,0.6683803309499811
3896,0.6687117848920601
3897,0.6690429075458411
3898,0.6693736992424469
3899,0.6687046600627943
3900,0.6680362895879689
3901,0.6673685871496001
3902,0.6667015520799854
3903,0.6670346839619644
3904,0.6663679826286691
3905,0.6667014479133981
3906,0.6670345798994917
3907,0.6663678786702069
3908,0.6657018438089672
3909,0.666035974899613
3910,0.6663697720261501
3911,0.6657037352725008
3912,0.6660378644726282
3913,0.6663716597105367
3914,0.6657056210701463
3915,0.6650402481355434
3916,0.6643755402413549
3917,0.6637114967228728
3918,0.6640476171659284
3919,0.6643834016565172
3920,0.6637193502805487
3921,0.6640554628739714
3922,0.663391739272898
3923,0.6637281793136047
3924,0.6640642830824067
3925,0.6644000509154078
3926,0.6647354831483758
3927,0.6650705801167432
3928,0.664405841905732
3929,0.6637417681007288
3930,0.6640778582875347
3931,0.664413612552115
3932,0.6647490312302238
3933,0.66508411465728
3934,0.6654188631683672
3935,0.6657532770982338
3936,0.666087356781294
3937,0.6664211025516276
3938,0.6657550144931053
3939,0.6660890924396389
3940,0.6664228364751814
3941,0.6657567466836021
3942,0.6660908228988108
3943,0.666424565204759
3944,0.666757973935189
3945,0.6660915491736346
3946,0.6664252907536709
3947,0.6657591985090395
3948,0.6660932722736482
3949,0.6654275118815707
3950,0.6657619171670464
3951,0.6660959882143557
3952,0.6664297253575697
3953,0.6667631289304258
3954,0.6670961992663273
3955,0.66642943644847
3956,0.6657633400602156
3957,0.6650979094354678
3958,0.6654326441586706
3959,0.6657670443144341
3960,0.6651016099872833
3961,0.6654363410117837
3962,0.6657707374725416
3963,0.6661047997039533
3964,0.6664385280400813
3965,0.6667719228146539
3966,0.667104984361066
3967,0.6674377130123793
3968,0.6677701091013225
3969,0.6681021729602917
3970,0.6674344046714759
3971,0.6677668040671065
3972,0.6680988712294582
3973,0.6684306064905982
3974,0.6687620101822617
3975,0.6680935823859776
3976,0.6674258226834429
3977,0.6677582306567728
3978,0.6680903063882503
3979,0.6684220502099512
3980,0.6687534624536193
3981,0.6680850432007921
3982,0.6684167922830502
3983,0.6687482097820177
3984,0.668079795779237
3985,0.6674120498564192
3986,0.6677444715956932
3987,0.6680765610793556
3988,0.6684083186394962
3989,0.6687397446078726
3990,0.6690708393159107
3991,0.6694016030947054
3992,0.6697320362750205
3993,0.6700621391872894
3994,0.6693924119117399
3995,0.6687233540287697
3996,0.6690544651191958
3997,0.6683857450141291
3998,0.6677176932949745
3999,0.6680498095435553
4000,0.6683815938418626
4001,0.6687130465216808
4002,0.6690441679144628
4003,0.6693749583513299
4004,0.6697054181630727
4005,0.669036047430276
4006,0.668367345733694
4007,0.6686988126544999
4008,0.6690299482740356
4009,0.6683612526735618
4010,0.6676932254345078
4011,0.6680253661387212
4012,0.6683571748682178
4013,0.6686886519548063
4014,0.6690197977299639
4015,0.6683511122749615
4016,0.6686825954211134
4017,0.6690137472497779
4018,0.6683450678422319
4019,0.6676770567799208
4020,0.6680092136447086
4021,0.6683410385186269
4022,0.6686725317335008
4023,0.6690036936208237
4024,0.6693345245117573
4025,0.6696650247371329
4026,0.6689956943775756
4027,0.6683270330138799
4028,0.6686585402272592
4029,0.667990215849221
4030,0.6683220597114407
4031,0.6686535718956371
4032,0.6679852524834475
4033,0.6683171013065525
4034,0.6686486184466759
4035,0.6689798042353349
4036,0.6693106590037153
4037,0.6696411830826722
4038,0.6699713768027294
4039,0.670301240494081
4040,0.6696312742367156
4041,0.669961477860667
4042,0.6702913514460136
4043,0.6706208953226293
4044,0.6709501098200579
4045,0.6712789952675141
4046,0.6716075519938834
4047,0.6719357803277226
4048,0.6712641803473851
4049,0.6705932516313957
4050,0.6699229935088256
4051,0.6702529055592915
4052,0.6705824878625806
4053,0.6709117407482751
4054,0.6712406645456281
4055,0.6715692595835635
4056,0.6708980259408013
4057,0.6712269634461078
4058,0.6715555721782955
4059,0.6708843522160983
4060,0.6712133033882961
4061,0.6715419257737151
4062,0.6718702197009777
4063,0.671198685248503
4064,0.6715273222447564
4065,0.67185563076825
4066,0.6721836111472922
4067,0.6725112637098636
4068,0.6728385887836168
4069,0.673165586695877
4070,0.6734922577736422
4071,0.6738186023435836
4072,0.6731451204821707
4073,0.6734718120159217
4074,0.673798177021403
4075,0.6741242158249798
4076,0.6744499287526909
4077,0.6747753161302494
4078,0.6751003782830428
4079,0.6744256152862582
4080,0.6747510269651326
4081,0.6750761133949525
4082,0.6744013746509296
4083,0.6747268105583251
4084,0.6750519211924497
4085,0.6753767068784143
4086,0.6747016676911296
4087,0.6740273032056812
4088,0.6743531129975795
4089,0.6746785971425094
4090,0.6740042557160801
4091,0.6743300885439502
4092,0.6746555957018273
4093,0.6749807775152188
4094,0.6753056343093066
4095,0.6756301664089475
4096,0.6759543741386737
4097,0.676278257822693
4098,0.6756023175350142
4099,0.6759265530996968
4100,0.6752509643409765
4101,0.6755755510832644
4102,0.6758998134010222
4103,0.6752242513686374
4104,0.6755488648105478
4105,0.6758731538012419
4106,0.6761971186650088
4107,0.6755212594759383
4108,0.6758455760581713
4109,0.6761695684858993
4110,0.6764932370831147
4111,0.6758170819236113
4112,0.676141102831234
4113,0.6764647998798784
4114,0.6767881733932418
4115,0.6771112236946979
4116,0.6774339511072969
4117,0.6777563559537664
4118,0.6780784385565113
4119,0.6784001992376142
4120,0.6787216383188359
4121,0.6780432558717406
4122,0.6783650517179458
4123,0.6776870256792472
4124,0.6780091775776188
4125,0.6773315072352124
4126,0.6776540144743576
4127,0.6769766991175616
4128,0.676300060737634
4129,0.6756240986579363
4130,0.6759483124523811
4131,0.6762722021950573
4132,0.6765957682098549
4133,0.6769190108203398
4134,0.6762424300998797
4135,0.6765660258718939
4136,0.676889298209853
4137,0.6772122474370296
4138,0.6775348738763729
4139,0.6768576776006344
4140,0.6771806584326178
4141,0.6775033164451789
4142,0.6778256519609759
4143,0.6781476653023443
4144,0.6774698565414224
4145,0.6777922255004015
4146,0.6781142722515255
4147,0.6784359971168413
4148,0.6777579001681988
4149,0.6780799812275009
4150,0.6784017403667038
4151,0.6787231779075666
4152,0.6780447939216521
4153,0.6773670879807009
4154,0.677689559656882
4155,0.6770122087726673
4156,0.6773350351507056
4157,0.6776575388636984
4158,0.6769802199842744
4159,0.6763035780852397
4160,0.6766271127398271
4161,0.6769503240214465
4162,0.6762737120034341
4163,0.6755977762593027
4164,0.6759220163629915
4165,0.6752464321387407
4166,0.6745715231610908
4167,0.6738972887551327
4168,0.6742232284965068
4169,0.6745488424610281
4170,0.6748741309743104
4171,0.6751990943616424
4172,0.6745242326981125
4173,0.6748495458088589
4174,0.67517453376907
4175,0.6754991969037336
4176,0.675823535537513
4177,0.6761475499947468
4178,0.6764712405994497
4179,0.6767946076753124
4180,0.6761181512958269
4181,0.6754423710346616
4182,0.6757667664659114
4183,0.6760908376638465
4184,0.6764145849525383
4185,0.6767380086557341
4186,0.6760616088469827
4187,0.6763853853498843
4188,0.6767088382380904
4189,0.6770319678350538
4190,0.6773547744639044
4191,0.6776772584474486
4192,0.6779994201081708
4193,0.6783212597682327
4194,0.6786427777494738
4195,0.6779644741235373
4196,0.6772868484622444
4197,0.6776094003378443
4198,0.677931629822764
4199,0.6772540369893579
4200,0.6775766216600332
4201,0.6768993836573745
4202,0.6772223228041437
4203,0.6775449391731551
4204,0.677867233087025
4205,0.6771897046181724
4206,0.6775123535890688
4207,0.6778346800722381
4208,0.678156684390007
4209,0.6784783668643798
4210,0.6787997278170391
4211,0.6791207675693459
4212,0.67944148644234
4213,0.6797618847567405
4214,0.6790824625830706
4215,0.678403719492033
4216,0.6787251550547596
4217,0.679046269342561
4218,0.6783675624266764
4219,0.6776895338785238
4220,0.6780116832699495
4221,0.6783335106729781
4222,0.6786550164094369
4223,0.6779767005509567
4224,0.6782985629192216
4225,0.678620103585969
4226,0.6789413228727397
4227,0.679262221100753
4228,0.678583298341032
4229,0.6779050541647791
4230,0.6782269881436249
4231,0.6775491000995033
4232,0.6778713898545263
4233,0.6781933574808586
4234,0.678515003300468
4235,0.6788363276350002
4236,0.6791573308057799
4237,0.6794780131338101
4238,0.6787988746898982
4239,0.6791199152949058
4240,0.6794406350197485
4241,0.6787615339352709
4242,0.6790826118623721
4243,0.6794033688720049
4244,0.6787243050350514
4245,0.6790454201724477
4246,0.679366214355184
4247,0.6796866879040543
4248,0.6800068411395325
4249,0.6803266743817719
4250,0.6796466877007307
4251,0.6799668809164221
4252,0.6802867540989145
4253,0.6806063075680809
4254,0.6809255416434752
4255,0.6812444566443313
4256,0.6815630528895643
4257,0.6818813306977707
4258,0.6821992903872282
4259,0.6825169322758966
4260,0.682834256681418
4261,0.6821517636712416
4262,0.6824694530628745
4263,0.6817873246740062
4264,0.682105378322508
4265,0.6824231140763085
4266,0.6827405322531438
4267,0.683057633170432
4268,0.6833744171452741
4269,0.6836908844944543
4270,0.6830075352845647
4271,0.6823248690823812
4272,0.6826423854551125
4273,0.6829595844701498
4274,0.6832764664446924
4275,0.6835930316956222
4276,0.6839092805395047
4277,0.6842252132925887
4278,0.6845408302708069
4279,0.6848561317897767
4280,0.6841716179149243
4281,0.684487288461736
4282,0.6848026434957573
4283,0.6851176833323432
4284,0.6854324082865338
4285,0.6857468186730541
4286,0.6850614145564393
4287,0.6843766955014104
4288,0.6846921610731231
4289,0.6850073113369182
4290,0.6843226463580707
4291,0.6846381659519157
4292,0.6849533701838478
4293,0.6852682593690713
4294,0.6855828338224755
4295,0.685897093858635
4296,0.6862110397918098
4297,0.6865246719359459
4298,0.6868379906046755
4299,0.6871509961113176
4300,0.6874636887688775
4301,0.687776068890048
4302,0.6880881367872094
4303,0.6874003925225545
4304,0.687712835908339
4305,0.6880249670068813
4306,0.6883367861303127
4307,0.6876487933405773
4308,0.6879609884496821
4309,0.6882728715196974
4310,0.6885844428625063
4311,0.6888957027896803
4312,0.6892066516124792
4313,0.689517289641852
4314,0.6888281169385618
4315,0.6891391333134358
4316,0.6894498388273654
4317,0.6897602337910562
4318,0.6900703185149032
4319,0.6903800933089912
4320,0.6906895584830951
4321,0.6899992140968052
4322,0.6903090599597769
4323,0.6896190958818561
4324,0.6889298214232036
4325,0.6892407361444197
4326,0.6895513401062944
4327,0.6898616336194315
4328,0.6901716169941248
4329,0.6894817902904825
4330,0.6897921533186779
4331,0.6901022061389491
4332,0.6894124488114739
4333,0.6897228811464949
4334,0.6900330032043195
4335,0.6893433150451947
4336,0.6896538164794325
4337,0.689964007567409
4338,0.6902738886193157
4339,0.6895839596951585
4340,0.6898942206050084
4341,0.6892046711591263
4342,0.6895153111679627
4343,0.6898256406920327
4344,0.6891361597917908
4345,0.688447368027881
4346,0.6887587649613863
4347,0.6890698506535788
4348,0.6893806254155442
4349,0.6896910895580575
4350,0.6900012433915826
4351,0.6893115869763986
4352,0.6886226198729739
4353,0.6889338416422163
4354,0.6892447523452225
4355,0.6895553522929034
4356,0.688866141545984
4357,0.6881776196653784
4358,0.6874897859625644
4359,0.6878021399995833
4360,0.6881141818386641
4361,0.6874264115419738
4362,0.6867393286718669
4363,0.6860529325412604
4364,0.6853672224637579
4365,0.6856816980035243
4366,0.6849963589750351
4367,0.684311704943076
4368,0.683627735222993
4369,0.6839439493806911
4370,0.6842598474822597
4371,0.6845754298435968
4372,0.6848906967802848
4373,0.6852056486075908
4374,0.6855202856404667
4375,0.6858346081935497
4376,0.6861486165811623
4377,0.686462311117313
4378,0.6867756921156966
4379,0.6860892596398188
4380,0.6854035132533722
4381,0.6857179525204853
4382,0.6860320775054723
4383,0.6863458885224584
4384,0.6856598856353795
4385,0.6859740686582327
4386,0.6862879376550761
4387,0.6856019926899036
4388,0.6859162335767703
4389,0.686230160379792
4390,0.6865437734128956
4391,0.6868570729896943
4392,0.6861705591736127
4393,0.6864842317781368
4394,0.6857980906169392
4395,0.6861121355038787
4396,0.6864258665028753
4397,0.68673928392766
4398,0.6870523880916504
4399,0.6873651793079506
4400,0.687677657889352
4401,0.686990323898458
4402,0.6873031771479349
4403,0.6876157177005107
4404,0.6879279458687261
4405,0.6872403617149343
