,R_save
5640,0.916403540111194
5641,0.9164870947937415
5642,0.916570565963363
5643,0.9166539537035295
5644,0.9157377578477539
5645,0.9158219779798401
5646,0.9159061139338832
5647,0.9159901657940193
5648,0.9160741336443001
5649,0.9161580175686936
5650,0.9162418176510837
5651,0.9153260337253954
5652,0.9154106653758448
5653,0.9154952124369384
5654,0.9155796749932233
5655,0.9156640531291621
5656,0.915748346929133
5657,0.9158325564774297
5658,0.9159166818582618
5659,0.9160007231557548
5660,0.9160846804539499
5661,0.9161685538368045
5662,0.9162523433881921
5663,0.916336049191902
5664,0.9164196713316403
5665,0.916503209891029
5666,0.9165866649536066
5667,0.9166700366028284
5668,0.916753324922066
5669,0.9168365299946076
5670,0.9169196519036585
5671,0.9170026907323405
5672,0.9170856465636925
5673,0.9171685194806704
5674,0.917251309566147
5675,0.9163345166530374
5676,0.9164181403245486
5677,0.9165016804141792
5678,0.9165851370054694
5679,0.9166685101818757
5680,0.9167518000267714
5681,0.9168350066234463
5682,0.916918130055107
5683,0.917001170404877
5684,0.9170841277557967
5685,0.9171670021908234
5686,0.9172497937928316
5687,0.9173325026446129
5688,0.9174151288288761
5689,0.9174976724282475
5690,0.9175801335252708
5691,0.9176625122024069
5692,0.9167453082921596
5693,0.9158290211274498
5694,0.9159131500418651
5695,0.9159971948694094
5696,0.9160811556941276
5697,0.9161650325999806
5698,0.9162488256708452
5699,0.9163325349905145
5700,0.9164161606426978
5701,0.9155002024611459
5702,0.9155846600299005
5703,0.9156690331832938
5704,0.9157533220056994
5705,0.9158375265814058
5706,0.9159216469946179
5707,0.9160056833294559
5708,0.9160896356699562
5709,0.9161735041000711
5710,0.9162572887036693
5711,0.9163409895645351
5712,0.9164246067663697
5713,0.9165081403927902
5714,0.9165915905273301
5715,0.9156754570035647
5716,0.9157597394053603
5717,0.914844437316999
5718,0.9149295503231789
5719,0.9150145782588879
5720,0.9150995212091538
5721,0.9151843792589198
5722,0.9152691524930439
5723,0.9153538409962992
5724,0.9154384448533744
5725,0.9155229641488734
5726,0.9156073989673152
5727,0.915691749393135
5728,0.9157760155106831
5729,0.9158601974042256
5730,0.9159442951579445
5731,0.9160283088559376
5732,0.9161122385822185
5733,0.916196084420717
5734,0.9162798464552789
5735,0.9163635247696664
5736,0.9164471194475579
5737,0.9165306305725478
5738,0.9166140582281475
5739,0.9166974024977845
5740,0.9167806634648032
5741,0.9168638412124646
5742,0.9169469358239464
5743,0.9170299473823432
5744,0.9171128759706667
5745,0.9161962214219704
5746,0.9162799833195997
5747,0.9153641612473162
5748,0.9154487547892979
5749,0.9155332637800132
5750,0.9156176883039712
5751,0.9157020284455963
5752,0.9157862842892289
5753,0.9148709556692497
5754,0.9149560421703299
5755,0.915041043627431
5756,0.9151259601255545
5757,0.9152107917496168
5758,0.9152955385844498
5759,0.9153802007148002
5760,0.9144652779754551
5761,0.9145507699514916
5762,0.9146361764782768
5763,0.914721497641217
5764,0.9148067335256336
5765,0.9148918842167624
5766,0.9149769497997541
5767,0.9150619303596743
5768,0.9151468259815038
5769,0.915231636750138
5770,0.9153163627503877
5771,0.9154010040669791
5772,0.9154855607845533
5773,0.9155700329876673
5774,0.9156544207607931
5775,0.9157387241883185
5776,0.9158229433545471
5777,0.9159070783436979
5778,0.9159911292399061
5779,0.9160750961272226
5780,0.9161589790896142
5781,0.9162427782109639
5782,0.9163264935750709
5783,0.9164101252656506
5784,0.9164936733663346
5785,0.9165771379606711
5786,0.9166605191321247
5787,0.9167438169640766
5788,0.9168270315398246
5789,0.9169101629425834
5790,0.9169932112554844
5791,0.9170761765615758
5792,0.9171590589438231
5793,0.9172418584851086
5794,0.917324575268232
5795,0.9174072093759099
5796,0.9174897608907766
5797,0.9175722298953836
5798,0.9176546164721998
5799,0.9177369207036119
5800,0.9178191426719241
5801,0.9179012824593584
5802,0.9179833401480547
5803,0.9180653158200707
5804,0.9181472095573819
5805,0.9182290214418823
5806,0.9183107515553837
5807,0.9183923999796162
5808,0.9184739667962283
5809,0.9185554520867868
5810,0.917637355682902
5811,0.9177196771664773
5812,0.9178019163697092
5813,0.9178840733748369
5814,0.9179661482640175
5815,0.9180481411193258
5816,0.9181300520227547
5817,0.9182118810562152
5818,0.9182936283015364
5819,0.9183752938404653
5820,0.9184568777546678
5821,0.9185383801257275
5822,0.9186198010351471
5823,0.9187011405643473
5824,0.9187823987946677
5825,0.9188635758073667
5826,0.9189446716836212
5827,0.9190256865045271
5828,0.9191066203510992
5829,0.9191874733042715
5830,0.9192682454448969
5831,0.9193489368537476
5832,0.9184300473616399
5833,0.9185115765496843
5834,0.9185930242492848
5835,0.9186743905418892
5836,0.9187556755088637
5837,0.9188368792314936
5838,0.9189180017909824
5839,0.9189990432684526
5840,0.9190800037449459
5841,0.9191608833014228
5842,0.9192416820187627
5843,0.9193223999777644
5844,0.919403037259146
5845,0.9194835939435446
5846,0.9195640701115171
5847,0.9196444658435395
5848,0.9197247812200078
5849,0.9198050163212371
5850,0.9198851712274628
5851,0.9199652460188397
5852,0.9200452407754425
5853,0.9201251555772662
5854,0.9202049905042254
5855,0.9192852453862802
5856,0.9193659198036852
5857,0.9194465135869899
5858,0.919527026816788
5859,0.9196074595735928
5860,0.9196878119378371
5861,0.9197680839898732
5862,0.9198482758099733
5863,0.9199283874783292
5864,0.9200084190750525
5865,0.9200883706801749
5866,0.920168242373648
5867,0.9202480342353435
5868,0.9203277463450533
5869,0.9204073787824896
5870,0.9204869316272847
5871,0.9205664049589916
5872,0.9206457988570835
5873,0.9207251134009545
5874,0.9208043486699191
5875,0.9208835047432126
5876,0.920962581699991
5877,0.9210415796193313
5878,0.9211204985802315
5879,0.9211993386616105
5880,0.9212780999423086
5881,0.9213567825010869
5882,0.921435386416628
5883,0.9215139117675359
5884,0.921592358632336
5885,0.9216707270894751
5886,0.9217490172173216
5887,0.9218272290941658
5888,0.9219053627982197
5889,0.9219834184076168
5890,0.9220613960004127
5891,0.9221392956545852
5892,0.9222171174480339
5893,0.9212953612087056
5894,0.9213740265148438
5895,0.9214526131949888
5896,0.9215311213277275
5897,0.9216095509915678
5898,0.9216879022649396
5899,0.921766175226194
5900,0.9218443699536041
5901,0.9219224865253646
5902,0.9220005250195921
5903,0.9220784855143251
5904,0.9221563680875242
5905,0.9222341728170719
5906,0.922311899780773
5907,0.9223895490563544
5908,0.9224671207214655
5909,0.922544614853678
5910,0.9226220315304859
5911,0.9226993708293061
5912,0.9227766328274777
5913,0.9228538176022628
5914,0.9219314249809712
5915,0.9220094545412102
5916,0.9220874061108841
5917,0.9221652797679447
5918,0.9222430755902656
5919,0.9223207936556427
5920,0.922398434041794
5921,0.92247599682636
5922,0.9225534820869034
5923,0.9226308899009095
5924,0.9227082203457861
5925,0.9227854734988639
5926,0.9228626494373957
5927,0.9229397482385577
5928,0.9230167699794487
5929,0.9230937147370905
5930,0.9231705825884277
5931,0.9232473736103283
5932,0.9233240878795833
5933,0.9234007254729071
5934,0.9234772864669372
5935,0.9235537709382345
5936,0.9236301789632838
5937,0.923706510618493
5938,0.9237827659801936
5939,0.9238589451246412
5940,0.9239350481280149
5941,0.9240110750664177
5942,0.9240870260158766
5943,0.9241629010523424
5944,0.9242387002516904
5945,0.9243144236897197
5946,0.9243900714421538
5947,0.9244656435846405
5948,0.9245411401927518
5949,0.9246165613419844
5950,0.9246919071077596
5951,0.924767177565423
5952,0.9248423727902452
5953,0.9249174928574213
5954,0.9249925378420716
5955,0.925067507819241
5956,0.9251424028638994
5957,0.9252172230509419
5958,0.9252919684551888
5959,0.9253666391513855
5960,0.9254412352142027
5961,0.9255157567182365
5962,0.9255902037380084
5963,0.9256645763479654
5964,0.9257388746224802
5965,0.925813098635851
5966,0.925887248462302
5967,0.9259613241759829
5968,0.9260353258509694
5969,0.9261092535612633
5970,0.9261831073807922
5971,0.9262568873834102
5972,0.926330593642897
5973,0.9264042262329591
5974,0.926477785227229
5975,0.9265512706992658
5976,0.9266246827225549
5977,0.9266980213705084
5978,0.9267712867164649
5979,0.9268444788336898
5980,0.9269175977953753
5981,0.9269906436746403
5982,0.9270636165445307
5983,0.9271365164780194
5984,0.9262098432981314
5985,0.9262835965781933
5986,0.9263572761418333
5987,0.9264308820627309
5988,0.9265044144144924
5989,0.9265778732706498
5990,0.9266512587046621
5991,0.9267245707899149
5992,0.92679780959972
5993,0.9268709752073165
5994,0.9269440676858699
5995,0.9270170871084727
5996,0.9270900335481445
5997,0.9271629070778314
5998,0.9272357077704073
5999,0.9273084356986728
6000,0.9273810909353558
6001,0.9274536735531116
6002,0.9275261836245228
6003,0.9275986212220995
6004,0.9276709864182793
6005,0.9277432792854274
6006,0.9278154998958368
6007,0.927887648321728
6008,0.9279597246352494
6009,0.9280317289084776
6010,0.9281036612134167
6011,0.928175521621999
6012,0.928247310206085
6013,0.9283190270374632
6014,0.9283906721878505
6015,0.9284622457288921
6016,0.9285337477321616
6017,0.9286051782691609
6018,0.9286765374113206
6019,0.92874782523
6020,0.9288190417964868
6021,0.9288901871819976
6022,0.9289612614576778
6023,0.9290322646946017
6024,0.9291031969637724
6025,0.9291740583361224
6026,0.9292448488825131
6027,0.929315568673735
6028,0.9293862177805079
6029,0.9294567962734809
6030,0.9295273042232325
6031,0.9295977417002708
6032,0.9296681087750331
6033,0.9297384055178867
6034,0.9288091317492531
6035,0.9288802870398585
6036,0.9289513712107332
6037,0.9290223843329614
6038,0.929093326477556
6039,0.9291641977154595
6040,0.9292349981175431
6041,0.929305727754607
6042,0.929376386697381
6043,0.9294469750165241
6044,0.9295174927826245
6045,0.9295879400662002
6046,0.9296583169376982
6047,0.9297286234674956
6048,0.9297988597258989
6049,0.9298690257831445
6050,0.9299391217093982
6051,0.9300091475747561
6052,0.930079103449244
6053,0.930148989402818
6054,0.9302188055053638
6055,0.9302885518266978
6056,0.9303582284365661
6057,0.9304278354046455
6058,0.9304973728005429
6059,0.9305668406937957
6060,0.9306362391538718
6061,0.9307055682501698
6062,0.9297753278021437
6063,0.9298455173795528
6064,0.9299156368024618
6065,0.9299856861409901
6066,0.930055665465187
6067,0.9301255748450319
6068,0.9301954143504342
6069,0.9302651840512334
6070,0.9303348840171991
6071,0.9304045143180315
6072,0.9294745747734857
6073,0.9295450649536222
6074,0.929615484678806
6075,0.9296858340194568
6076,0.9297561130459241
6077,0.9298263218284869
6078,0.929896460437354
6079,0.9289670286927889
6080,0.9290380261653598
6081,0.9291089526759392
6082,0.9291798082954534
6083,0.9292505930947583
6084,0.9293213071446387
6085,0.9293919505158085
6086,0.9294625232789111
6087,0.9295330255045194
6088,0.9296034572631356
6089,0.9296738186251915
6090,0.9297441096610484
6091,0.9298143304409974
6092,0.9298844810352592
6093,0.9299545615139846
6094,0.930024571947254
6095,0.9300945124050778
6096,0.9301643829573966
6097,0.9302341836740808
6098,0.9303039146249313
6099,0.9303735758796791
6100,0.9304431675079853
6101,0.9305126895794416
6102,0.93058214216357
6103,0.9306515253298233
6104,0.9307208391475846
6105,0.9307900836861678
6106,0.9308592590148173
6107,0.9309283652027085
6108,0.9309974023189477
6109,0.9310663704325719
6110,0.9311352696125493
6111,0.9312040999277792
6112,0.9312728614470918
6113,0.9313415542392486
6114,0.9314101783729425
6115,0.9314787339167976
6116,0.9315472209393695
6117,0.9306161392592702
6118,0.9306854884454179
6119,0.9307547683170366
6120,0.9308239789434064
6121,0.9308931203937378
6122,0.9309621927371724
6123,0.9310311960427824
6124,0.9311001303795712
6125,0.9311689958164732
6126,0.9312377924223537
6127,0.9313065202660096
6128,0.9313751794161684
6129,0.9314437699414896
6130,0.9315122919105635
6131,0.9315807453919123
6132,0.9316491304539893
6133,0.9307179469153047
6134,0.9307871943446747
6135,0.9308563725612218
6136,0.9309254816341241
6137,0.9309945216324909
6138,0.9310634926253619
6139,0.9301328944318333
6140,0.9292032263714317
6141,0.9292739877643638
6142,0.9293446784312659
6143,0.9294152984428289
6144,0.9294858478696726
6145,0.9295563267823466
6146,0.9296267352513298
6147,0.9296970733470306
6148,0.9297673411397871
6149,0.9298375386998673
6150,0.9299076660974687
6151,0.9299777234027186
6152,0.9300477106856744
6153,0.9301176280163234
6154,0.9291879752147079
6155,0.9292587518511749
6156,0.9293294577463761
6157,0.9294000929710174
6158,0.9294706575957341
6159,0.9295411516910906
6160,0.9296115753275813
6161,0.9296819285756297
6162,0.9297522115055891
6163,0.9298224241877424
6164,0.9298925666923024
6165,0.9299626390894115
6166,0.9300326414491422
6167,0.9301025738414969
6168,0.9301724363364079
6169,0.9302422290037378
6170,0.9303119519132792
6171,0.9303816051347552
6172,0.930451188737819
6173,0.930520702792054
6174,0.9305901473669745
6175,0.930659522532025
6176,0.9307288283565807
6177,0.9307980649099474
6178,0.9308672322613618
6179,0.9309363304799911
6180,0.9310053596349337
6181,0.9310743197952186
6182,0.9301437107799311
6183,0.9302135321584619
6184,0.9302832837505074
6185,0.9303529656258193
6186,0.9304225778540793
6187,0.9304921205048998
6188,0.9305615936478234
6189,0.9306309973523234
6190,0.9307003316878033
6191,0.9307695967235976
6192,0.9308387925289713
6193,0.9309079191731202
6194,0.9309769767251711
6195,0.9310459652541814
6196,0.9311148848291397
6197,0.9301842352690907
6198,0.9302540161433844
6199,0.9303237272716769
6200,0.9303933687236792
6201,0.9304629405690328
6202,0.9305324428773096
6203,0.930601875718012
6204,0.9306712391605727
6205,0.9307405332743552
6206,0.9308097581286537
6207,0.930878913792693
6208,0.9309480003356289
6209,0.9310170178265478
6210,0.9310859663344673
6211,0.9311548459283359
6212,0.9312236566770332
6213,0.93129239864937
6214,0.9313610719140882
6215,0.9314296765398613
6216,0.9314982125952938
6217,0.9315666801489216
6218,0.9316350792692125
6219,0.9307039097746905
6220,0.9307731712341861
6221,0.9308423634668356
6222,0.9309114865418312
6223,0.9309805405282962
6224,0.9310495254952844
6225,0.9311184415117809
6226,0.9311872886467016
6227,0.9312560669688938
6228,0.9313247765471359
6229,0.9313934174501373
6230,0.9314619897465389
6231,0.9315304935049132
6232,0.9315989287937639
6233,0.9316672956815263
6234,0.9317355942365673
6235,0.9318038245271854
6236,0.931871986621611
6237,0.9319400805880061
6238,0.9320081064944649
6239,0.9320760644090131
6240,0.9321439543996088
6241,0.932211776534142
6242,0.9322795308804347
6243,0.9323472175062414
6244,0.9324148364792486
6245,0.9324823878670755
6246,0.9325498717372733
6247,0.932617288157326
6248,0.93268463719465
6249,0.9327519189165944
6250,0.9328191333904409
6251,0.932886280683404
6252,0.9329533608626309
6253,0.933020373995202
6254,0.9330873201481303
6255,0.9331541993883621
6256,0.9332210117827765
6257,0.933287757398186
6258,0.9333544363013363
6259,0.9334210485589062
6260,0.9334875942375079
6261,0.9335540734036873
6262,0.9336204861239236
6263,0.9336868324646292
6264,0.9337531124921509
6265,0.9338193262727684
6266,0.9328859736228207
6267,0.9329530541089548
6268,0.9330200675481263
6269,0.9330870140073485
6270,0.933153893553568
6271,0.9332207062536644
6272,0.9332874521744503
6273,0.9333541313826718
6274,0.933420743945008
6275,0.9334872899280714
6276,0.9335537693984082
6277,0.9336201824224977
6278,0.9336865290667531
6279,0.9337528093975209
6280,0.9338190234810816
6281,0.9338851713836492
6282,0.9339512531713717
6283,0.9340172689103309
6284,0.9340832186665424
6285,0.9331496022560811
6286,0.9332164192453304
6287,0.9332831694509822
6288,0.9333498529397868
6289,0.9334164697784276
6290,0.9334830200335217
6291,0.9335495037716192
6292,0.9336159210592038
6293,0.9326827717128178
6294,0.9327500552993117
6295,0.932817271635844
6296,0.9328844207896313
6297,0.9329515028278226
6298,0.9330185178174999
6299,0.9330854658256783
6300,0.9331523469193058
6301,0.9332191611652635
6302,0.9332859086303656
6303,0.9333525893813598
6304,0.9334192034849267
6305,0.9334857510076804
6306,0.9335522320161684
6307,0.9336186465768719
6308,0.9336849947562054
6309,0.933751276620517
6310,0.9338174922360888
6311,0.9338836416691362
6312,0.9339497249858087
6313,0.9340157422521898
6314,0.9340816935342965
6315,0.9341475788980803
6316,0.9342133984094265
6317,0.9342791521341547
6318,0.9343448401380186
6319,0.9344104624867062
6320,0.93447601924584
6321,0.9345415104809766
6322,0.9346069362576073
6323,0.9336727963912829
6324,0.9337390904478633
6325,0.9338053182435176
6326,0.9338714798444736
6327,0.9339375753168929
6328,0.934003604726871
6329,0.9340695681404374
6330,0.9341354656235554
6331,0.9342012972421226
6332,0.9332675628120956
6333,0.9333342618997397
6334,0.933400894321629
6335,0.933467460144396
6336,0.9335339594346065
6337,0.9336003922587598
6338,0.9336667586832887
6339,0.9337330587745598
6340,0.9337992925988731
6341,0.9338654602224624
6342,0.9339315617114954
6343,0.9339975971320736
6344,0.9340635665502325
6345,0.9341294700319414
6346,0.9341953076431039
6347,0.9342610794495575
