,R_save
18842,0.9351803044056508
18843,0.9352450917075942
18844,0.9353098142546131
18845,0.9353744721114301
18846,0.935439065342703
18847,0.9355035940130252
18848,0.9355680581869252
18849,0.9356324579288673
18850,0.9356967933032513
18851,0.9357610643744124
18852,0.935825271206622
18853,0.9358894138640866
18854,0.9359534924109492
18855,0.936017506911288
18856,0.9360814574291179
18857,0.9361453440283891
18858,0.9362091667729884
18859,0.9362729257267385
18860,0.9363366209533984
18861,0.9364002525166634
18862,0.936463820480165
18863,0.9355278246575961
18864,0.9355922646129609
18865,0.935656640160574
18866,0.9357209513648114
18867,0.935785198289984
18868,0.9358493810003388
18869,0.9359134995600585
18870,0.9359775540332619
18871,0.9360415444840032
18872,0.9361054709762731
18873,0.9361693335739979
18874,0.9362331323410403
18875,0.9352973670913242
18876,0.935362037389084
18877,0.935426643048865
18878,0.935491184135273
18879,0.9355556607128489
18880,0.9356200728460694
18881,0.9356844205993466
18882,0.9357487040370285
18883,0.9358129232233983
18884,0.9358770782226752
18885,0.9359411690990144
18886,0.9360051959165067
18887,0.9360691587391788
18888,0.9361330576309937
18889,0.9361968926558504
18890,0.9352611636277086
18891,0.9353258701108393
18892,0.935390511919824
18893,0.9354550891193044
18894,0.9355196017738578
18895,0.9355840499479969
18896,0.9356484337061699
18897,0.9357127531127605
18898,0.9357770082320881
18899,0.9358411991284078
18900,0.9359053258659107
18901,0.9359693885087234
18902,0.9360333871209086
18903,0.9360973217664649
18904,0.936161192509327
18905,0.9362249994133656
18906,0.9362887425423877
18907,0.9363524219601365
18908,0.9364160377302913
18909,0.9364795899164678
18910,0.9365430785822185
18911,0.9366065037910319
18912,0.9366698656063333
18913,0.9367331640914843
18914,0.9367963993097836
18915,0.9368595713244665
18916,0.936922680198705
18917,0.9369857259956078
18918,0.9360492085283458
18919,0.9361131273604014
18920,0.9361769823055685
18921,0.9362407734277018
18922,0.9363045007905927
18923,0.9363681644579684
18924,0.9364317644934927
18925,0.9364953009607656
18926,0.9365587739233235
18927,0.9366221834446395
18928,0.9366855295881231
18929,0.9367488124171205
18930,0.9368120319949145
18931,0.9368751883847246
18932,0.9369382816497074
18933,0.9370013118529561
18934,0.9370642790575009
18935,0.937127183326309
18936,0.9371900247222846
18937,0.9372528033082693
18938,0.9373155191470417
18939,0.9373781723013175
18940,0.93744076283375
18941,0.9375032908069296
18942,0.9375657562833845
18943,0.93762815932558
18944,0.9376904999959192
18945,0.9377527783567429
18946,0.9378149944703293
18947,0.9378771483988947
18948,0.937939240204593
18949,0.9380012699495159
18950,0.9380632376956933
18951,0.9381251435050929
18952,0.9381869874396206
18953,0.9372492693112452
18954,0.9373119886822484
18955,0.9373746453652246
18956,0.9374372394228306
18957,0.9365002706677853
18958,0.9365637386631198
18959,0.9366271432221772
18960,0.935690984158487
18961,0.9357552610358898
18962,0.9358194736685376
18963,0.935883622120643
18964,0.9359477064563545
18965,0.9350122264898814
18966,0.9350771817857435
18967,0.9351420721587712
18968,0.9352068976738549
18969,0.93527165839582
18970,0.9353363543894274
18971,0.935400985719373
18972,0.9354655524502882
18973,0.9345305543968646
18974,0.9345959911241041
18975,0.9346613624473183
18976,0.9347266684318788
18977,0.9347919091430913
18978,0.9348570846461967
18979,0.9349221950063704
18980,0.9349872402887228
18981,0.9350522205582993
18982,0.93511713588008
18983,0.9351819863189805
18984,0.9352467719398511
18985,0.9343119925576023
18986,0.9343776477374548
18987,0.9344432372949386
18988,0.9345087612956433
18989,0.9345742198050929
18990,0.934639612888746
18991,0.9347049406119956
18992,0.9347702030401696
18993,0.9348354002385302
18994,0.9349005322722748
18995,0.9349655992065353
18996,0.9350306011063789
18997,0.9340960377869323
18998,0.934161908813632
18999,0.9342277140022242
19000,0.9342934534185138
19001,0.9343591271282404
19002,0.9344247351970778
19003,0.934490277690634
19004,0.9345557546744514
19005,0.9346211662140071
19006,0.9346865123747128
19007,0.9347517932219145
19008,0.933817508571018
19009,0.9338836579877386
19010,0.9339497412881007
19011,0.9340157585381875
19012,0.9340817098040164
19013,0.9341475951515387
19014,0.9342134146466395
19015,0.9342791683551387
19016,0.9343448563427897
19017,0.9344104786752807
19018,0.934476035418234
19019,0.9345415266372062
19020,0.9346069523976888
19021,0.9346723127651073
19022,0.9347376078048224
19023,0.9338033373322538
19024,0.9338695009131311
19025,0.9339355983634928
19026,0.9340016297494363
19027,0.9340675951369931
19028,0.9341334945921286
19029,0.9341993281807421
19030,0.9342650959686675
19031,0.9343307980216723
19032,0.9343964344054587
19033,0.9344620051856631
19034,0.9345275104278564
19035,0.9345929501975437
19036,0.9346583245601648
19037,0.9347236335810942
19038,0.9347888773256409
19039,0.9348540558590486
19040,0.9349191692464958
19041,0.934984217553096
19042,0.9350492008438975
19043,0.9351141191838837
19044,0.9351789726379727
19045,0.9342442610211431
19046,0.9343099838986831
19047,0.9343756410861908
19048,0.934441232649323
19049,0.9345067586536715
19050,0.9345722191647623
19051,0.9346376142480559
19052,0.9347029439689474
19053,0.9337687081428915
19054,0.9328354060857772
19055,0.9329025371141773
19056,0.9329696010450976
19057,0.9330365979456022
19058,0.9331035278826881
19059,0.9321708906734101
19060,0.9322386858851308
19061,0.9323064133355204
19062,0.9323740730923066
19063,0.9324416652231489
19064,0.9325091897956395
19065,0.932576646877303
19066,0.9326440365355966
19067,0.9327113588379098
19068,0.932778613851565
19069,0.9318463013939423
19070,0.9319144210327289
19071,0.9319824725859196
19072,0.9320504561215659
19073,0.9321183717076513
19074,0.9321862194120915
19075,0.932253999302734
19076,0.932321711447359
19077,0.9323893559136784
19078,0.9324569327693369
19079,0.9325244420819113
19080,0.9325918839189109
19081,0.9326592583477775
19082,0.9327265654358857
19083,0.9327938052505426
19084,0.9328609778589878
19085,0.9329280833283942
19086,0.9329951217258671
19087,0.9330620931184449
19088,0.9331289975730991
19089,0.9331958351567342
19090,0.9332626059361877
19091,0.9333293099782305
19092,0.9323964470996915
19093,0.9324640168677077
19094,0.932531519099724
19095,0.9325989538632425
19096,0.932666321225698
19097,0.9327336212544579
19098,0.9328008540168222
19099,0.9328680195800237
19100,0.9329351180112281
19101,0.9330021493775337
19102,0.9330691137459719
19103,0.9331360111835072
19104,0.9332028417570369
19105,0.9332696055333918
19106,0.9333363025793354
19107,0.933402932961565
19108,0.9334694967467109
19109,0.9335359940013368
19110,0.9336024247919401
19111,0.9336687891849517
19112,0.9337350872467358
19113,0.9338013190435906
19114,0.933867484641748
19115,0.9339335841073734
19116,0.9330001172566913
19117,0.9330670836562348
19118,0.9331339831228452
19119,0.9332008157234221
19120,0.9332675815247979
19121,0.9333342805937387
19122,0.9324014127470683
19123,0.9324689775519188
19124,0.93253647482573
19125,0.9326039046359991
19126,0.932671267050156
19127,0.9327385621355632
19128,0.9328057899595156
19129,0.9328729505892412
19130,0.9329400440919007
19131,0.9330070705345874
19132,0.933074029984328
19133,0.9331409225080818
19134,0.9332077481727413
19135,0.9332745070451324
19136,0.9333411991920137
19137,0.9334078246800777
19138,0.9334743835759497
19139,0.9325413756963136
19140,0.9316093003582863
19141,0.9316776568796673
19142,0.9317459450786881
19143,0.931814165023637
19144,0.9318823167827338
19145,0.9319504004241304
19146,0.9320184160159103
19147,0.9320863636260893
19148,0.932154243322615
19149,0.932222055173367
19150,0.9322897992461572
19151,0.9323574756087297
19152,0.932425084328761
19153,0.9324926254738597
19154,0.932560099111567
19155,0.9326275053093566
19156,0.9326948441346345
19157,0.9327621156547399
19158,0.9328293199369441
19159,0.9328964570484514
19160,0.932963527056399
19161,0.9330305300278569
19162,0.933097466029828
19163,0.9331643351292485
19164,0.9332311373929874
19165,0.9332978728878469
19166,0.9333645416805627
19167,0.9334311438378036
19168,0.9334976794261716
19169,0.9335641485122024
19170,0.933630551162365
19171,0.9336968874430623
19172,0.9337631574206305
19173,0.9338293611613395
19174,0.9338954987313931
19175,0.9339615701969289
19176,0.9340275756240185
19177,0.9340935150786671
19178,0.9341593886268144
19179,0.9342251963343338
19180,0.9342909382670331
19181,0.9343566144906543
19182,0.9344222250708736
19183,0.9344877700733015
19184,0.9345532495634832
19185,0.9346186636068979
19186,0.93468401226896
19187,0.933749795365143
19188,0.9338160124612298
19189,0.9338821633733125
19190,0.9339482481675421
19191,0.9340142669100033
19192,0.934080219666715
19193,0.9341461065036297
19194,0.9342119274866346
19195,0.9342776826815505
19196,0.9343433721541327
19197,0.9344089959700705
19198,0.934474554194988
19199,0.9345400468944434
19200,0.9346054741339291
19201,0.9346708359788727
19202,0.9347361324946359
19203,0.9348013637465153
19204,0.9348665297997422
19205,0.9349316307194826
19206,0.9349966665708375
19207,0.9350616374188426
19208,0.935126543328469
19209,0.9351913843646225
19210,0.9352561605921441
19211,0.9353208720758102
19212,0.9353855188803321
19213,0.9354501010703568
19214,0.9355146187104664
19215,0.9355790718651785
19216,0.9356434605989464
19217,0.9357077849761589
19218,0.9357720450611403
19219,0.9358362409181507
19220,0.9359003726113859
19221,0.9359644402049777
19222,0.9360284437629938
19223,0.9360923833494376
19224,0.9361562590282487
19225,0.9362200708633029
19226,0.9362838189184121
19227,0.9363475032573242
19228,0.9364111239437236
19229,0.9364746810412311
19230,0.9365381746134038
19231,0.9366016047237352
19232,0.9366649714356555
19233,0.9367282748125314
19234,0.9367915149176663
19235,0.9368546918143004
19236,0.9369178055656104
19237,0.9369808562347103
19238,0.9360443436347755
19239,0.9361082673292935
19240,0.9361721271320629
19241,0.9362359231069434
19242,0.9362996553177311
19243,0.9363633238281581
19244,0.9364269287018931
19245,0.9364904700025409
19246,0.9365539477936429
19247,0.9366173621386767
19248,0.9366807131010568
19249,0.9357445004942592
19250,0.935808723882071
19251,0.9358728830785907
19252,0.9359369781479775
19253,0.9360010091543264
19254,0.9360649761616684
19255,0.9361288792339706
19256,0.9361927184351361
19257,0.936256493829004
19258,0.9363202054793498
19259,0.9363838534498852
19260,0.9364474378042581
19261,0.9365109586060529
19262,0.9365744159187905
19263,0.9366378098059281
19264,0.9367011403308597
19265,0.9367644075569158
19266,0.9368276115473637
19267,0.9368907523654073
19268,0.9369538300741875
19269,0.937016844736782
19270,0.9370797964162055
19271,0.9371426851754098
19272,0.9372055110772834
19273,0.9362687739347775
19274,0.9363324733111545
19275,0.9363961090199889
19276,0.9364596811249165
19277,0.9365231896895093
19278,0.9365866347772759
19279,0.9356505162017864
19280,0.9357148335269221
19281,0.9357790865668751
19282,0.9358432753858987
19283,0.9359074000481817
19284,0.9359714606178487
19285,0.9360354571589603
19286,0.9360993897355131
19287,0.9361632584114397
19288,0.9362270632506087
19289,0.936290804316825
19290,0.9363544816738296
19291,0.9364180953853001
19292,0.93648164551485
19293,0.9365451321260296
19294,0.9366085552823255
19295,0.9366719150471607
19296,0.9367352114838952
19297,0.9367984446558253
19298,0.9368616146261843
19299,0.9369247214581422
19300,0.9369877652148058
19301,0.9370507459592188
19302,0.937113663754362
19303,0.9371765186631532
19304,0.9372393107484475
19305,0.9373020400730367
19306,0.9373647066996504
19307,0.9374273106909551
19308,0.9374898521095548
19309,0.9375523310179911
19310,0.9366152472288677
19311,0.9356791000552257
19312,0.9357433888107927
19313,0.9358076133097324
19314,0.9358717736162694
19315,0.935935869794564
19316,0.9359999019087124
19317,0.9360638700227467
19318,0.936127774200635
19319,0.9351921142564065
19320,0.935256889754401
19321,0.9353216005092692
19322,0.9353862465857217
19323,0.9354508280484046
19324,0.9355153449618995
19325,0.9355797973907232
19326,0.9356441853993281
19327,0.9357085090521025
19328,0.9357727684133698
19329,0.9358369635473894
19330,0.9359010945183566
19331,0.9359651613904022
19332,0.9350296639777181
19333,0.9350946018448069
19334,0.9351594748064812
19335,0.9342247826777391
19336,0.9342905250238883
19337,0.9343562016605461
19338,0.9344218126533892
19339,0.9344873580680285
19340,0.9345528379700095
19341,0.9346182524248121
19342,0.9346836014978508
19343,0.9347488852544746
19344,0.9348141037599674
19345,0.9348792570795477
19346,0.9349443452783687
19347,0.9350093684215187
19348,0.9350743265740209
19349,0.9351392198008335
19350,0.9352040481668497
19351,0.9352688117368978
19352,0.9353335105757414
19353,0.9353981447480795
19354,0.9354627143185461
19355,0.935527219351711
19356,0.9355916599120792
19357,0.9356560360640911
19358,0.935720347872123
19359,0.9357845954004866
19360,0.9358487787134296
19361,0.9359128978751353
19362,0.9359769529497229
19363,0.9360409440012475
19364,0.9361048710937
19365,0.9361687342910077
19366,0.9362325336570336
19367,0.9362962692555773
19368,0.9363599411503744
19369,0.9364235494050966
19370,0.9364870940833524
19371,0.9365505752486863
19372,0.9366139929645797
19373,0.9366773472944502
19374,0.9367406383016521
19375,0.9368038660494765
19376,0.9368670306011512
19377,0.9369301320198407
19378,0.9359936701187713
19379,0.9360576444614812
19380,0.9361215548618196
19381,0.9351859011338217
19382,0.9352506828418339
19383,0.9353153998005127
19384,0.9353800520745752
19385,0.9344451394787985
19386,0.9345106615782699
19387,0.9345761181883866
19388,0.9346415093746051
19389,0.9347068352023167
19390,0.934772095736847
19391,0.9348372910434569
19392,0.9349024211873416
19393,0.9349674862336311
19394,0.9350324862473907
19395,0.9350974212936202
19396,0.9351622914372547
19397,0.9352270967431645
19398,0.9352918372761548
19399,0.9353565131009662
19400,0.9354211242822746
19401,0.9354856708846911
19402,0.9355501529727624
19403,0.9356145706109705
19404,0.9356789238637332
19405,0.9357432127954036
19406,0.9358074374702707
19407,0.9358715979525594
19408,0.9359356943064299
19409,0.9359997265959786
19410,0.936063694885238
19411,0.9361275992381762
19412,0.9361914397186978
19413,0.9362552163906431
19414,0.9363189293177889
19415,0.9363825785638481
19416,0.93644616419247
19417,0.935510186017365
19418,0.935574643602555
19419,0.9356390367623726
19420,0.9357033655612108
19421,0.9347681298135234
19422,0.9348333290840746
19423,0.9348984631879386
19424,0.9349635321902495
19425,0.9340290359062013
19426,0.9340949739012976
19427,0.9331613457414762
19428,0.933228150993109
19429,0.933294889472876
19430,0.9333615612475158
19431,0.9334281663837002
19432,0.9334947049480343
19433,0.9335611770070568
19434,0.9336275826272397
19435,0.9336939218749886
19436,0.9337601948166427
19437,0.9338264015184752
19438,0.9338925420466926
19439,0.9339586164674355
19440,0.9340246248467784
19441,0.9340905672507296
19442,0.9341564437452317
19443,0.9342222543961609
19444,0.9342879992693282
19445,0.9343536784304782
19446,0.9344192919452904
19447,0.934484839879378
19448,0.9345503222982892
19449,0.9346157392675063
19450,0.9346810908524463
19451,0.9347463771184609
19452,0.9348115981308363
19453,0.9348767539547934
19454,0.9339423444056132
19455,0.934008369048886
19456,0.9340743277005112
19457,0.9341402204264477
19458,0.9342060472925882
19459,0.9342718083647595
19460,0.9343375037087228
19461,0.9344031333901733
19462,0.9344686974747409
19463,0.9335346957781145
19464,0.9336011278662923
19465,0.9336674935555814
19466,0.9337337929123475
19467,0.9338000260028899
19468,0.9338661928934417
19469,0.9339322936501699
19470,0.9339983283391753
19471,0.9340642970264924
19472,0.9341301997780901
19473,0.934196036659871
19474,0.9342618077376723
