,Delta_save
52600,0.003550170920346244
52601,0.0035466246650035695
52602,0.0035430985306057652
52603,0.0035397099015896678
52604,0.0035361740200788336
52605,0.0035327095527424228
52606,0.0035293235466427302
52607,0.003525865454192313
52608,0.0035223600686309017
52609,0.003518980518337418
52610,0.0035154653558503238
52611,0.0035119616328059956
52612,0.0035084605381705074
52613,0.0035050982587720362
52614,0.003501597137124088
52615,0.0034980987172469028
52616,0.0034946211457653966
52617,0.003492864953965531
52618,0.0034895175834968
52619,0.0034860860677211913
52620,0.0034827759211767425
52621,0.003479642664084112
52622,0.0034764523766137633
52623,0.0034731544812348393
52624,0.003469738896995724
52625,0.003467488488103175
52626,0.003464075032792727
52627,0.0034621832654436087
52628,0.0034601919820198774
52629,0.0034567519932322513
52630,0.003453306038016627
52631,0.003449863484505366
52632,0.0034464167724269
52633,0.003442984671904734
52634,0.0034395560017678978
52635,0.003436120224104961
52636,0.0034326872484186995
52637,0.003429266531978501
52638,0.003426307843240891
52639,0.003428682147445548
52640,0.0034254154826804852
52641,0.0034221439542120387
52642,0.003418732675097384
52643,0.0034169025187504604
52644,0.003413492965808181
52645,0.003410082186432061
52646,0.0034066863021877513
52647,0.0034033098808962095
52648,0.0034000549169472876
52649,0.003396665630473577
52650,0.0033933252362901953
52651,0.003390104646348876
52652,0.0033867664110201917
52653,0.0033833847154569534
52654,0.0033800131415284607
52655,0.003376778397009192
52656,0.003373452484768303
52657,0.0033758505844836773
52658,0.003372545652815028
52659,0.0033692289495638383
52660,0.003365930283747183
52661,0.0033627060793656265
52662,0.0033611694298110385
52663,0.003357838051070598
52664,0.003354549485752187
52665,0.003352019163877372
52666,0.003348674428331268
52667,0.003345381272680762
52668,0.003342231511288777
52669,0.0033396993700481087
52670,0.0033363714147057314
52671,0.0033330377041962803
52672,0.003331065463862251
52673,0.003329555008076282
52674,0.003326443744899794
52675,0.0033235155397074905
52676,0.0033206404667042843
52677,0.003317322896222821
52678,0.003319662755596911
52679,0.0033163925521430414
52680,0.003313079937698121
52681,0.0033097783653465987
52682,0.0033066076205536484
52683,0.0033033147625620906
52684,0.0033001095164725733
52685,0.0032970910506390175
52686,0.003293822752187604
52687,0.0032905319692768716
52688,0.0032876833128358154
52689,0.0032860352348119915
52690,0.003282752983153009
52691,0.0032795370463382634
52692,0.003276264656686751
52693,0.003273042739438688
52694,0.0032701128114632372
52695,0.003266849808203404
52696,0.003263631709494555
52697,0.0032604165365715224
52698,0.0032571663149457636
52699,0.0032539128358203802
52700,0.0032507959472288556
52701,0.0032477121312396214
52702,0.0032462009578950544
52703,0.003244592053439387
52704,0.0032414823506873238
52705,0.003238244467328316
52706,0.0032351394818037503
52707,0.0032320476810223375
52708,0.0033682134802417055
52709,0.0033649106502264712
52710,0.0033615590315855654
52711,0.00335833953110422
52712,0.003355170762007664
52713,0.0033518678445044084
52714,0.003348650104729791
52715,0.0033461135593477525
52716,0.0033428188933214177
52717,0.0033394810201646747
52718,0.003336169476166509
52719,0.003332861097329761
52720,0.0033295412249686115
52721,0.0033263508929596477
52722,0.003323162591417459
52723,0.0033199814681876562
52724,0.0033166725589740755
52725,0.0033135095447222275
52726,0.003310199650324704
52727,0.003484636784307388
52728,0.003481154868480994
52729,0.0034777248304315375
52730,0.003475070989321661
52731,0.0034716609046246878
52732,0.003468191958193279
52733,0.003464733859334515
52734,0.00346128801819575
52735,0.0034578833477127958
52736,0.003454577975501189
52737,0.0034520117278495134
52738,0.0034488722876417676
52739,0.0034456093668145398
52740,0.003442319053054605
52741,0.003440460257199478
52742,0.0034370228934241663
52743,0.003433828369042933
52744,0.0034597556092537847
52745,0.003456298959769273
52746,0.003452861315831473
52747,0.003449835120413351
52748,0.0034486666953054915
52749,0.0034452459477839472
52750,0.003441853807706202
52751,0.003438631135034832
52752,0.0034356124856744774
52753,0.0034323066861385713
52754,0.00342888542128486
52755,0.0034257330632925715
52756,0.0034223110612802855
52757,0.003419036421588851
52758,0.003415628377239437
52759,0.0034122177054480935
52760,0.0034092303864021686
52761,0.0034061267656261543
52762,0.0034028326956954936
52763,0.003399441107244024
52764,0.0033964215759524257
52765,0.0033930362648320334
52766,0.0033896908853069635
52767,0.0033863048476404896
52768,0.0033829710129102144
52769,0.0033819203292891147
52770,0.003378549339454743
52771,0.003375174497586223
52772,0.003371931355909475
52773,0.0033685701364133134
52774,0.003365212447171521
52775,0.003361851099448211
52776,0.003358499912742116
52777,0.0033551544620047426
52778,0.0033519493465504653
52779,0.0033487462315614095
52780,0.003345402383054102
52781,0.0033420606117566965
52782,0.0033388661824096133
52783,0.003335574563286765
52784,0.003332251931289477
52785,0.0033289245688394127
52786,0.0033255987016541657
52787,0.003322286040533072
52788,0.003319507336294658
52789,0.003316206473839591
52790,0.00331290107926304
52791,0.003309606703421698
52792,0.003306703534102936
52793,0.00330341529468854
52794,0.0033001226848987466
52795,0.0032969507122501724
52796,0.0032937036012934007
52797,0.0032906833190332373
52798,0.0032873998219127643
52799,0.0032841395420307924
52800,0.0032810697358418564
52801,0.0032778456133672517
52802,0.003274665684918109
52803,0.003271403554748276
52804,0.0032683656559429303
52805,0.0032650999031633775
52806,0.0032619664584325795
52807,0.00326095821454609
52808,0.003257845702387623
52809,0.003255387087242808
52810,0.003252142184656858
52811,0.00324900113299803
52812,0.0032458494804912855
52813,0.003242621891255412
52814,0.003239775778470549
52815,0.0032365397631497392
52816,0.0032333145160101592
52817,0.0032302115542250415
52818,0.0032321538507225677
52819,0.0032289506784579773
52820,0.0032259492223075943
52821,0.0032230377290319244
52822,0.003219959035649584
52823,0.003216757094034742
52824,0.003213550592991229
52825,0.0032103648440726974
52826,0.0032095333254379423
52827,0.00320647135714665
52828,0.0032032674399481028
52829,0.003200159845505376
52830,0.0031971700773439516
52831,0.003194121835837361
52832,0.0031912379172108368
52833,0.003188074325289587
52834,0.003185028390381751
52835,0.003181853895688716
52836,0.0031786998276270586
52837,0.003175524695415537
52838,0.0031723593646355115
52839,0.003169198047179604
52840,0.003166032333239395
52841,0.0031628937901776863
52842,0.0031597832548551697
52843,0.003156764592981251
52844,0.0031544630636029594
52845,0.0031514540954734214
52846,0.003150640960145612
52847,0.0031490290309500644
52848,0.0031458835348671557
52849,0.003142741123787828
52850,0.0031396052970274206
52851,0.00313730775055363
52852,0.003134264580438134
52853,0.003131556239828001
52854,0.0031289486018571586
52855,0.003127812919546457
52856,0.0031246948669032323
52857,0.003121580760339611
52858,0.003118463838090396
52859,0.003115641544599051
52860,0.003112535943055224
52861,0.003110240634766313
52862,0.003107275358569645
52863,0.003104455815432644
52864,0.0031014159360069245
52865,0.0030983263706535944
52866,0.00309524526483585
52867,0.003092367155075894
52868,0.0030892772576695212
52869,0.0030862035622595567
52870,0.003083380060248303
52871,0.0030803591314524526
52872,0.0030774211933400565
52873,0.003074435985200786
52874,0.003071407337589391
52875,0.0030684556782814556
52876,0.003065398876004313
52877,0.003063653274728946
52878,0.003060592994794185
52879,0.0030590254040447655
52880,0.0030561079511671595
52881,0.0030538438017407056
52882,0.003050916715931869
52883,0.0030478920220128967
52884,0.0030448469647195303
52885,0.0030425940706518446
52886,0.003039709210211413
52887,0.003036672939936339
52888,0.0030337503783272072
52889,0.003030733593141473
52890,0.003027728861913945
52891,0.0030247106421619073
52892,0.0030224463940937796
52893,0.0030194342737598526
52894,0.0030166918658900274
52895,0.003013685330092036
52896,0.003011019612070955
52897,0.003008034236396721
52898,0.0030065093658456
52899,0.0030035056543854847
52900,0.0030005276501832005
52901,0.0029975372705228474
52902,0.0029945431315718
52903,0.00299168351604799
52904,0.0029887439041378972
52905,0.002985889106832412
52906,0.0029859788053263328
52907,0.0029830378214629385
52908,0.002980080205649382
52909,0.002980582660016549
52910,0.0029777559165282768
52911,0.00297478154904549
52912,0.002971811303069433
52913,0.002968993152091852
52914,0.002966177643494059
52915,0.002963214771336644
52916,0.002960276830535708
52917,0.0029574509746830985
52918,0.0029544969019947597
52919,0.0029529941449213015
52920,0.002950209439579051
52921,0.0029472689016584322
52922,0.0029477484850150954
52923,0.002944930786179498
52924,0.002941995124474171
52925,0.0029390631651293694
52926,0.0029361274710612744
52927,0.002933193721714886
52928,0.002930537511298379
52929,0.002927616314835312
52930,0.002924691072391698
52931,0.002921906717946529
52932,0.0029189949615567776
52933,0.0029160860738390794
52934,0.002913350527988166
52935,0.0029104472818832303
52936,0.00290772270893782
52937,0.0029048246365150935
52938,0.0029021865517209755
52939,0.0028995483474713794
52940,0.0028969243593179846
52941,0.0028948369007379565
52942,0.0028919960155298226
52943,0.0028891293269086033
52944,0.00288847565421804
52945,0.0028860016967925347
52946,0.002884873318484896
52947,0.0028819911662425323
52948,0.0028792514969609305
52949,0.002876398172126387
52950,0.0028735320270268103
52951,0.0028721301847209365
52952,0.0028694223097237145
52953,0.002868268686675515
52954,0.0028658370538552497
52955,0.002863347841407618
52956,0.0028607807791473407
52957,0.0028579456367393975
52958,0.00285509785119543
52959,0.0028527662103646502
52960,0.002851225446586175
52961,0.002848417486369697
52962,0.0028461094556986627
52963,0.002843304799820903
52964,0.0028428470563428214
52965,0.002840056508610345
52966,0.002837640192709685
52967,0.002834805851487586
52968,0.002832060996113785
52969,0.0028305124206554006
52970,0.0028276914391754853
52971,0.0028264865709704125
52972,0.0028253846545576483
52973,0.0028225692888359513
52974,0.0028198898520655005
52975,0.002817081491393771
52976,0.0028157010441759865
52977,0.0028128876476300837
52978,0.002810125245233652
52979,0.0028073251312953876
52980,0.002804659755302089
52981,0.0028018802213637555
52982,0.0027990884732164655
52983,0.0027962938078759194
52984,0.0027935001908765433
52985,0.0027908202308656723
52986,0.0027881337151426685
52987,0.0027870130955373286
52988,0.0027850334850470365
52989,0.002782337183912557
52990,0.002779813073233984
52991,0.0027770808023461937
52992,0.0027743503068416
52993,0.0027716221610576504
52994,0.002768988476189027
52995,0.0027663564341838406
52996,0.0027635933410962003
52997,0.0027611259834839103
52998,0.002758718512485925
52999,0.0027559631716438603
53000,0.0027532170275942416
53001,0.0027504736283162864
53002,0.0027478669252395086
53003,0.002745376135908934
53004,0.0027426412010404595
53005,0.0027404213147825484
53006,0.002738196889730292
53007,0.002735484619025914
53008,0.0027327991855736144
53009,0.0027302038090762895
53010,0.0027287168599917557
53011,0.002727387483869825
53012,0.002724828272441669
53013,0.002722148869920488
53014,0.0027196391271719416
53015,0.0027561684521822645
53016,0.002753418842734806
53017,0.0027506757842213282
53018,0.002747928287185625
53019,0.0027452061500170236
53020,0.0027426274893973166
53021,0.0027406319981035663
53022,0.002738056639834597
53023,0.002735336821154103
53024,0.0027326037353258632
53025,0.0027301605932115946
53026,0.0027274751134082845
53027,0.0027250004280875368
53028,0.0027229709688390735
53029,0.0027204557067013035
53030,0.0027177464180889086
53031,0.0027150381865865708
53032,0.0027123342685589982
53033,0.0027154318835329525
53034,0.0027127417399212253
53035,0.0027105344506259516
53036,0.0027080275768122325
53037,0.0027223122429523502
53038,0.002719640073993877
53039,0.002716923104604578
53040,0.0027144183796624444
53041,0.0027117491943254505
53042,0.0027090406811876937
53043,0.002706334914190005
53044,0.002703735294285767
53045,0.0027010727627072703
53046,0.002698752902324754
53047,0.0026962210353559135
53048,0.0026943402195284713
53049,0.0026923361997688226
53050,0.002698428220008934
53051,0.00269574772083851
53052,0.0026930585989286267
53053,0.0026903752869856697
53054,0.00268847827825305
53055,0.0026858019029624425
53056,0.0026831299870674276
53057,0.002680651107770009
53058,0.0026781128457932274
53059,0.002675485051844409
53060,0.00267431003075311
53061,0.002672302849313077
53062,0.0026697868605081664
53063,0.002667266253950937
53064,0.002664610987530196
53065,0.0026652055530599007
53066,0.002800757976295223
53067,0.0027983653950595455
53068,0.002795602359982025
53069,0.002798232178912578
53070,0.002795441156294974
53071,0.0027926565686824853
53072,0.0027898776023969453
53073,0.002787859407691901
53074,0.002785325940018046
53075,0.0027832997889535604
53076,0.0027805197416382646
53077,0.002777745857638626
53078,0.0027749799829183477
53079,0.0027722937302617576
53080,0.002769548657118068
53081,0.002766788730224397
53082,0.002764064890613978
53083,0.0027660344589891766
53084,0.0027632791333929855
53085,0.002760519096727925
53086,0.002757801159799661
53087,0.002755052893572975
53088,0.002752311413219579
53089,0.002749562319553193
53090,0.0027469395214327003
53091,0.0027441957587925874
53092,0.002741600608658862
53093,0.0027388707697696473
53094,0.0027362797417139055
53095,0.0027335541128366302
53096,0.002730832316422001
53097,0.0027281149459907946
53098,0.0028171313086634677
53099,0.00281449675543142
53100,0.002811686664971219
53101,0.0028088855808982845
53102,0.00280654543359104
53103,0.002803742094826831
53104,0.002801092278090372
53105,0.0027982944279373585
53106,0.0027956758588439682
53107,0.0029591879254018453
53108,0.0029562404264259316
53109,0.0029533212623815276
53110,0.0029503853138933903
53111,0.00294744427954667
53112,0.0029445084732202865
53113,0.002941730065201076
53114,0.00293927037503096
53115,0.0029366917820024437
53116,0.0029339147208010423
53117,0.0029310539966423206
53118,0.0029281565515682155
53119,0.00292523113772357
53120,0.002922345805701857
53121,0.002919675451123444
53122,0.0029170186225366142
