,R_save
6264,0.7978866157589996
6265,0.7970891278871765
6266,0.7972919373545556
6267,0.7974945441138214
6268,0.7966974481177056
6269,0.7969006490691122
6270,0.797103646921117
6271,0.7973064418767181
6272,0.7965095338888353
6273,0.7967129226605606
6274,0.7959166078952827
6275,0.7961205892966867
6276,0.7963243668186291
6277,0.7965279406648873
6278,0.7967313110390354
6279,0.7969344781444436
6280,0.7961379419344042
6281,0.7963417021123809
6282,0.7965452586320086
6283,0.7957491114469691
6284,0.7959532602611151
6285,0.7961572050284703
6286,0.7963609459529796
6287,0.7965644832383839
6288,0.7967678170882206
6289,0.7969709477058237
6290,0.7971738752943236
6291,0.7973766000566481
6292,0.7975791221955221
6293,0.7967819416635925
6294,0.7969850581636788
6295,0.7971879716487726
6296,0.7973906823217873
6297,0.7965936901355587
6298,0.7967969947930944
6299,0.7970000962475741
6300,0.7972029947020992
6301,0.7974056903595683
6302,0.7976081834226771
6303,0.7968109738440438
6304,0.7960145610765834
6305,0.7962184445737582
6306,0.7964221242893267
6307,0.7966256004269685
6308,0.7968288731901599
6309,0.7970319427821738
6310,0.7962353091562047
6311,0.7964389720156188
6312,0.796642431313954
6313,0.7958461870047946
6314,0.7960502387918963
6315,0.7962540866291857
6316,0.7964577307205108
6317,0.7966611712695159
6318,0.7968644084796412
6319,0.7970674425541243
6320,0.7962707734461242
6321,0.7964744008589716
6322,0.7956783244962939
6323,0.7958825440620148
6324,0.7960865595102287
6325,0.796290371044951
6326,0.7964939788699935
6327,0.796697383188964
6328,0.7959010839553918
6329,0.7961050808729776
6330,0.7953093736457183
6331,0.7955139619779065
6332,0.7957183458240055
6333,0.7959225253883992
6334,0.7961265008752674
6335,0.7953307722387104
6336,0.7945358389331245
6337,0.7947412004134512
6338,0.794946356634927
6339,0.7941518075528331
6340,0.7943575528726203
6341,0.7945630925499091
6342,0.794768426790239
6343,0.7949735557989444
6344,0.7951784797811543
6345,0.7953831989417929
6346,0.7955877134855792
6347,0.7957920236170279
6348,0.7959961295404492
6349,0.796200031459949
6350,0.7964037295794293
6351,0.7966072241025883
6352,0.7958110149830455
6353,0.7960151019245917
6354,0.7962189848811888
6355,0.7964226640567198
6356,0.796626139654864
6357,0.796829411879097
6358,0.7970324809326911
6359,0.7972353470187153
6360,0.7974380103400359
6361,0.7966409708494412
6362,0.7968442282498915
6363,0.7970472824945193
6364,0.7962506335365038
6365,0.796454281079196
6366,0.7956582248262433
6367,0.7958624644815894
6368,0.7960664999993489
6369,0.7962703315835574
6370,0.7964739594380467
6371,0.7966773837664444
6372,0.796880604772175
6373,0.7970836226584597
6374,0.7972864376283163
6375,0.7974890498845598
6376,0.7976914596298026
6377,0.7978936670664545
6378,0.7980956723967229
6379,0.7982974758226132
6380,0.798499077545929
6381,0.7987004777682719
6382,0.7989016766910423
6383,0.799102674515439
6384,0.7993034714424601
6385,0.7985045674230273
6386,0.7987059621582367
6387,0.798907155599358
6388,0.7991081479475846
6389,0.7993089394039088
6390,0.7985100299192472
6391,0.7987114191946902
6392,0.7979131069316271
6393,0.7981150928317454
6394,0.7983168768469061
6395,0.7985184591788932
6396,0.7987198400292891
6397,0.7989210195994747
6398,0.7991219980906297
6399,0.7993227757037324
6400,0.7995233526395608
6401,0.7997237290986916
6402,0.7999239052815015
6403,0.8001238813881666
6404,0.8003236576186632
6405,0.8005232341727675
6406,0.8007226112500561
6407,0.8009217890499061
6408,0.8011207677714953
6409,0.8013195476138026
6410,0.8015181287756079
6411,0.8017165114554924
6412,0.8019146958518387
6413,0.8021126821628314
6414,0.8023104705864568
6415,0.8025080613205033
6416,0.8017059543126868
6417,0.8019041492608999
6418,0.8021021461132128
6419,0.8022999450676225
6420,0.8024975463219277
6421,0.8026949500737299
6422,0.8028921565204329
6423,0.8030891658592431
6424,0.8022864780372948
6425,0.8024840927519002
6426,0.802681509950549
6427,0.8028787298306583
6428,0.8030757525894483
6429,0.8032725784239416
6430,0.8024697072810891
6431,0.8026671388580195
6432,0.8018648728521645
6433,0.8010634087113827
6434,0.801262245884085
6435,0.8014608843189834
6436,0.8016593242147165
6437,0.8018575657697243
6438,0.8020556091822484
6439,0.801253954400457
6440,0.8014526011226955
6441,0.8006515490476103
6442,0.8008507978741494
6443,0.8010498475514366
6444,0.8012486982785216
6445,0.8014473502542553
6446,0.8016458036772895
6447,0.8018440587460779
6448,0.8020421156588754
6449,0.8022399746137391
6450,0.8014381355586528
6451,0.8016365981917776
6452,0.801834862461451
6453,0.8010334283160622
6454,0.800232795204302
6455,0.8004324625754121
6456,0.800631930378935
6457,0.8008311988143384
6458,0.8010302680808907
6459,0.8012291383776614
6460,0.8014278099035208
6461,0.8016262828571404
6462,0.8018245574369933
6463,0.8020226338413542
6464,0.8022205122682994
6465,0.8014186926658323
6466,0.8016171747321333
6467,0.8018154584155595
6468,0.8020135439143945
6469,0.8022114314267239
6470,0.8024091211504353
6471,0.8016071130333434
6472,0.80180540677344
6473,0.8020035023188938
6474,0.8022013998678005
6475,0.8023990996180576
6476,0.8015971015174898
6477,0.8007959050142239
6478,0.8009950095569384
6479,0.8011939150946126
6480,0.8013926218261522
6481,0.800591629700389
6482,0.8007909384163306
6483,0.8009900479231609
6484,0.8011889584199893
6485,0.8013876701057264
6486,0.801586183179084
6487,0.8017844978385752
6488,0.8019826142825146
6489,0.8021805327090188
6490,0.8023782533160063
6491,0.8015762760513226
6492,0.8017746006129904
6493,0.8019727269492093
6494,0.8021706552581056
6495,0.8023683857376077
6496,0.8025659185854462
6497,0.8017637537492789
6498,0.8009623906770658
6499,0.8011613288173186
6500,0.8013600681188505
6501,0.8015586087804009
6502,0.8017569510005104
6503,0.8019550949775214
6504,0.8021530409095778
6505,0.8023507889946258
6506,0.8025483394304133
6507,0.8027456924144908
6508,0.8029428481442115
6509,0.802140306566856
6510,0.8023380673798826
6511,0.8025356305309271
6512,0.8017334959676778
6513,0.801931663388
6514,0.8021296327399361
6515,0.8023274042214554
6516,0.8025249780303295
6517,0.8027223543641323
6518,0.8019200331703651
6519,0.8021180141467066
6520,0.8013162969911377
6521,0.8015148814019412
6522,0.8007137670777014
6523,0.7999134534674288
6524,0.8001134400206847
6525,0.8003132266873307
6526,0.7995133134172785
6527,0.7997136999106146
6528,0.7999138861176005
6529,0.8001138722384225
6530,0.7993141582231916
6531,0.7995147437721939
6532,0.7987156285860147
6533,0.798916812365539
6534,0.7991177950618253
6535,0.7983190766259814
6536,0.7985206567592888
6537,0.7987220354132026
6538,0.7979237125392264
6539,0.7981256878390374
6540,0.7973279610146106
6541,0.7975305317682192
6542,0.7977329000523089
6543,0.7979350660692481
6544,0.7971375297713279
6545,0.7973402908610118
6546,0.7975428492909358
6547,0.7977452052636584
6548,0.7979473589815358
6549,0.7981493106467217
6550,0.7983510604611678
6551,0.7985526086266239
6552,0.7987539553446383
6553,0.7989551008165577
6554,0.7991560452435277
6555,0.7993567888264926
6556,0.7995573317661963
6557,0.7997576742631816
6558,0.7999578165177911
6559,0.7991582584802921
6560,0.7993589998511264
6561,0.7995595405809103
6562,0.7997598808701847
6563,0.79996002091929
6564,0.8001599609283662
6565,0.8003597010973533
6566,0.7995597413761166
6567,0.7997600814646962
6568,0.7999602213133072
6569,0.8001601611220895
6570,0.800359901090983
6571,0.8005594414197277
6572,0.8007587823078639
6573,0.8009579239547326
6574,0.8011568665594755
6575,0.8013556103210352
6576,0.8015541554381556
6577,0.8017525021093818
6578,0.8009511502831855
6579,0.8011500996582148
6580,0.801348850183294
6581,0.8005479018072987
6582,0.8007472542292804
6583,0.8009464073984666
6584,0.8011453615140103
6585,0.8003446165249908
6586,0.800544172130663
6587,0.8007435282804574
6588,0.7999431849238552
6589,0.800143141760513
6590,0.8003428987402627
6591,0.8005424560628611
6592,0.8007418139278657
6593,0.8009409725346345
6594,0.800140431832451
6595,0.8003401915207744
6596,0.8005397515492394
6597,0.8007391121174061
6598,0.8009382734246351
6599,0.8011372356700878
6600,0.8013359990527263
6601,0.8015345637713143
6602,0.8017329300244164
6603,0.801931098010399
6604,0.8021290679274301
6605,0.8023268399734796
6606,0.8025244143463197
6607,0.8027217912435248
6608,0.8029189708624719
6609,0.8031159534003405
6610,0.8033127390541133
6611,0.803509328020576
6612,0.8037057204963175
6613,0.8039019166777305
6614,0.8040979167610111
6615,0.8042937209421595
6616,0.8044893294169799
6617,0.8046847423810809
6618,0.8038804597800003
6619,0.8040764813094556
6620,0.8042723069153432
6621,0.8044679367934888
6622,0.8046633711395224
6623,0.8048586101488782
6624,0.8050536540167953
6625,0.8052485029383177
6626,0.8054431571082944
6627,0.8046381164715045
6628,0.8048333807229073
6629,0.8050284498076421
6630,0.8052233239207779
6631,0.8054180032571889
6632,0.8046129877616796
6633,0.8048082771292341
6634,0.8040038710551419
6635,0.8032002689851218
6636,0.8033969703654464
6637,0.8035934751426924
6638,0.8037897835133644
6639,0.8039858956737708
6640,0.8041818118200239
6641,0.8043775321480399
6642,0.8045730568535391
6643,0.8047683861320463
6644,0.8049635201788908
6645,0.8051584591892068
6646,0.8043537031080582
6647,0.8045492516306888
6648,0.8047446047025222
6649,0.8049397625189114
6650,0.8051347252750145
6651,0.805329493165794
6652,0.8055240663860181
6653,0.80571844513026
6654,0.8059126295928984
6655,0.8051071197182429
6656,0.8053019152007834
6657,0.8054965159851905
6658,0.8056909222660649
6659,0.8058851342378129
6660,0.8060791520946468
6661,0.8052734757807091
6662,0.8054681049903235
6663,0.8046630394181193
6664,0.8038587785091557
6665,0.8040548217090465
6666,0.8032511687138351
6667,0.8034478192198682
6668,0.8036442731736714
6669,0.8028410305218237
6670,0.8030380909610821
6671,0.8022354541885074
6672,0.8024331199014624
6673,0.8026305880474879
6674,0.802827858824052
6675,0.8030249324284258
6676,0.8032218090576827
6677,0.8034184889086995
6678,0.803614972178156
6679,0.8038112590625357
6680,0.8040073497581254
6681,0.8042032444610158
6682,0.8043989433671017
6683,0.8045944466720821
6684,0.8047897545714604
6685,0.8049848672605444
6686,0.8051797849344469
6687,0.8043750075382106
6688,0.804570534767058
6689,0.8047658665663913
6690,0.8049610031315423
6691,0.8041564444077727
6692,0.8033526898406484
6693,0.8035492388762899
6694,0.8027460912112462
6695,0.8029432465423694
6696,0.8031402048166898
6697,0.8033369662311659
6698,0.802534030732684
6699,0.8027313980183085
6700,0.8029285680352817
6701,0.8031255409807736
6702,0.8023228168018823
6703,0.8025203951958835
6704,0.8017182758603554
6705,0.8009169582433036
6706,0.8011159417932853
6707,0.801314726459159
6708,0.8015133124397096
6709,0.801711699933523
6710,0.8019098891389868
6711,0.8021078802542901
6712,0.8013061732275493
6713,0.8015047677570569
6714,0.8007036635414077
6715,0.8009028602794972
6716,0.8011018579203972
6717,0.8013006566631055
6718,0.8014992567064207
6719,0.801697658248943
6720,0.801895861489074
6721,0.8020938666250169
6722,0.8022916738547771
6723,0.8024892833761615
6724,0.8026866953867801
6725,0.8028839100840447
6726,0.80308092766517
6727,0.8032777483271738
6728,0.8034743722668768
6729,0.8036707996809029
6730,0.8038670307656797
6731,0.8040630657174381
6732,0.8042589047322133
6733,0.8044545480058443
6734,0.8036504954840993
6735,0.8038467468629258
6736,0.8040428020884501
6737,0.8042386613567275
6738,0.8044343248636173
6739,0.8046297928047831
6740,0.8048250653756929
6741,0.8050201427716193
6742,0.8052150251876397
6743,0.8054097128186365
6744,0.8056042058592975
6745,0.8057985045041157
6746,0.80599260894739
6747,0.8061865193832247
6748,0.8063802360055303
6749,0.8065737590080235
6750,0.8067670885842274
6751,0.8069602249274715
6752,0.8071531682308923
6753,0.8073459186874332
6754,0.8075384764898446
6755,0.8077308418306843
6756,0.8079230149023179
6757,0.8081149958969183
6758,0.8083067850064666
6759,0.808498382422752
6760,0.8086897883373719
6761,0.8088810029417324
6762,0.809072026427048
6763,0.8092628589843424
6764,0.809453500804448
6765,0.8096439520780068
6766,0.80983421299547
6767,0.8100242837470987
6768,0.8102141645229637
6769,0.8104038555129457
6770,0.8105933569067358
6771,0.8097831686439605
6772,0.8099732904144313
6773,0.8101632221581451
6774,0.8093534638151584
6775,0.8095440150757129
6776,0.80873487563036
6777,0.8079265449200848
6778,0.8081185223864314
6779,0.8083103079712526
6780,0.8085019018663337
6781,0.8086933042632689
6782,0.8088845153534605
6783,0.8090755353281197
6784,0.8092663643782665
6785,0.80945700269473
6786,0.8096474504681486
6787,0.80983770788897
6788,0.8090282748975768
6789,0.8092191511845357
6790,0.8094098366905981
6791,0.8096003316064495
6792,0.809790636122585
6793,0.8089812501794339
6794,0.8081726732177353
6795,0.8083644046787871
6796,0.8085559445041957
6797,0.8077477926356258
6798,0.8079399487649255
6799,0.807132412584251
6800,0.8073251837860658
6801,0.8075177623130162
6802,0.8077101483576808
6803,0.8079023421124458
6804,0.8080943437695048
6805,0.8072866532709846
6806,0.8064797700593195
6807,0.8056736933276261
6808,0.8058679225197024
6809,0.8060619575796527
6810,0.805256298451637
6811,0.8054509448299962
6812,0.8056453966592516
6813,0.805839654133855
6814,0.805034217198189
6815,0.8052290855468165
6816,0.8054237591244808
6817,0.8056182381258556
6818,0.804813022495545
6819,0.805008111928333
6820,0.8052030063691842
6821,0.8053977060129931
6822,0.8055922110544593
6823,0.804787021438213
6824,0.8039826366091893
6825,0.8041785560128784
6826,0.8043742795950743
6827,0.8045698075515011
6828,0.8047651400776865
6829,0.8049602773689631
6830,0.8051552196204684
6831,0.8053499670271447
6832,0.8055445197837392
6833,0.8057388780848049
6834,0.8059330421247002
6835,0.8061270120975891
6836,0.8063207881974416
6837,0.8065143706180339
6838,0.8067077595529484
6839,0.8069009551955741
6840,0.8060944574892317
6841,0.8062882661274233
6842,0.8064818810538327
6843,0.8066753024620748
6844,0.806868530545571
6845,0.8070615654975494
6846,0.807254407511045
6847,0.8074470567789
6848,0.8076395134937637
6849,0.8078317778480928
6850,0.8070243497842766
6851,0.807217228994887
6852,0.8074099154226783
6853,0.8076024092603368
6854,0.8077947107003565
6855,0.8079868199350387
6856,0.808178737156493
6857,0.8083704625566365
6858,0.8085619963271945
6859,0.808753338659701
6860,0.8079449894956233
6861,0.8081369485266122
6862,0.8083287156945017
6863,0.808520291191059
6864,0.8077121749579844
6865,0.8079043666871618
6866,0.8070968660707829
6867,0.8072896728013469
6868,0.8074822868215354
6869,0.8076747083239627
6870,0.8078669375010502
6871,0.8080589745450272
6872,0.8072513193980556
6873,0.8064444715026053
6874,0.8056384300518281
6875,0.8058326944895574
6876,0.8060267647599326
6877,0.8062206410570242
6878,0.8064143235747083
6879,0.8066078125066677
6880,0.8058016077965161
6881,0.8059957091380489
6882,0.8051901162253672
6883,0.8053848287528781
6884,0.8055793466651691
6885,0.805773670156758
6886,0.8059677994219687
6887,0.8061617346549302
6888,0.806355476049578
6889,0.8065490237996534
6890,0.8067423780987043
6891,0.8059360388902098
6892,0.8061300058678308
6893,0.8053242787255341
6894,0.8055188571575925
6895,0.8057132411084595
6896,0.805907430772519
6897,0.8061014263439608
6898,0.8052957277669054
6899,0.8054903347356541
6900,0.805684747194689
6901,0.8058789653384224
6902,0.8060729893610726
6903,0.8062668194566638
6904,0.8064604558190259
6905,0.8066538986417955
6906,0.8068471481184154
6907,0.8070402044421351
6908,0.807233067806011
6909,0.8074257384029065
6910,0.8066187161756173
6911,0.8058125005672458
6912,0.8060065910214514
6913,0.8062004874821996
6914,0.8053946898935118
6915,0.8045896976997152
6916,0.8047850103456925
6917,0.8049801277766313
6918,0.8051750501876491
6919,0.8053697777736685
6920,0.8055643107294169
6921,0.8057586492494275
6922,0.8059527935280388
6923,0.8061467437593951
6924,0.8053409998875716
6925,0.8055355616068244
6926,0.8057299288615901
6927,0.8049246015963611
6928,0.804120079255935
6929,0.8033163610357892
6930,0.8035129463820803
6931,0.8037093352412686
6932,0.8029060275598681
6933,0.8031030230345708
6934,0.8032998216122474
6935,0.8034964234896965
6936,0.8026933286136448
6937,0.8028905366809975
6938,0.8030875476388376
6939,0.803284361684176
6940,0.802481478763952
6941,0.8026788985752824
6942,0.802876121065462
6943,0.8030731464317135
6944,0.8022704746211871
6945,0.8024681053312108
6946,0.8026655385092906
6947,0.8028627743528595
6948,0.8030598130591534
6949,0.8022571545753362
6950,0.8024547985987491
6951,0.8026522450769114
6952,0.8028494942072693
6953,0.803046546187072
6954,0.8032434012133718
6955,0.8034400594830235
6956,0.8036365211926857
6957,0.80383278653882
6958,0.8030293554678166
6959,0.8032262276762446
6960,0.8034229031108511
6961,0.8026198817184365
6962,0.8028171631959793
6963,0.803014247490636
6964,0.8032111347994909
6965,0.8034078253194314
6966,0.8036043192471481
6967,0.80280111652926
6968,0.8029982168625641
6969,0.8031951201940358
6970,0.8033918267205785
6971,0.8035883366388987
6972,0.8037846501455065
