,R_save
5059,0.7587239687111612
5060,0.7589651241647233
5061,0.7592060385833492
5062,0.7594467122079536
5063,0.75968714527921
5064,0.7599273380375516
5065,0.7601672907231712
5066,0.7604070035760216
5067,0.7606464768358158
5068,0.7608857107420268
5069,0.7611247055338889
5070,0.7613634614503968
5071,0.7616019787303064
5072,0.7618402576121353
5073,0.7620782983341621
5074,0.7613166008845528
5075,0.7615551650016097
5076,0.761793490673772
5077,0.7620315781393654
5078,0.7622694276364774
5079,0.7625070394029577
5080,0.762744413676418
5081,0.7629815506942327
5082,0.7632184506935388
5083,0.7634551139112364
5084,0.7626920403341138
5085,0.7629292296990972
5086,0.7621666817433759
5087,0.762404396204402
5088,0.7626418730697649
5089,0.7628791125769416
5090,0.7631161149631716
5091,0.7633528804654572
5092,0.7635894093205642
5093,0.7638257017650214
5094,0.7640617580351213
5095,0.7642975783669204
5096,0.7645331629962387
5097,0.7647685121586613
5098,0.7650036260895372
5099,0.7652385050239804
5100,0.7654731491968699
5101,0.76570755884285
5102,0.7659417341963304
5103,0.7661756754914865
5104,0.7664093829622596
5105,0.7666428568423572
5106,0.7668760973652534
5107,0.7671091047641887
5108,0.7673418792721706
5109,0.7665749208720984
5110,0.7658087290471388
5111,0.7660428032809747
5112,0.7662766435575554
5113,0.7665102501107213
5114,0.7667436231740788
5115,0.7669767629810013
5116,0.7672096697646285
5117,0.7674423437578672
5118,0.7676747851933916
5119,0.7679069943036431
5120,0.7681389713208309
5121,0.768370716476932
5122,0.7676027297538166
5123,0.7678350108834979
5124,0.7680670598481321
5125,0.7682988768797681
5126,0.767530961960348
5127,0.7677633148219568
5128,0.7679954354468225
5129,0.7682273240670655
5130,0.7684589809145747
5131,0.7676909059711318
5132,0.7669235987187868
5133,0.7671565586401073
5134,0.7673892857179283
5135,0.7676217801849768
5136,0.7668545420238724
5137,0.7670875709673768
5138,0.7673203669983939
5139,0.7675529303497198
5140,0.7667857610040429
5141,0.7670188586941938
5142,0.7672517234031452
5143,0.7674843553637617
5144,0.7677167548086755
5145,0.7679489219702861
5146,0.7681808570807606
5147,0.7684125603720342
5148,0.7686440320758102
5149,0.7688752724235606
5150,0.7691062816465255
5151,0.7693370599757143
5152,0.7695676076419056
5153,0.7697979248756468
5154,0.7690285116573803
5155,0.7692593677176928
5156,0.7694899930373152
5157,0.7697203878468731
5158,0.7699505523767614
5159,0.7701804868571444
5160,0.7704101915179568
5161,0.7706396665889034
5162,0.7708689122994592
5163,0.7710979288788701
5164,0.7713267165561526
5165,0.7715552755600945
5166,0.7717836061192548
5167,0.7720117084619642
5168,0.77124008256645
5169,0.7714687281610862
5170,0.7716971452243935
5171,0.7719253339847889
5172,0.7721532946704612
5173,0.7723810275093713
5174,0.772608532729252
5175,0.7728358105576085
5176,0.7730628612217189
5177,0.7732896849486337
5178,0.7735162819651767
5179,0.7737426524979452
5180,0.7739687967733095
5181,0.7741947150174142
5182,0.7744204074561775
5183,0.7746458743152917
5184,0.7748711158202239
5185,0.7740966319463407
5186,0.7743224224191579
5187,0.7745479872143411
5188,0.7737738263075802
5189,0.773999939424714
5190,0.7742258265417308
5191,0.7744514878845177
5192,0.7746769236787361
5193,0.7749021341498218
5194,0.7751271195229854
5195,0.7753518800232123
5196,0.774576915625388
5197,0.7748022260545481
5198,0.7740278110360028
5199,0.7742536702953372
5200,0.7744793038082853
5201,0.774704711800481
5202,0.7749298944973321
5203,0.7751548521240214
5204,0.7743800846556316
5205,0.77360609156752
5206,0.7738323723355685
5207,0.7740584269359327
5208,0.7742842555946674
5209,0.7735103582877262
5210,0.7737367347412117
5211,0.7739628849313754
5212,0.7731893088344926
5213,0.7734160061769868
5214,0.7736424769354306
5215,0.7738687213362948
5216,0.7740947396058238
5217,0.7743205319700358
5218,0.7745460986547235
5219,0.7747714398854534
5220,0.7749965558875669
5221,0.77522144688618
5222,0.7754461131061838
5223,0.7746710545223696
5224,0.7748962708596786
5225,0.7741217618433271
5226,0.773348026948931
5227,0.7735745656526303
5228,0.7728013776809635
5229,0.7730284627607427
5230,0.7732553208689278
5231,0.7734819522323771
5232,0.7737083570777221
5233,0.7739345356313676
5234,0.7741604881194921
5235,0.7743862147680484
5236,0.774611715802763
5237,0.7748369914491371
5238,0.7750620419324463
5239,0.7752868674777412
5240,0.7755114683098474
5241,0.7757358446533658
5242,0.7759599967326727
5243,0.7761839247719204
5244,0.776407628995037
5245,0.7766311096257267
5246,0.7768543668874701
5247,0.7770774010035246
5248,0.7773002121969244
5249,0.7775228006904806
5250,0.777745166706782
5251,0.7779673104681945
5252,0.7771897319469868
5253,0.7774124308655805
5254,0.7766354069466744
5255,0.7768586599132444
5256,0.7770816897384186
5257,0.7763049963953518
5258,0.7765285796073504
5259,0.7767519393478728
5260,0.7769750758402787
5261,0.7761984890578296
5262,0.7754226784740637
5263,0.7756471435630451
5264,0.7758713842991141
5265,0.7760954009065113
5266,0.7763191936092534
5267,0.7765427626311332
5268,0.7757666079458447
5269,0.7759907292772332
5270,0.776214626599295
5271,0.7764383001359274
5272,0.7766617501108041
5273,0.776884976747375
5274,0.7771079802688668
5275,0.7763312606484082
5276,0.7755553173594043
5277,0.7757796498757867
5278,0.7760037581717629
5279,0.7762276424714413
5280,0.7764513029987062
5281,0.7766747399772183
5282,0.7768979536304145
5283,0.7771209441815085
5284,0.7773437118534909
5285,0.7775662568691296
5286,0.7777885794509696
5287,0.7780106798213334
5288,0.7782325582023216
5289,0.7784542148158126
5290,0.7786756498834629
5291,0.7788968636267078
5292,0.7791178562667611
5293,0.7793386280246154
5294,0.7795591791210426
5295,0.7797795097765937
5296,0.7790001199617246
5297,0.7792210093970452
5298,0.77944167805332
5299,0.7786626259013426
5300,0.778883852662061
5301,0.7781053580567016
5302,0.7783271418067699
5303,0.7785487038839245
5304,0.7787700445097276
5305,0.77899116390552
5306,0.778212562042546
5307,0.7784342386422036
5308,0.7786556936760445
5309,0.7788769273655237
5310,0.779097939931875
5311,0.7793187315961111
5312,0.7795393025790235
5313,0.7797596531011833
5314,0.7799797833829413
5315,0.7801996936444275
5316,0.7804193841055526
5317,0.7806388549860068
5318,0.7798586062553862
5319,0.7800786376334418
5320,0.7792989488402049
5321,0.7785200393461117
5322,0.7787414086221276
5323,0.7779630563896217
5324,0.7781849823702418
5325,0.7784066865357888
5326,0.778628169107967
5327,0.7788494303082588
5328,0.7790704703579258
5329,0.7792912894780077
5330,0.7795118878893241
5331,0.7797322658124732
5332,0.7799524234678331
5333,0.7801723610755614
5334,0.7803920788555958
5335,0.7806115770276542
5336,0.7808308558112347
5337,0.7810499154256163
5338,0.7812687560898586
5339,0.7814873780228022
5340,0.7817057814430692
5341,0.7809244663191881
5342,0.7811434323698436
5343,0.7813621795638768
5344,0.7815807081200348
5345,0.7817990182568463
5346,0.7820171101926215
5347,0.7822349841454526
5348,0.7824526403332133
5349,0.7826700789735599
5350,0.7828873002839312
5351,0.7831043044815484
5352,0.7833210917834159
5353,0.7835376624063211
5354,0.7837540165668345
5355,0.7839701544813105
5356,0.7841860763658869
5357,0.7844017824364857
5358,0.7846172729088131
5359,0.7838330477484845
5360,0.7830496064213995
5361,0.7832664483939918
5362,0.7834830736329783
5363,0.7836994823549843
5364,0.7839156747764187
5365,0.7831321508635987
5366,0.7833489103330004
5367,0.7835654531512583
5368,0.7837817795349151
5369,0.7839978897002975
5370,0.7842137838635156
5371,0.7844294622404636
5372,0.7846449250468199
5373,0.7848601724980475
5374,0.7850752048093937
5375,0.7852900221958911
5376,0.785504624872357
5377,0.7857190130533941
5378,0.7859331869533907
5379,0.7861471467865206
5380,0.786360892766744
5381,0.7855749248579317
5382,0.7857892427741157
5383,0.7860033464794889
5384,0.7862172361881551
5385,0.786430912114004
5386,0.7866443744707116
5387,0.7868576234717404
5388,0.7870706593303394
5389,0.7872834822595445
5390,0.7874960924721787
5391,0.7877084901808521
5392,0.7879206755979626
5393,0.7881326489356958
5394,0.7883444104060249
5395,0.7885559602207115
5396,0.7887672985913055
5397,0.7889784257291452
5398,0.7891893418453579
5399,0.7894000471508599
5400,0.7886110416064812
5401,0.7888223249232164
5402,0.7880338968123486
5403,0.7882457569854497
5404,0.7884574054042549
5405,0.7886688422804126
5406,0.7888800678253597
5407,0.7880915820004468
5408,0.788303384517188
5409,0.7885149753372608
5410,0.788726354672256
5411,0.7879380224836781
5412,0.7881499784831946
5413,0.7873622223827615
5414,0.7875747538946228
5415,0.7867875727313098
5416,0.7870006786056414
5417,0.7872135714805982
5418,0.7874262515690734
5419,0.787638719083747
5420,0.7878509742370866
5421,0.7880630172413474
5422,0.7882748483085724
5423,0.7884864676505928
5424,0.788697875479028
5425,0.7889090720052859
5426,0.789120057440563
5427,0.7893308319958449
5428,0.789541395881906
5429,0.7897517493093104
5430,0.7899618924884115
5431,0.7891723253794776
5432,0.7883835474430663
5433,0.7885950581402746
5434,0.7888063574324883
5435,0.7890174455310065
5436,0.7892283226469176
5437,0.7894389889910985
5438,0.7896494447742158
5439,0.7898596902067254
5440,0.7900697254988727
5441,0.7902795508606929
5442,0.7904891665020115
5443,0.7906985726324443
5444,0.7909077694613973
5445,0.7911167571980675
5446,0.7913255360514427
5447,0.7915341062303018
5448,0.7917424679432151
5449,0.7909511211486692
5450,0.7901605653054421
5451,0.7903702998728529
5452,0.7905798248105113
5453,0.790789140327942
5454,0.7899987463845858
5455,0.7902086426900484
5456,0.7904183292041014
5457,0.7906278061364311
5458,0.7908370736965147
5459,0.7910461320936196
5460,0.7912549815368044
5461,0.7914636222349185
5462,0.7916720543966027
5463,0.7918802782302893
5464,0.792088293944202
5465,0.7922961017463567
5466,0.7915042015946862
5467,0.7907130929474151
5468,0.7909222752633097
5469,0.7911312485014274
5470,0.7913400128707413
5471,0.7915485685800159
5472,0.7917569158378069
5473,0.7919650548524618
5474,0.7921729858321195
5475,0.792380708984711
5476,0.7925882245179597
5477,0.7927955326393811
5478,0.7930026335562832
5479,0.7922100272258921
5480,0.7924177133556013
5481,0.792625191902972
5482,0.7928324630754827
5483,0.7920400268305298
5484,0.7922478828756767
5485,0.7924555311686545
5486,0.7926629719171117
5487,0.7928702053284888
5488,0.7930772316100196
5489,0.7932840509687302
5490,0.7934906636114402
5491,0.792697569494887
5492,0.7919052680761015
5493,0.7921132588126572
5494,0.7913215414125445
5495,0.7915301155840462
5496,0.7907389810357363
5497,0.7909481374764802
5498,0.7911570848653093
5499,0.7913658234111711
5500,0.7915743533228041
5501,0.7917826748087383
5502,0.7919907880772953
5503,0.7921986933365883
5504,0.7924063907945228
5505,0.7916143804089211
5506,0.7918226618877727
5507,0.7920307351892342
5508,0.7922386005213788
5509,0.7924462580920721
5510,0.7926537081089716
5511,0.7928609507795273
5512,0.7930679863109821
5513,0.7932748149103714
5514,0.793481436784524
5515,0.7936878521400617
5516,0.7938940611833999
5517,0.7941000641207479
5518,0.7943058611581084
5519,0.7945114525012787
5520,0.7947168383558502
5521,0.7939225186773335
5522,0.7931289929215342
5523,0.793335760544801
5524,0.7935423215037768
5525,0.7937486760050224
5526,0.7939548242548925
5527,0.7941607664595353
5528,0.793367002575018
5529,0.7925740320577017
5530,0.7927813543644906
5531,0.7929884694525821
5532,0.7921958772792161
5533,0.7924035775518007
5534,0.7916115699780357
5535,0.7908203540160387
5536,0.7910294291244684
5537,0.791238295262275
5538,0.7914469526383247
5539,0.7916554014612749
5540,0.7908641416896994
5541,0.7900736727824633
5542,0.7892839939490975
5543,0.788495104399923
5544,0.78770700334605
5545,0.7879191902492524
5546,0.7871316648217169
5547,0.7873444267759181
5548,0.7865574758246179
5549,0.7867708116808652
5550,0.7869839343078708
5551,0.7871968439187575
5552,0.787409540726435
5553,0.7876220249436
5554,0.7878342967827369
5555,0.7880463564561174
5556,0.7882582041758015
5557,0.7874703399037617
5558,0.7876827633521337
5559,0.787894974483216
5560,0.7881069735092198
5561,0.7883187606421441
5562,0.7885303360937762
5563,0.7887417000756914
5564,0.7879533525493789
5565,0.788165293226491
5566,0.7883770220688433
5567,0.7885885392881647
5568,0.7887998450959727
5569,0.7880114394536979
5570,0.7882233220729346
5571,0.7874354926655653
5572,0.7866484506938857
5573,0.7868616956207284
5574,0.7870747274092134
5575,0.7872875462723725
5576,0.7865006521731498
5577,0.7867140448246509
5578,0.7869272241901435
5579,0.787140190482807
5580,0.7873529439156078
5581,0.7875654847012994
5582,0.7877778130524226
5583,0.7879899291813057
5584,0.788201833300065
5585,0.7884135256206046
5586,0.788625006354617
5587,0.7888362757135828
5588,0.7890473339087717
5589,0.7892581811512417
5590,0.7894688176518402
5591,0.7896792436212037
5592,0.7898894592697582
5593,0.7890999645578444
5594,0.7893107591959675
5595,0.7895213431447972
5596,0.7897317166149173
5597,0.7899418798167015
5598,0.790151832960313
5599,0.790361576255705
5600,0.7905711099126208
5601,0.7907804341405942
5602,0.7909895491489494
5603,0.7911984551468015
5604,0.7914071523430566
5605,0.7906161406965369
5606,0.7908254199162305
5607,0.7910344899612917
5608,0.7912433510407906
5609,0.7914520033635883
5610,0.7916604471383374
5611,0.7918686825734814
5612,0.7920767098772561
5613,0.7922845292576887
5614,0.7924921409225986
5615,0.7917000448297224
5616,0.7919082406869641
5617,0.7921162284523944
5618,0.7923240083340012
5619,0.7925315805395644
5620,0.7927389452766563
5621,0.7929461027526417
5622,0.793153053174678
5623,0.7933597967497158
5624,0.7925668334346236
5625,0.7927741629364381
5626,0.7929812852123637
5627,0.7931882004695228
5628,0.7933949089148306
5629,0.7936014107549957
5630,0.79380770619652
5631,0.7940137954456988
5632,0.7942196787086216
5633,0.7944253561911717
5634,0.7946308280990266
5635,0.7948360946376583
5636,0.7950411560123333
5637,0.795246012428113
5638,0.795450664089854
5639,0.795655111202208
5640,0.795859353969622
5641,0.7960633925963391
5642,0.7962672272863976
5643,0.7964708582436326
5644,0.7956747854217999
5645,0.7958790085248266
5646,0.7960830275068108
5647,0.7962868425717715
5648,0.7964904539235239
5649,0.7966938617656794
5650,0.7968970663016457
5651,0.7961005674847526
5652,0.7963043650185009
5653,0.7965079588565633
5654,0.7967113492025338
5655,0.7969145362598027
5656,0.797117520231557
5657,0.7973203013207808
5658,0.7975228797302553
5659,0.7977252556625588
5660,0.7979274293200674
5661,0.7981294009049549
5662,0.7983311706191928
5663,0.7985327386645509
5664,0.7987341052425972
5665,0.7989352705546986
5666,0.7991362348020202
5667,0.7993369981855265
5668,0.7995375609059807
5669,0.7997379231639458
5670,0.7999380851597839
5671,0.8001380470936572
5672,0.8003378091655277
5673,0.8005373715751574
5674,0.8007367345221087
5675,0.8009358982057447
5676,0.8011348628252293
5677,0.801333628579527
5678,0.8015321956674035
5679,0.8017305642874261
5680,0.8019287346379633
5681,0.8021267069171858
5682,0.8023244813230657
5683,0.8025220580533774
5684,0.8027194373056978
5685,0.8029166192774063
5686,0.8031136041656848
5687,0.8033103921675182
5688,0.8035069834796946
5689,0.8037033782988053
5690,0.8038995768212454
5691,0.8030960789933381
5692,0.8032928845115856
5693,0.8034894933226685
5694,0.8026864053733205
5695,0.8028836203604536
5696,0.8030806382311577
5697,0.8032774591824509
5698,0.803474083411154
5699,0.8036705111138914
5700,0.8038667424870909
5701,0.8040627777269839
5702,0.8042586170296055
5703,0.8044542605907954
5704,0.8046497086061969
5705,0.8038454610213831
5706,0.8040415175321064
5707,0.8042373780842982
5708,0.8044330428738191
5709,0.804628512096334
5710,0.8038242856974371
5711,0.804020363372902
5712,0.8032167448188061
5713,0.8024139294816559
5714,0.8016119165586357
5715,0.8008107052477326
5716,0.8010097949976099
5717,0.8012086857572325
5718,0.8014073777254911
5719,0.8016058711010778
5720,0.8018041660824861
5721,0.8020022628680108
5722,0.8022001616557489
5723,0.8023978626435992
5724,0.8025953660292628
5725,0.8027926720102431
5726,0.802989780783846
5727,0.8031866925471804
5728,0.8033834074971583
5729,0.8035799258304945
5730,0.8037762477437075
5731,0.8029728731832441
5732,0.8031698018457296
5733,0.8023670334280927
5734,0.8025645676275649
5735,0.8027619043915554
5736,0.8029590439174009
5737,0.8031559864022411
5738,0.8033527320430184
5739,0.8035492810364786
5740,0.8037456335791707
5741,0.8039417898674475
5742,0.804137750097465
5743,0.8033340142153086
5744,0.8035305819172424
5745,0.8037269531497089
5746,0.8039231281090795
5747,0.8041191069915292
5748,0.8043148899930369
5749,0.8035109770595107
5750,0.8037073678870374
5751,0.803903562421883
5752,0.8040995608602419
5753,0.8042953633981127
5754,0.804490970231298
5755,0.8046863815554046
5756,0.804881597565844
5757,0.8040771182079571
5758,0.8042729431772645
5759,0.8044685724194661
5760,0.8046640061301913
5761,0.8048592445048738
5762,0.805054287738752
5763,0.8052491360268692
5764,0.8054437895640737
5765,0.8056382485450192
5766,0.8058325131641646
