,R_save
15552,0.970452862447857
15553,0.9704823948192235
15554,0.9705118976729774
15555,0.9705413710386216
15556,0.9705708149456295
15557,0.9706002294234449
15558,0.9706296145014824
15559,0.9706589702091272
15560,0.9706882965757347
15561,0.9707175936306316
15562,0.9707468614031147
15563,0.970776099922452
15564,0.9708053092178818
15565,0.9708344893186135
15566,0.9708636402538273
15567,0.970892762052674
15568,0.9709218547442756
15569,0.9709509183577246
15570,0.9709799529220847
15571,0.9710089584663905
15572,0.9710379350196474
15573,0.9710668826108322
15574,0.9710958012688923
15575,0.9711246910227465
15576,0.9711535519012845
15577,0.9711823839333672
15578,0.9712111871478266
15579,0.9712399615734659
15580,0.9712687072390597
15581,0.9712974241733534
15582,0.9713261124050642
15583,0.9713547719628802
15584,0.9713834028754611
15585,0.9714120051714377
15586,0.9714405788794123
15587,0.9714691240279586
15588,0.9714976406456218
15589,0.9715261287609186
15590,0.971554588402337
15591,0.9715830195983367
15592,0.9716114223773489
15593,0.9716397967677763
15594,0.9716681427979934
15595,0.9716964604963463
15596,0.9717247498911525
15597,0.9717530110107017
15598,0.9717812438832547
15599,0.9718094485370445
15600,0.9718376250002759
15601,0.9718657733011252
15602,0.9718938934677408
15603,0.9719219855282428
15604,0.9719500495107234
15605,0.9719780854432464
15606,0.9720060933538478
15607,0.9720340732705356
15608,0.9710625249714147
15609,0.9710914479849365
15610,0.9711203420898991
15611,0.9711492073151965
15612,0.9711780436896941
15613,0.9712068512422282
15614,0.9712356300016063
15615,0.9712643799966072
15616,0.9712931012559809
15617,0.9713217938084486
15618,0.971350457682703
15619,0.971379092907408
15620,0.9714076995111987
15621,0.9714362775226817
15622,0.9714648269704351
15623,0.9714933478830085
15624,0.9715218402889225
15625,0.9715503042166698
15626,0.9715787396947141
15627,0.971607146751491
15628,0.9716355254154075
15629,0.9716638757148424
15630,0.9716921976781459
15631,0.9717204913336399
15632,0.9717487567096182
15633,0.9717769938343462
15634,0.9718052027360611
15635,0.9718333834429715
15636,0.9718615359832584
15637,0.9718896603850743
15638,0.9719177566765435
15639,0.9719458248857623
15640,0.9719738650407991
15641,0.9720018771696939
15642,0.9720298613004588
15643,0.972057817461078
15644,0.9720857456795077
15645,0.9721136459836761
15646,0.9721415184014836
15647,0.9721693629608024
15648,0.9721971796894773
15649,0.9722249686153249
15650,0.9722527297661342
15651,0.9722804631696663
15652,0.9723081688536547
15653,0.972335846845805
15654,0.9723634971737952
15655,0.9723911198652757
15656,0.9724187149478691
15657,0.9724462824491706
15658,0.9724738223967477
15659,0.9725013348181403
15660,0.9725288197408608
15661,0.9725562771923941
15662,0.9725837072001978
15663,0.9726111097917018
15664,0.9726384849943088
15665,0.972665832835394
15666,0.9726931533423051
15667,0.9727204465423628
15668,0.9727477124628602
15669,0.9727749511310633
15670,0.9728021625742106
15671,0.9728293468195137
15672,0.9728565038941569
15673,0.9728836338252972
15674,0.9729107366400646
15675,0.9729378123655618
15676,0.9729648610288646
15677,0.9729918826570216
15678,0.9730188772770546
15679,0.9720463446660831
15680,0.9720742843515743
15681,0.9721021961113429
15682,0.9721300799733005
15683,0.9721579359653312
15684,0.9721857641152909
15685,0.9722135644510077
15686,0.972241337000282
15687,0.9722690817908864
15688,0.9722967988505657
15689,0.972324488207037
15690,0.9723521498879895
15691,0.9723797839210849
15692,0.9724073903339574
15693,0.9724349691542133
15694,0.9724625204094315
15695,0.9714905438772882
15696,0.9715190390858066
15697,0.971547505813357
15698,0.9715759440884062
15699,0.9716043539393923
15700,0.9716327353947252
15701,0.9716610884827864
15702,0.971689413231929
15703,0.9717177096704779
15704,0.9717459778267292
15705,0.9717742177289513
15706,0.9718024294053842
15707,0.9718306128842393
15708,0.9718587681937003
15709,0.9718868953619225
15710,0.971914994417033
15711,0.9719430653871309
15712,0.9719711083002872
15713,0.9709996229346698
15714,0.971028608818793
15715,0.9710575657315179
15716,0.9710864937018012
15717,0.9711153927585711
15718,0.9711442629307264
15719,0.9711731042471375
15720,0.9712019167366457
15721,0.9712307004280634
15722,0.9712594553501742
15723,0.9712881815317332
15724,0.9713168790014667
15725,0.9713455477880719
15726,0.9713741879202178
15727,0.9714027994265444
15728,0.9714313823356633
15729,0.9714599366761574
15730,0.971488462476581
15731,0.97151695976546
15732,0.9715454285712917
15733,0.9715738689225447
15734,0.9716022808476596
15735,0.9716306643750483
15736,0.9716590195330942
15737,0.9716873463501525
15738,0.9717156448545502
15739,0.9717439150745857
15740,0.9717721570385291
15741,0.9718003707746226
15742,0.9718285563110797
15743,0.9718567136760861
15744,0.9718848428977991
15745,0.971912944004348
15746,0.971941017023834
15747,0.9719690619843299
15748,0.9719970789138808
15749,0.9720250678405036
15750,0.9720530287921872
15751,0.9720809617968927
15752,0.972108866882553
15753,0.9721367440770732
15754,0.9721645934083305
15755,0.9721924149041743
15756,0.9712207083425509
15757,0.9712494732517538
15758,0.9712782094104228
15759,0.9713069168472939
15760,0.9713355955910746
15761,0.9713642456704439
15762,0.9713928671140516
15763,0.9714214599505193
15764,0.9714500242084398
15765,0.9714785599163774
15766,0.9715070671028678
15767,0.9715355457964182
15768,0.9715639960255072
15769,0.9715924178185852
15770,0.9706213109541988
15771,0.970650674961241
15772,0.970680009618951
15773,0.9707093149566631
15774,0.970738591003683
15775,0.9707678377892865
15776,0.9707970553427205
15777,0.9708262436932026
15778,0.970855402869921
15779,0.970884532902035
15780,0.9709136338186747
15781,0.9709427056489409
15782,0.9709717484219055
15783,0.9710007621666112
15784,0.9710297469120719
15785,0.9710587026872722
15786,0.971087629521168
15787,0.9711165274426861
15788,0.9711453964807244
15789,0.9711742366641519
15790,0.9712030480218089
15791,0.9712318305825067
15792,0.9712605843750279
15793,0.9712893094281264
15794,0.9713180057705271
15795,0.9713466734309263
15796,0.9703758121881167
15797,0.9704054215712371
15798,0.9704350013597716
15799,0.9704645515833
15800,0.9704940722713727
15801,0.9705235634535103
15802,0.9705530251592039
15803,0.9705824574179154
15804,0.9706118602590769
15805,0.9706412337120913
15806,0.9706705778063321
15807,0.9706998925711434
15808,0.9707291780358399
15809,0.9707584342297071
15810,0.9707876611820012
15811,0.9708168589219492
15812,0.9708460274787489
15813,0.9708751668815687
15814,0.9709042771595482
15815,0.9709333583417975
15816,0.970962410457398
15817,0.9709914335354015
15818,0.9710204276048314
15819,0.9710493926946817
15820,0.9710783288339174
15821,0.9711072360514748
15822,0.9711361143762609
15823,0.9711649638371542
15824,0.9711937844630042
15825,0.9712225762826314
15826,0.9712513393248277
15827,0.9712800736183561
15828,0.9703092789420759
15829,0.9703389548251923
15830,0.9703686010472561
15831,0.9703982176379135
15832,0.9704278046267811
15833,0.970457362043446
15834,0.9704868899174656
15835,0.9705163882783676
15836,0.9705458571556506
15837,0.9705752965787834
15838,0.9706047065772054
15839,0.9706340871803266
15840,0.9706634384175277
15841,0.9706927603181599
15842,0.970722052911545
15843,0.9707513162269757
15844,0.9697810500438403
15845,0.9698112538918724
15846,0.9698414275511509
15847,0.9698715710518494
15848,0.9699016844241114
15849,0.9699317676980503
15850,0.9699618209037495
15851,0.9699918440712619
15852,0.970021837230611
15853,0.9700518004117897
15854,0.9700817336447615
15855,0.9701116369594593
15856,0.9701415103857868
15857,0.9701713539536171
15858,0.9702011676927939
15859,0.9702309516331309
15860,0.9702607058044121
15861,0.9702904302363917
15862,0.9703201249587942
15863,0.9703497900013142
15864,0.9703794253936167
15865,0.9704090311653372
15866,0.9694391070962064
15867,0.9694696527163001
15868,0.969500167806039
15869,0.9695306523959379
15870,0.9695611065164818
15871,0.9695915301981245
15872,0.9696219234712898
15873,0.969652286366371
15874,0.969682618913731
15875,0.9697129211437022
15876,0.9697431930865871
15877,0.9697734347726574
15878,0.969803646232155
15879,0.9698338274952912
15880,0.9698639785922475
15881,0.9698940995531747
15882,0.969924190408194
15883,0.9699542511873962
15884,0.9699842819208421
15885,0.9700142826385624
15886,0.9700442533705578
15887,0.9700741941467991
15888,0.9701041049972271
15889,0.9701339859517526
15890,0.9701638370402565
15891,0.9701936582925901
15892,0.9702234497385746
15893,0.9702532114080012
15894,0.9702829433306319
15895,0.9703126455361986
15896,0.9703423180544033
15897,0.9703719609149186
15898,0.9704015741473875
15899,0.9704311577814231
15900,0.9704607118466091
15901,0.9704902363724995
15902,0.970519731388619
15903,0.9705491969244625
15904,0.9705786330094955
15905,0.9706080396731542
15906,0.9706374169448452
15907,0.9706667648539458
15908,0.9706960834298038
15909,0.9707253727017381
15910,0.9707546326990377
15911,0.9707838634509627
15912,0.9708130649867438
15913,0.9708422373355826
15914,0.9708713805266515
15915,0.9709004945890936
15916,0.970929579552023
15917,0.9709586354445247
15918,0.9709876622956546
15919,0.9710166601344395
15920,0.9710456289898773
15921,0.9710745688909369
15922,0.9711034798665582
15923,0.9711323619456521
15924,0.9711612151571007
15925,0.9711900395297574
15926,0.9712188350924462
15927,0.971247601873963
15928,0.9712763399030745
15929,0.9713050492085187
15930,0.9713337298190049
15931,0.9713623817632138
15932,0.9713910050697973
15933,0.9714195997673787
15934,0.9714481658845527
15935,0.9714767034498856
15936,0.9715052124919147
15937,0.9715336930391492
15938,0.9715621451200696
15939,0.971590568763128
15940,0.9716189639967481
15941,0.9716473308493251
15942,0.9716756693492258
15943,0.9717039795247888
15944,0.9717322614043242
15945,0.971760515016114
15946,0.9717887403884118
15947,0.9718169375494429
15948,0.9718451065274044
15949,0.9718732473504654
15950,0.9719013600467669
15951,0.9719294446444212
15952,0.9719575011715132
15953,0.9719855296560994
15954,0.9720135301262083
15955,0.9720415026098402
15956,0.9720694471349678
15957,0.9720973637295356
15958,0.971125752171585
15959,0.9711546119895045
15960,0.9711834429620287
15961,0.9712122451179888
15962,0.9712410184861867
15963,0.9712697630953959
15964,0.9712984789743611
15965,0.9713271661517979
15966,0.9713558246563938
15967,0.9713844545168072
15968,0.971413055761668
15969,0.9714416284195774
15970,0.971470172519108
15971,0.9714986880888041
15972,0.9715271751571811
15973,0.9715556337527261
15974,0.9715840639038978
15975,0.9716124656391263
15976,0.9716408389868133
15977,0.9716691839753322
15978,0.9716975006330281
15979,0.9717257889882175
15980,0.9717540490691888
15981,0.9717822809042022
15982,0.9718104845214893
15983,0.971838659949254
15984,0.9718668072156715
15985,0.9718949263488893
15986,0.9719230173770264
15987,0.9719510803281738
15988,0.9719791152303945
15989,0.9720071221117235
15990,0.9720351010001675
15991,0.9720630519237056
15992,0.9720909749102886
15993,0.9721188699878396
15994,0.9721467371842535
15995,0.9721745765273977
15996,0.9722023880451114
15997,0.9722301717652062
15998,0.9722579277154658
15999,0.9712861556737712
16000,0.9713148551683501
16001,0.9713435259777771
16002,0.9713721681307228
16003,0.9714007816558295
16004,0.9714293665817108
16005,0.9714579229369514
16006,0.9714864507501079
16007,0.971514950049708
16008,0.971543420864251
16009,0.9715718632222078
16010,0.9716002771520207
16011,0.9716286626821036
16012,0.9716570198408421
16013,0.9716853486565934
16014,0.9717136491576862
16015,0.9717419213724211
16016,0.9717701653290703
16017,0.9717983810558779
16018,0.9718265685810594
16019,0.9718547279328025
16020,0.9718828591392664
16021,0.9719109622285825
16022,0.9719390372288538
16023,0.9719670841681552
16024,0.9719951030745339
16025,0.9720230939760086
16026,0.9720510569005704
16027,0.972078991876182
16028,0.9721068989307785
16029,0.972134778092267
16030,0.9721626293885266
16031,0.9721904528474087
16032,0.9722182484967367
16033,0.9722460163643062
16034,0.972273756477885
16035,0.9723014688652135
16036,0.972329153554004
16037,0.972356810571941
16038,0.9713849396968066
16039,0.9714135404567299
16040,0.9714421126301864
16041,0.9714706562457485
16042,0.9714991713319596
16043,0.971527657917335
16044,0.9715561160303611
16045,0.9715845456994961
16046,0.9716129469531698
16047,0.9716413198197833
16048,0.9706701640778345
16049,0.9706994792561675
16050,0.9707287651339724
16051,0.9707580217405352
16052,0.9707872491051124
16053,0.9708164472569314
16054,0.9708456162251903
16055,0.9708747560390582
16056,0.9709038667276748
16057,0.9709329483201509
16058,0.970962000845568
16059,0.9709910243329788
16060,0.9710200188114066
16061,0.971048984309846
16062,0.9710779208572624
16063,0.9711068284825924
16064,0.9711357072147437
16065,0.9711645570825951
16066,0.9711933781149963
16067,0.9712221703407684
16068,0.9712509337887036
16069,0.9712796684875655
16070,0.9713083744660888
16071,0.9713370517529792
16072,0.9713657003769143
16073,0.9713943203665425
16074,0.971422911750484
16075,0.97145147455733
16076,0.9714800088156436
16077,0.9715085145539587
16078,0.9715369918007813
16079,0.9715654405845887
16080,0.9715938609338295
16081,0.9716222528769242
16082,0.9716506164422646
16083,0.9716789516582144
16084,0.9717072585531087
16085,0.9717355371552545
16086,0.9717637874929305
16087,0.9717920095943868
16088,0.9718202034878457
16089,0.9718483692015011
16090,0.9718765067635186
16091,0.9719046162020358
16092,0.9719326975451622
16093,0.9719607508209791
16094,0.9719887760575399
16095,0.9720167732828696
16096,0.9720447425249658
16097,0.9720726838117973
16098,0.9721005971713058
16099,0.9721284826314045
16100,0.9721563402199788
16101,0.9721841699648863
16102,0.9722119718939569
16103,0.9722397460349924
16104,0.972267492415767
16105,0.9722952110640272
16106,0.9723229020074914
16107,0.9723505652738507
16108,0.9723782008907683
16109,0.97240580888588
16110,0.9724333892867937
16111,0.9724609421210897
16112,0.972488467416321
16113,0.9725159652000128
16114,0.9725434354996629
16115,0.9725708783427417
16116,0.9725982937566919
16117,0.9726256817689292
16118,0.9726530424068413
16119,0.972680375697789
16120,0.9727076816691055
16121,0.9727349603480969
16122,0.9727622117620418
16123,0.9727894359381917
16124,0.9728166329037707
16125,0.9728438026859758
16126,0.9728709453119768
16127,0.9728980608089164
16128,0.9729251492039099
16129,0.9729522105240459
16130,0.9729792447963856
16131,0.9730062520479634
16132,0.9730332323057865
16133,0.9730601855968353
16134,0.9730871119480629
16135,0.9731140113863956
16136,0.9731408839387331
16137,0.9731677296319478
16138,0.9731945484928853
16139,0.9732213405483647
16140,0.973248105825178
16141,0.9732748443500904
16142,0.9733015561498404
16143,0.9733282412511399
16144,0.973354899680674
16145,0.9733815314651011
16146,0.973408136631053
16147,0.9734347152051349
16148,0.9734612672139253
16149,0.9724882924341013
16150,0.9725157903926879
16151,0.972543260867058
16152,0.9725707038846821
16153,0.9725981194730033
16154,0.9726255076594371
16155,0.9726528684713717
16156,0.9726802019361679
16157,0.9727075080811592
16158,0.9727347869336518
16159,0.9727620385209245
16160,0.9727892628702289
16161,0.9728164600087894
16162,0.9728436299638031
16163,0.97287077276244
16164,0.9728978884318429
16165,0.9729249769991274
16166,0.9729520384913821
16167,0.9729790729356685
16168,0.9730060803590213
16169,0.9730330607884475
16170,0.9730600142509278
16171,0.9730869407734156
16172,0.9731138403828375
16173,0.9731407131060931
16174,0.973167558970055
16175,0.9731943780015692
16176,0.9732211702274547
16177,0.9732479356745037
16178,0.9732746743694818
16179,0.9733013863391274
16180,0.9733280716101528
16181,0.9733547302092431
16182,0.9733813621630569
16183,0.9734079674982263
