,R_save
25026,0.9664663097533629
25027,0.9664998266851437
25028,0.9665333101167427
25029,0.9665667600816436
25030,0.9666001766132961
25031,0.9666335597451169
25032,0.9666669095104891
25033,0.9667002259427624
25034,0.9667335090752533
25035,0.9667667589412451
25036,0.9667999755739874
25037,0.9668331590066971
25038,0.9668663092725575
25039,0.9668994264047188
25040,0.9669325104362984
25041,0.96696556140038
25042,0.9669985793300149
25043,0.9670315642582208
25044,0.9670645162179827
25045,0.9670974352422526
25046,0.9671303213639495
25047,0.9671631746159596
25048,0.9671959950311361
25049,0.9662292823924243
25050,0.9652635359832366
25051,0.9652982550877011
25052,0.965332939490412
25053,0.9653675892260537
25054,0.965402204329276
25055,0.9654367848346941
25056,0.9654713307768883
25057,0.9655058421904047
25058,0.9655403191097546
25059,0.965574761569415
25060,0.9656091696038284
25061,0.9656435432474028
25062,0.9656778825345118
25063,0.9657121874994948
25064,0.9657464581766567
25065,0.9657806946002683
25066,0.9658148968045659
25067,0.9658490648237518
25068,0.9658831986919939
25069,0.9659172984434262
25070,0.9659513641121484
25071,0.9659853957322262
25072,0.9660193933376913
25073,0.9660533569625411
25074,0.9660872866407395
25075,0.966121182406216
25076,0.9661550442928665
25077,0.9661888723345528
25078,0.9662226665651029
25079,0.9662564270183112
25080,0.966290153727938
25081,0.9663238467277102
25082,0.9663575060513206
25083,0.9663911317324287
25084,0.9664247238046602
25085,0.966458282301607
25086,0.9664918072568278
25087,0.9665252987038475
25088,0.9665587566761575
25089,0.9665921812072159
25090,0.9666255723304471
25091,0.9666589300792423
25092,0.9656927542370841
25093,0.9657270443377967
25094,0.965761300165545
25095,0.9657955217545849
25096,0.9658297091391381
25097,0.9658638623533918
25098,0.9658979814314994
25099,0.9659320664075799
25100,0.9659661173157182
25101,0.9660001341899654
25102,0.9660341170643383
25103,0.9660680659728197
25104,0.9661019809493586
25105,0.96613586202787
25106,0.966169709242235
25107,0.9662035226263007
25108,0.9662373022138806
25109,0.9662710480387543
25110,0.9663047601346676
25111,0.9663384385353326
25112,0.9663720832744278
25113,0.9664056943855978
25114,0.9664392719024537
25115,0.9664728158585733
25116,0.9665063262875002
25117,0.9665398032227451
25118,0.9665732466977849
25119,0.9666066567460629
25120,0.9666400334009894
25121,0.9666733766959409
25122,0.9667066866642607
25123,0.9667399633392589
25124,0.9667732067542122
25125,0.9668064169423639
25126,0.9668395939369243
25127,0.9668727377710703
25128,0.9669058484779458
25129,0.9669389260906615
25130,0.966971970642295
25131,0.9670049821658909
25132,0.9670379606944608
25133,0.967070906260983
25134,0.9671038188984034
25135,0.9671366986396344
25136,0.9671695455175557
25137,0.9672023595650144
25138,0.9672351408148245
25139,0.9672678892997673
25140,0.9673006050525911
25141,0.9673332881060118
25142,0.9673659384927125
25143,0.9673985562453434
25144,0.9674311413965225
25145,0.9674636939788348
25146,0.967496214024833
25147,0.9675287015670371
25148,0.9675611566379346
25149,0.9675935792699807
25150,0.9676259694955979
25151,0.9676583273471765
25152,0.9676906528570743
25153,0.967722946057617
25154,0.9677552069810976
25155,0.9677874356597772
25156,0.9678196321258844
25157,0.9678517964116157
25158,0.9678839285491353
25159,0.9679160285705755
25160,0.9669485962581611
25161,0.9669816311444598
25162,0.9670146330123813
25163,0.9670476018949277
25164,0.9670805378250676
25165,0.9671134408357372
25166,0.9671463109598395
25167,0.9671791482302444
25168,0.9672119526797894
25169,0.967244724341279
25170,0.9672774632474845
25171,0.9673101694311452
25172,0.9663433426750921
25173,0.9663769825124984
25174,0.9664105887268787
25175,0.9664441613518393
25176,0.9664777004209529
25177,0.9665112059677585
25178,0.9655451777758867
25179,0.965579615379309
25180,0.9656140185623382
25181,0.9656483873593773
25182,0.9656827218047952
25183,0.9657170219329263
25184,0.9657512877780708
25185,0.9657855193744945
25186,0.9658197167564291
25187,0.9658538799580718
25188,0.965888009013586
25189,0.9659221039571007
25190,0.9659561648227107
25191,0.9659901916444772
25192,0.9660241844564268
25193,0.9660581432925524
25194,0.9660920681868127
25195,0.9661259591731327
25196,0.9661598162854035
25197,0.966193639557482
25198,0.9662274290231917
25199,0.9662611847163219
25200,0.9652954064207534
25201,0.9653300936707077
25202,0.965364746250747
25203,0.9653993641955239
25204,0.9654339475396563
25205,0.9654684963177276
25206,0.9655030105642866
25207,0.9655374903138475
25208,0.9655719356008902
25209,0.9656063464598598
25210,0.9656407229251672
25211,0.965675065031189
25212,0.9657093728122673
25213,0.9657436463027098
25214,0.9657778855367901
25215,0.9658120905487474
25216,0.9658462613727866
25217,0.9658803980430787
25218,0.9659145005937603
25219,0.9659485690589339
25220,0.9659826034726681
25221,0.9660166038689972
25222,0.9660505702819218
25223,0.9660845027454081
25224,0.9661184012933888
25225,0.9661522659597622
25226,0.9661860967783932
25227,0.9652203935332374
25228,0.9652551557585914
25229,0.9652898832390926
25230,0.9653245760094683
25231,0.9653592341044114
25232,0.9653938575585799
25233,0.9654284464065973
25234,0.9654630006830525
25235,0.9654975204224997
25236,0.9655320056594587
25237,0.9655664564284148
25238,0.9656008727638187
25239,0.9656352547000867
25240,0.9656696022716008
25241,0.9657039155127086
25242,0.9657381944577234
25243,0.965772439140924
25244,0.9658066495965553
25245,0.9658408258588276
25246,0.9658749679619172
25247,0.9659090759399662
25248,0.9659431498270827
25249,0.9659771896573405
25250,0.9660111954647794
25251,0.9660451672834053
25252,0.96607910514719
25253,0.9661130090900714
25254,0.9661468791459533
25255,0.966180715348706
25256,0.9662145177321655
25257,0.9662482863301344
25258,0.9662820211763811
25259,0.9663157223046406
25260,0.966349389748614
25261,0.9663830235419687
25262,0.9664166237183386
25263,0.9664501903113237
25264,0.9664837233544908
25265,0.9665172228813729
25266,0.9665506889254695
25267,0.9665841215202466
25268,0.966617520699137
25269,0.9666508864955397
25270,0.9666842189428204
25271,0.9667175180743118
25272,0.966750783923313
25273,0.9667840165230899
25274,0.9668172159068749
25275,0.9668503821078674
25276,0.9668835151592339
25277,0.9669166150941072
25278,0.9669496819455874
25279,0.9669827157467412
25280,0.9670157165306026
25281,0.9670486843301722
25282,0.967081619178418
25283,0.9671145211082746
25284,0.9671473901526441
25285,0.9671802263443955
25286,0.9672130297163651
25287,0.9672458003013563
25288,0.9672785381321396
25289,0.9673112432414528
25290,0.966344415412126
25291,0.9663780541773312
25292,0.9664116593205823
25293,0.9664452308754842
25294,0.9664787688756086
25295,0.9665122733544935
25296,0.9665457443456434
25297,0.9665791818825293
25298,0.9666125859985888
25299,0.9666459567272259
25300,0.9666792941018113
25301,0.9667125981556826
25302,0.9667458689221436
25303,0.9667791064344653
25304,0.9668123107258851
25305,0.9658459815797323
25306,0.9658801185296776
25307,0.9659142213597329
25308,0.9659482901040011
25309,0.9659823247965508
25310,0.9660163254714168
25311,0.9660502921625997
25312,0.9660842249040664
25313,0.9661181237297495
25314,0.9661519886735478
25315,0.9661858197693264
25316,0.9662196170509163
25317,0.9662533805521147
25318,0.9662871103066853
25319,0.9663208063483578
25320,0.9663544687108282
25321,0.9663880974277589
25322,0.9664216925327787
25323,0.9664552540594825
25324,0.9664887820414321
25325,0.9665222765121553
25326,0.9665557375051467
25327,0.9665891650538672
25328,0.9666225591917443
25329,0.9666559199521724
25330,0.966689247368512
25331,0.9667225414740908
25332,0.9667558023022026
25333,0.9657895296362334
25334,0.9658237230099104
25335,0.9658578822073017
25336,0.9658920072625667
25337,0.9659260982098306
25338,0.965960155083184
25339,0.9659941779166841
25340,0.9660281667443535
25341,0.9660621216001812
25342,0.9660960425181221
25343,0.966129929532097
25344,0.9661637826759929
25345,0.9661976019836631
25346,0.9662313874889268
25347,0.9662651392255696
25348,0.9662988572273431
25349,0.9663325415279654
25350,0.9663661921611209
25351,0.9663998091604601
25352,0.9664333925596
25353,0.9664669423921242
25354,0.9665004586915823
25355,0.9665339414914907
25356,0.9655678905754573
25357,0.9656023054774309
25358,0.9656366859817013
25359,0.965671032122649
25360,0.9657053439346204
25361,0.9657396214519272
25362,0.9657738647088467
25363,0.9658080737396225
25364,0.9658422485784635
25365,0.9658763892595444
25366,0.9659104958170062
25367,0.9659445682849552
25368,0.965978606697464
25369,0.9660126110885711
25370,0.9660465814922806
25371,0.9660805179425632
25372,0.9661144204733553
25373,0.9661482891185593
25374,0.966182123912044
25375,0.9662159248876442
25376,0.9662496920791608
25377,0.9662834255203611
25378,0.9663171252449784
25379,0.9663507912867125
25380,0.9663844236792296
25381,0.9664180224561619
25382,0.9664515876511083
25383,0.9664851192976339
25384,0.9665186174292705
25385,0.966552082079516
25386,0.9665855132818354
25387,0.9666189110696597
25388,0.9666522754763867
25389,0.9666856065353808
25390,0.9667189042799732
25391,0.9667521687434615
25392,0.9667853999591102
25393,0.9668185979601506
25394,0.9668517627797806
25395,0.9668848944511651
25396,0.9669179930074357
25397,0.9669510584816912
25398,0.9669840909069968
25399,0.967017090316385
25400,0.9670500567428554
25401,0.9670829902193743
25402,0.9671158907788752
25403,0.9671487584542586
25404,0.9671815932783923
25405,0.967214395284111
25406,0.9672471645042169
25407,0.9672799009714791
25408,0.967312604718634
25409,0.9673452757783855
25410,0.9673779141834046
25411,0.9674105199663298
25412,0.9674430931597667
25413,0.9674756337962888
25414,0.9675081419084364
25415,0.9675406175287178
25416,0.9675730606896086
25417,0.967605471423552
25418,0.9676378497629587
25419,0.9676701957402072
25420,0.9677025093876432
25421,0.9677347907375806
25422,0.9677670398223007
25423,0.9677992566740525
25424,0.9678314413250529
25425,0.9678635938074867
25426,0.9668962139036311
25427,0.9669293011461062
25428,0.9669623553178742
25429,0.9669953764519893
25430,0.9660288643315975
25431,0.9660628184901866
25432,0.9660967387115857
25433,0.9661306250297151
25434,0.965164977228586
25435,0.9651997948425504
25436,0.9652345776563009
25437,0.9652693257046204
25438,0.965304039022257
25439,0.965338717643924
25440,0.9653733616042999
25441,0.9654079709380287
25442,0.9654425456797198
25443,0.965477085863948
25444,0.9655115915252533
25445,0.9655460626981417
25446,0.9655804994170841
25447,0.9656149017165173
25448,0.9656492696308436
25449,0.965683603194431
25450,0.965717902441613
25451,0.9657521674066889
25452,0.9657863981239236
25453,0.9658205946275479
25454,0.9658547569517583
25455,0.965888885130717
25456,0.9659229791985524
25457,0.9659570391893585
25458,0.9659910651371952
25459,0.9660250570760885
25460,0.9660590150400304
25461,0.9660929390629789
25462,0.966126829178858
25463,0.9661606854215578
25464,0.9661945078249345
25465,0.9662282964228107
25466,0.9662620512489748
25467,0.9662957723371817
25468,0.9663294597211525
25469,0.9663631134345746
25470,0.9663967335111018
25471,0.966430319984354
25472,0.9664638728879179
25473,0.9664973922553463
25474,0.9665308781201585
25475,0.9665643305158405
25476,0.9665977494758446
25477,0.9666311350335899
25478,0.9666644872224619
25479,0.9666978060758128
25480,0.9667310916269614
25481,0.9667643439091933
25482,0.9667975629557608
25483,0.966830748799883
25484,0.9668639014747457
25485,0.9668970210135015
25486,0.9669301074492701
25487,0.9669631608151379
25488,0.9669961811441582
25489,0.9670291684693514
25490,0.9670621228237049
25491,0.9670950442401729
25492,0.967127932751677
25493,0.9671607883911055
25494,0.9671936111913143
25495,0.966226900935251
25496,0.9662606571562052
25497,0.9662943796378082
25498,0.9663280684137824
25499,0.9663617235178166
25500,0.9663953449835658
25501,0.9664289328446517
25502,0.9664624871346621
25503,0.9664960078871512
25504,0.9665294951356398
25505,0.9665629489136152
25506,0.9665963692545311
25507,0.9666297561918079
25508,0.9666631097588326
25509,0.9666964299889588
25510,0.9667297169155066
25511,0.966762970571763
25512,0.9667961909909816
25513,0.9668293782063829
25514,0.9668625322511541
25515,0.9668956531584494
25516,0.9659292407115144
25517,0.9659632944439367
25518,0.9659973141396448
25519,0.9660312998326587
25520,0.9660652515569639
25521,0.9660991693465122
25522,0.9661330532352214
25523,0.9661669032569753
25524,0.966200719445624
25525,0.9662345018349837
25526,0.9662682504588368
25527,0.9663019653509319
25528,0.9663356465449839
25529,0.9663692940746741
25530,0.9664029079736499
25531,0.9664364882755253
25532,0.9664700350138806
25533,0.9665035482222626
25534,0.9665370279341844
25535,0.9665704741831257
25536,0.9666038870025329
25537,0.9666372664258187
25538,0.9666706124863627
25539,0.9667039252175107
25540,0.9667372046525756
25541,0.9667704508248369
25542,0.9668036637675408
25543,0.9668368435139001
25544,0.9668699900970946
25545,0.966903103550271
25546,0.9669361839065426
25547,0.9669692311989898
25548,0.9670022454606599
25549,0.9670352267245673
25550,0.9670681750236932
25551,0.9671010903909859
25552,0.9671339728593608
25553,0.9671668224617003
25554,0.967199639230854
25555,0.9672324231996386
25556,0.9672651744008384
25557,0.9672978928672044
25558,0.967330578631455
25559,0.9673632317262761
25560,0.9673958521843209
25561,0.9674284400382096
25562,0.9674609953205302
25563,0.967493518063838
25564,0.9675260083006557
25565,0.9675584660634736
25566,0.9675908913847495
25567,0.9676232842969087
25568,0.9676556448323441
25569,0.9676879730234162
25570,0.9677202689024533
25571,0.9677525325017512
25572,0.9677847638535735
25573,0.9678169629901516
25574,0.9678491299436847
25575,0.9678812647463396
25576,0.9679133674302514
25577,0.9669459377776474
25578,0.966978975321098
25579,0.9670119798435157
25580,0.967044951377905
25581,0.9670778899572374
25582,0.9671107956144516
25583,0.9671436683824531
25584,0.9671765082941148
25585,0.9672093153822766
25586,0.9672420896797456
25587,0.967274831219296
25588,0.9673075400336696
25589,0.967340216155575
25590,0.9673728596176884
25591,0.9674054704526532
25592,0.9674380486930804
25593,0.967470594371548
25594,0.967503107520602
25595,0.9675355881727553
25596,0.9675680363604887
25597,0.9676004521162503
25598,0.967632835472456
25599,0.967665186461489
25600,0.9676975051157004
25601,0.9677297914674089
25602,0.9677620455489008
25603,0.9677942673924301
25604,0.9678264570302189
25605,0.9678586144944565
25606,0.9678907398173007
25607,0.9679228330308766
25608,0.9679548941672775
25609,0.9679869232585646
25610,0.968018920336767
25611,0.9680508854338816
25612,0.9680828185818737
25613,0.9681147198126765
25614,0.9681465891581911
25615,0.9671789264004118
25616,0.9672117310716758
25617,0.9672445029546626
25618,0.9672772420821442
25619,0.9673099484868597
25620,0.9673426222015155
25621,0.9673752632587853
25622,0.9674078716913103
25623,0.9674404475316988
25624,0.9674729908125267
25625,0.9675055015663373
25626,0.9675379798256413
25627,0.967570425622917
25628,0.9676028389906102
25629,0.9676352199611343
25630,0.9676675685668703
25631,0.9676998848401668
25632,0.96773216881334
25633,0.967764420518674
25634,0.9677966399884204
25635,0.9678288272547988
25636,0.9668614821001213
25637,0.9668946040570428
25638,0.9659281926586849
25639,0.9659622474386362
25640,0.9659962681808265
25641,0.9660302549192764
25642,0.9660642076879727
25643,0.9660981265208683
25644,0.966132011451882
25645,0.9661658625148986
25646,0.9661996797437692
25647,0.9662334631723112
25648,0.9662672128343078
25649,0.9663009287635089
25650,0.9663346109936304
25651,0.9663682595583544
25652,0.9664018744913295
25653,0.9664354558261707
25654,0.9664690035964594
25655,0.9665025178357433
25656,0.9665359985775366
25657,0.9665694458553201
25658,0.9666028597025412
