,R_save
7067,0.8644315375741953
7068,0.8645670382862651
7069,0.8647024035653393
7070,0.8648376335467832
7071,0.864972728365827
7072,0.8651076881575652
7073,0.865242513056958
7074,0.86537720319883
7075,0.8655117587178717
7076,0.8656461797486384
7077,0.8647809661756763
7078,0.8649161176337716
7079,0.8650511340079508
7080,0.8651860154332301
7081,0.8643212617946162
7082,0.8644568727273553
7083,0.8645923481169331
7084,0.8647276880988252
7085,0.8648628928083716
7086,0.864997962380777
7087,0.8651328969511111
7088,0.8652676966543084
7089,0.8654023616251686
7090,0.8655368919983568
7091,0.8656712879084034
7092,0.8658055494897043
7093,0.8659396768765212
7094,0.8650741699531064
7095,0.8652090283539529
7096,0.865343751963794
7097,0.8654783409173534
7098,0.8656127953492201
7099,0.8657471153938485
7100,0.8658813011855588
7101,0.8660153528585368
7102,0.8661492705468341
7103,0.8662830543843685
7104,0.8664167045049238
7105,0.8655507207922752
7106,0.8656851028804389
7107,0.8658193506536718
7108,0.8659534642462218
7109,0.8660874437922026
7110,0.8662212894255937
7111,0.8663550012802408
7112,0.8664885794898557
7113,0.8666220241880167
7114,0.8667553355081686
7115,0.8668885135836227
7116,0.8670215585475571
7117,0.8671544705330169
7118,0.8672872496729139
7119,0.8674198961000275
7120,0.8675524099470039
7121,0.8676847913463572
7122,0.8678170404304688
7123,0.8679491573315877
7124,0.868081142181831
7125,0.8672134948633085
7126,0.8673462150083726
7127,0.8674788024996186
7128,0.8666117572197589
7129,0.8667450788017481
7130,0.8668782671287828
7131,0.8670113223340514
7132,0.8661447443007341
7133,0.8662785326622525
7134,0.8664121873022702
7135,0.8665457083544419
7136,0.8666790959522885
7137,0.8668123502291978
7138,0.8669454713184239
7139,0.8670784593530881
7140,0.8672113144661785
7141,0.8673440367905502
7142,0.8674766264589254
7143,0.867609083603894
7144,0.8677414083579131
7145,0.8678736008533076
7146,0.8680056612222697
7147,0.8681375895968602
7148,0.8682693861090073
7149,0.8684010508905076
7150,0.8685325840730258
7151,0.8686639857880952
7152,0.8687952561671176
7153,0.8689263953413634
7154,0.8690574034419717
7155,0.8691882805999507
7156,0.8693190269461776
7157,0.8694496426113988
7158,0.86958012772623
7159,0.8697104824211562
7160,0.8698407068265324
7161,0.8699708010725828
7162,0.8701007652894018
7163,0.8702305996069537
7164,0.8703603041550727
7165,0.8704898790634634
7166,0.8706193244617009
7167,0.8707486404792304
7168,0.8708778272453681
7169,0.8710068848893008
7170,0.870136313290211
7171,0.8702661120775271
7172,0.8703957811309229
7173,0.8705253205800674
7174,0.869655230304625
7175,0.8697855099345054
7176,0.8699156593498633
7177,0.8700456786808479
7178,0.8701755680574788
7179,0.8703053276096452
7180,0.8704349574671069
7181,0.8705644577594935
7182,0.8706938286163056
7183,0.870823070166914
7184,0.8709521825405602
7185,0.8710811658663568
7186,0.871210020273287
7187,0.8713387458902052
7188,0.8714673428458372
7189,0.8715958112687798
7190,0.8717241512875017
7191,0.8718523630303427
7192,0.8719804466255148
7193,0.8721084022011014
7194,0.8722362298850583
7195,0.8723639298052132
7196,0.872491502089266
7197,0.8726189468647889
7198,0.8727462642592269
7199,0.8728734543998973
7200,0.8730005174139903
7201,0.873127453428569
7202,0.8732542625705695
7203,0.8723814447169257
7204,0.8725089994948199
7205,0.8726364267816816
7206,0.8717642264550632
7207,0.8708928978928893
7208,0.871021940473706
7209,0.8711508540764309
7210,0.8712796388299777
7211,0.8714082948631312
7212,0.8705373220546723
7213,0.8706667200336281
7214,0.8707959886792717
7215,0.8709251281208716
7216,0.8710541384875674
7217,0.8711830199083694
7218,0.8713117725121592
7219,0.8714403964276892
7220,0.8705693915337085
7221,0.870698757459212
7222,0.8708279940834407
7223,0.8709571015356311
7224,0.8710860799448908
7225,0.8712149294401983
7226,0.8703441499005279
7227,0.8704737409551001
7228,0.8706032024833809
7229,0.8707325346148318
7230,0.870861737478785
7231,0.8709908112044434
7232,0.8711197559208808
7233,0.8712485717570418
7234,0.8713772588417424
7235,0.8715058173036697
7236,0.8716342472713822
7237,0.8717625488733098
7238,0.8718907222377543
7239,0.872018767492889
7240,0.8721466847667592
7241,0.8722744741872821
7242,0.8724021358822474
7243,0.8725296699793166
7244,0.8726570766060239
7245,0.8717848556399009
7246,0.8719130067087266
7247,0.872041029690527
7248,0.8721689247133251
7249,0.8722966919050159
7250,0.8724243313933667
7251,0.872551843306017
7252,0.8716797275206036
7253,0.8718079836650108
7254,0.8719361116173696
7255,0.872064111505808
7256,0.8721919834583259
7257,0.8723197276027954
7258,0.8724473440669606
7259,0.8725748329784379
7260,0.8727021944647163
7261,0.8728294286531574
7262,0.8729565356709953
7263,0.8730835156453371
7264,0.8732103687031629
7265,0.8733370949713257
7266,0.8734636945765518
7267,0.8735901676454408
7268,0.8727170140545908
7269,0.872844233430848
7270,0.872971325651307
7271,0.8730982908430598
7272,0.8732251291330717
7273,0.873351840648181
7274,0.8734784255150995
7275,0.8736048838604117
7276,0.8737312158105762
7277,0.873857421491925
7278,0.8739835010306637
7279,0.8741094545528719
7280,0.8742352821845032
7281,0.8743609840513853
7282,0.87448656027922
7283,0.8746120109935837
7284,0.8747373363199269
7285,0.8748625363835751
7286,0.8749876113097285
7287,0.8751125612234618
7288,0.8752373862497252
7289,0.8753620865133437
7290,0.8754866621390175
7291,0.8756111132513223
7292,0.8757354399747094
7293,0.8758596424335052
7294,0.8759837207519126
7295,0.8751081748041345
7296,0.8742335039647501
7297,0.8743592076089632
7298,0.8744847856123525
7299,0.873610737850621
7300,0.8737370639497208
7301,0.873863263785853
7302,0.8739893374852175
7303,0.8741152851738879
7304,0.8742411069778121
7305,0.8743668030228118
7306,0.8744923734345831
7307,0.8746178183386965
7308,0.8747431378605968
7309,0.8748683321256037
7310,0.8749934012589115
7311,0.8751183453855892
7312,0.875243164630581
7313,0.8753678591187064
7314,0.8754924289746597
7315,0.8756168743230109
7316,0.8757411952882054
7317,0.875865391994564
7318,0.8759894645662836
7319,0.8761134131274367
7320,0.876237237801972
7321,0.8763609387137142
7322,0.8764845159863642
7323,0.8766079697434993
7324,0.8767313001085733
7325,0.8768545072049165
7326,0.8769775911557363
7327,0.8771005520841163
7328,0.8772233901130178
7329,0.8773461053652786
7330,0.8774686979636142
7331,0.877591168030617
7332,0.8777135156887573
7333,0.8778357410603828
7334,0.8779578442677187
7335,0.8780798254328684
7336,0.8782016846778131
7337,0.8783234221244121
7338,0.8784450378944026
7339,0.8785665321094007
7340,0.8786879048909005
7341,0.8788091563602749
7342,0.8789302866387754
7343,0.8790512958475322
7344,0.8791721841075546
7345,0.879292951539731
7346,0.8794135982648287
7347,0.8785346241536195
7348,0.8786560288271291
7349,0.8787773121566372
7350,0.8778989740135521
7351,0.8780210140195356
7352,0.8781429320465025
7353,0.878264728216371
7354,0.8783864026509374
7355,0.878507955471876
7356,0.8776298865508646
7357,0.8777521955098343
7358,0.8778743822209689
7359,0.8779964468064552
7360,0.8781183893883577
7361,0.8782402100886193
7362,0.8783619090290604
7363,0.8784834863313802
7364,0.8786049421171559
7365,0.8787262765078434
7366,0.8788474896247771
7367,0.8779690813392951
7368,0.8770915510231139
7369,0.877214398048578
7370,0.8773371222884095
7371,0.8774597238653327
7372,0.877582202901949
7373,0.8777045595207377
7374,0.8778267938440553
7375,0.8779489059941362
7376,0.8780708960930926
7377,0.8781927642629146
7378,0.8783145106254704
7379,0.8784361353025064
7380,0.8785576384156474
7381,0.8786790200863963
7382,0.878800280436135
7383,0.8789214195861239
7384,0.8790424376575021
7385,0.8791633347712877
7386,0.8792841110483779
7387,0.8794047666095489
7388,0.8785258013255813
7389,0.8786472148175097
7390,0.8777690067067476
7391,0.8778911766150868
7392,0.878013224414572
7393,0.8781351502272511
7394,0.8782569541750499
7395,0.8783786363797725
7396,0.8785001969631011
7397,0.8786216360465963
7398,0.8787429537516971
7399,0.8788641501997214
7400,0.8789852255118656
7401,0.8791061798092051
7402,0.8792270132126941
7403,0.8793477258431662
7404,0.8784688175714589
7405,0.8785902880186638
7406,0.8787116370561264
7407,0.8788328648051957
7408,0.8789539713870996
7409,0.8790749569229446
7410,0.8791958215337162
7411,0.8793165653402792
7412,0.8794371884633774
7413,0.8795576910236339
7414,0.8796780731415513
7415,0.8797983349375118
7416,0.8799184765317771
7417,0.880038498044489
7418,0.8801583995956689
7419,0.8802781813052184
7420,0.8803978432929194
7421,0.8805173856784337
7422,0.8806368085813039
7423,0.8807561121209527
7424,0.8808752964166839
7425,0.8809943615876817
7426,0.8811133077530114
7427,0.8812321350316191
7428,0.8803513432924571
7429,0.8804709321547335
7430,0.8795909012380371
7431,0.8787117499124618
7432,0.8788329775487312
7433,0.878954084017948
7434,0.8780755691913433
7435,0.8781974326904024
7436,0.8783191743868638
7437,0.8784407944024691
7438,0.8785622928588385
7439,0.8786836698774703
7440,0.8788049255797417
7441,0.8789260600869083
7442,0.8790470735201048
7443,0.8791679660003445
7444,0.8792887376485201
7445,0.8794093885854032
7446,0.8785304186817696
7447,0.8786518275586495
7448,0.8787731150873265
7449,0.8788942813890883
7450,0.8780158263352261
7451,0.8781377495472849
7452,0.8782595508970626
7453,0.878381230506361
7454,0.8785027884968594
7455,0.8786242249901158
7456,0.877746039857692
7457,0.8778682327214024
7458,0.877990303453315
7459,0.8781122521755006
7460,0.8772345787600329
7461,0.8773572828292382
7462,0.8774798642556957
7463,0.8766028229121118
7464,0.876726158421445
7465,0.8768493706569058
7466,0.8769724597417066
7467,0.8770954257989363
7468,0.8772182689515611
7469,0.8773409893224241
7470,0.8774635870342458
7471,0.8775860622096239
7472,0.8777084149710336
7473,0.8778306454408277
7474,0.8779527537412366
7475,0.8780747399943688
7476,0.8781966043222105
7477,0.878318346846626
7478,0.8784399676893581
7479,0.8785614669720274
7480,0.8786828448161333
7481,0.8788041013430538
7482,0.8789252366740452
7483,0.879046250930243
7484,0.8791671442326616
7485,0.8792879167021942
7486,0.8794085684596132
7487,0.8795290996255707
7488,0.8796495103205976
7489,0.8787703004152296
7490,0.8788914695302569
7491,0.8790125175367234
7492,0.8791334445556772
7493,0.8792542507080453
7494,0.8783754358647589
7495,0.878496999647003
7496,0.8786184419262164
7497,0.8777402625739663
7498,0.8778624612120733
7499,0.877984537712611
7500,0.8781064921976558
7501,0.8782283247891624
7502,0.8783500356089633
7503,0.8784716247787694
7504,0.8785930924201699
7505,0.8787144386546325
7506,0.8788356636035034
7507,0.8779572671381326
7508,0.8780792488801235
7509,0.8782011087013327
7510,0.8783228467236203
7511,0.8774449628188491
7512,0.8775674566091352
7513,0.8766903277169721
7514,0.876813575765231
7515,0.8769367006270349
7516,0.8770597024255086
7517,0.876183081033779
7518,0.8763068360752244
7519,0.8764304674234751
7520,0.8765539752021623
7521,0.8766773595347938
7522,0.8768006205447539
7523,0.8759242581054288
7524,0.8750487715905808
7525,0.8741741601247232
7526,0.8742999230831192
7527,0.874425560341407
7528,0.8745510720252236
7529,0.874676458260081
7530,0.8748017191713653
7531,0.8749268548843374
7532,0.8750518655241332
7533,0.8741772509658882
7534,0.8743030108349877
7535,0.8744286450070667
7536,0.8745541536077593
7537,0.8746795367625742
7538,0.8748047945968944
7539,0.874929927235978
7540,0.8750549348049574
7541,0.8741803171789655
7542,0.8743060739833843
7543,0.8734322048439707
7544,0.8735587093868552
7545,0.8736850874884176
7546,0.8738113392750358
7547,0.8729379646230868
7548,0.8730649631591957
7549,0.8721923345103609
7550,0.8723200783039537
7551,0.8714481941677179
7552,0.8715766817297692
7553,0.8717050408684701
7554,0.8718332717121798
7555,0.8719613743891291
7556,0.8720893490274209
7557,0.8722171957550297
7558,0.8723449146998022
7559,0.8714730057395825
7560,0.8706019682525864
7561,0.8707313016176513
7562,0.8708605057139855
7563,0.8709895806707931
7564,0.8711185266171492
7565,0.8712473436819996
7566,0.8713760319941616
7567,0.8715045916823233
7568,0.8716330228750446
7569,0.8717613257007567
7570,0.8718895002877625
7571,0.8710180465143614
7572,0.8701474637592247
7573,0.8692777511517692
7574,0.8694084080721572
7575,0.8695389344009207
7576,0.869669330268586
7577,0.8697995958055489
7578,0.8699297311420751
7579,0.8700597364082999
7580,0.8701896117342287
7581,0.8703193572497367
7582,0.8704489730845696
7583,0.8705784593683431
7584,0.8707078162305436
7585,0.8708370438005281
7586,0.870966142207524
7587,0.8710951115806299
7588,0.8712239520488152
7589,0.8713526637409204
7590,0.8714812467856571
7591,0.8706102010617334
7592,0.8707395261981035
7593,0.8708687220739674
7594,0.8709977888185211
7595,0.8711267265608315
7596,0.8712555354298361
7597,0.8713842155543441
7598,0.8715127670630354
7599,0.8706416898345866
7600,0.8707709834979203
7601,0.8709001479322052
7602,0.8710291832666057
7603,0.8711580896301573
7604,0.8702873669018912
7605,0.8704170147110848
7606,0.8705465329372606
7607,0.870675921709937
7608,0.8708051811585028
7609,0.8709343114122174
7610,0.8710633126002112
7611,0.8711921848514853
7612,0.8703214280450371
7613,0.8694515415602345
7614,0.8695820247770659
7615,0.8687128773260144
7616,0.8688440988379325
7617,0.8689751891939165
7618,0.869106148525057
7619,0.8692369769623133
7620,0.8693676746365139
7621,0.8694982416783564
7622,0.8696286782184081
7623,0.8687594841372303
7624,0.8688906590656288
7625,0.8690217028846536
7626,0.8691526157253486
7627,0.8692833977186266
7628,0.8694140489952696
7629,0.8695445696859291
7630,0.8686754596712505
7631,0.8688067185821238
7632,0.8679383460498078
7633,0.8680703417059299
7634,0.8682022054323607
7635,0.8683339373609641
7636,0.8684655376234719
7637,0.8685970063514844
7638,0.8687283436764704
7639,0.8678600494798923
7640,0.8679921233934556
7641,0.8681240652991092
7642,0.8682558753287953
7643,0.8683875536143237
7644,0.8685191002873729
7645,0.8676510152296144
7646,0.8677832980729632
7647,0.8679154486995769
7648,0.8680474672416063
7649,0.8681793538310699
7650,0.8683111085998545
7651,0.8684427316797148
7652,0.8685742232022737
7653,0.868705583299023
7654,0.8688368121013229
7655,0.8689679097404021
7656,0.8690988763473582
7657,0.8692297120531579
7658,0.869360416988637
7659,0.8694909912845004
7660,0.8696214350713224
7661,0.869751748479547
7662,0.8698819316394875
7663,0.869012484431452
7664,0.8691434064859932
7665,0.8692741976839082
7666,0.8694048581559883
7667,0.8695353880328939
7668,0.8696657874451549
7669,0.8697960565231707
7670,0.8699261953972105
7671,0.8700562041974131
7672,0.8701860830537875
7673,0.8703158320962125
7674,0.8704454514544372
7675,0.8695754410082058
7676,0.869705800387508
7677,0.869836029472578
7678,0.8699661283936448
7679,0.8700960972808076
7680,0.8702259362640352
7681,0.8703556454731666
7682,0.870485225037911
7683,0.8706146750878482
7684,0.870743995752428
7685,0.8708731871609713
7686,0.8710022494426695
7687,0.8711311827265849
7688,0.8712599871416508
7689,0.8713886628166716
7690,0.8715172098803231
7691,0.8716456284611523
7692,0.871773918687578
7693,0.8709025804380153
7694,0.8710316133411257
7695,0.8711605172758172
7696,0.8712892923709938
7697,0.8714179387554306
7698,0.871546456557774
7699,0.8706753456566667
7700,0.8708046056809978
7701,0.8709337365099024
7702,0.8710627382725111
7703,0.871191611097826
7704,0.8713203551147197
7705,0.8704494702020613
7706,0.8705789559889658
7707,0.870708312354794
7708,0.8708375394289021
7709,0.8709666373405174
7710,0.8700961059688627
7711,0.8702259449434065
7712,0.870355654143863
7713,0.870485233699941
7714,0.8706146837412204
7715,0.8707440043971513
7716,0.8698736955471791
7717,0.870003756820995
7718,0.8701336880985352
7719,0.8702634895097311
7720,0.870393161184384
7721,0.8705227032521657
7722,0.8706521158426184
7723,0.8707813990851545
7724,0.8709105531090574
7725,0.8710395780434811
7726,0.8711684740174506
7727,0.871297241159862
7728,0.8704263793496072
7729,0.8705558882158245
7730,0.8706852676378977
7731,0.8708145177452061
7732,0.870943638667
7733,0.8710726305324002
7734,0.8712014934703989
7735,0.8713302276098588
7736,0.8714588330795141
7737,0.8715873100079704
7738,0.8707161582738295
7739,0.8698458772560645
7740,0.8699759663342694
7741,0.8701059253884081
7742,0.8702357545484397
7743,0.8703654539441934
7744,0.8704950237053686
7745,0.8706244639615351
7746,0.8707537748421333
7747,0.8708829564764741
7748,0.871012008993739
7749,0.8711409325229806
7750,0.8712697271931226
7751,0.8713983931329595
7752,0.8705274302212824
7753,0.8706568380871282
7754,0.8707861166097798
7755,0.8709152659185156
7756,0.8710442861424852
7757,0.8711731774107085
7758,0.8703024396022021
7759,0.8704320723462279
7760,0.8705615755222936
7761,0.8706909492599025
7762,0.8708201936884283
7763,0.8709493089371155
7764,0.8710782951350794
7765,0.8712071524113062
7766,0.8713358808946532
7767,0.871464480713849
7768,0.8715929519974933
7769,0.8717212948740576
7770,0.8718495094718847
7771,0.8719775959191891
7772,0.8721055543440575
7773,0.8722333848744482
7774,0.8723610876381919
