,Delta_save
28560,0.008074133070768128
28561,0.008066077871097194
28562,0.008058085291565863
28563,0.008050566264987586
28564,0.008042715050779702
28565,0.008034869909499563
28566,0.008026901185202212
28567,0.008018889288015604
28568,0.008010984612315438
28569,0.008003847475471546
28570,0.007996630524671474
28571,0.007988648789464406
28572,0.007981305348595378
28573,0.007973339165538312
28574,0.007969103880815134
28575,0.00796149050407269
28576,0.007958304228756275
28577,0.007950410151766014
28578,0.007943577078151057
28579,0.00793645961660368
28580,0.00792853129719678
28581,0.007920640413391486
28582,0.007913133364952314
28583,0.007905411303867904
28584,0.007906269019756093
28585,0.007898431991700365
28586,0.007890570620194418
28587,0.007888204237765439
28588,0.007881032528182464
28589,0.008141797569333706
28590,0.008133739055071502
28591,0.008126222624681627
28592,0.008119797311163704
28593,0.008112416565475384
28594,0.008105086754265514
28595,0.008097184619828467
28596,0.008089130623456824
28597,0.008323153361914139
28598,0.008321805868349007
28599,0.008313684341294186
28600,0.00830546710961873
28601,0.008303714209409216
28602,0.008296188076066477
28603,0.008287985501477706
28604,0.008280667855249342
28605,0.008275160597822805
28606,0.008267611591778004
28607,0.008262925749157537
28608,0.00825584637129731
28609,0.00824878136387972
28610,0.00824168190069743
28611,0.008233631261916124
28612,0.00822544524811111
28613,0.008217356041266421
28614,0.008211811800545515
28615,0.008206268720484999
28616,0.008198267053048231
28617,0.008196329440851281
28618,0.008190367212524594
28619,0.008182332764985839
28620,0.008228725836934878
28621,0.00822050545533874
28622,0.008216103035893124
28623,0.00825977151861587
28624,0.008251542652730197
28625,0.008243440682862401
28626,0.008236915141750095
28627,0.008230202895531455
28628,0.00822216800688025
28629,0.008216177950351634
28630,0.008208048270041436
28631,0.008199894398757037
28632,0.008194159286364477
28633,0.008186062609866361
28634,0.008180218749186834
28635,0.00817475048062193
28636,0.008169261256003616
28637,0.008184304598076576
28638,0.008176139777138968
28639,0.008168674625987405
28640,0.008162173846751036
28641,0.008154097120067625
28642,0.008146035898008587
28643,0.00814037288606655
28644,0.008134017735755639
28645,0.008126024996839341
28646,0.008121670873354244
28647,0.008114204901516809
28648,0.008113999845593255
28649,0.008106079735852532
28650,0.008100305574447382
28651,0.008094971896961678
28652,0.0080869452361951
28653,0.00808615742106647
28654,0.008078120217447214
28655,0.008070131765505738
28656,0.008066927174485743
28657,0.008058927753471765
28658,0.008051008910139958
28659,0.00804299287769604
28660,0.008036563380816784
28661,0.00803010197059108
28662,0.008033226005053257
28663,0.008025222556972245
28664,0.008019841942772372
28665,0.008011996040580695
28666,0.008004067388865973
28667,0.007998642935753662
28668,0.007990663407581994
28669,0.007982760288184112
28670,0.007978463070954542
28671,0.007970648899019555
28672,0.00796934671641184
28673,0.00796142319270728
28674,0.007955491033394229
28675,0.007947706879437811
28676,0.007939840234081053
28677,0.007932843936795615
28678,0.007925061702426005
28679,0.007917947414067759
28680,0.007911503135243103
28681,0.007905064755497734
28682,0.007900569189775098
28683,0.007893206293233593
28684,0.007893410538617668
28685,0.007885645672562079
28686,0.007877774820115742
28687,0.007869915663074146
28688,0.007870125389747734
28689,0.007862663412146786
28690,0.007854841811734846
28691,0.007847060953152402
28692,0.007839916844253699
28693,0.007839560643309918
28694,0.007835525020478023
28695,0.00783472406198679
28696,0.007827785338536527
28697,0.007823171070132192
28698,0.007815414721436407
28699,0.0078078198403555114
28700,0.00780088035430818
28701,0.0077944248397611455
28702,0.007786749014084222
28703,0.0077791237864839385
28704,0.007772553352914239
28705,0.007765504046014775
28706,0.007758447447068233
28707,0.007756883626531433
28708,0.007749134650193071
28709,0.00822367365449073
28710,0.008216119882722124
28711,0.008208296043209157
28712,0.008201619577448829
28713,0.008193518474472868
28714,0.008186696535018122
28715,0.00817861020884619
28716,0.00817053113437458
28717,0.00816600432444517
28718,0.008158075996484705
28719,0.008149926171450737
28720,0.008141898685072476
28721,0.00813392187604192
28722,0.00812654010310235
28723,0.008118645421590003
28724,0.00811069024355743
28725,0.008119676462004649
28726,0.008119644177884704
28727,0.00811309636766193
28728,0.00810500110017801
28729,0.008098239028913466
28730,0.008091466698499758
28731,0.008084284499700658
28732,0.008077669092704456
28733,0.00806975238116752
28734,0.008061872235309282
28735,0.008053893480651301
28736,0.008047132779571189
28737,0.00803922293616332
28738,0.008031191347071703
28739,0.008023757274011162
28740,0.00801576548783024
28741,0.008007841200935858
28742,0.007999992516277251
28743,0.007992083334551836
28744,0.007984181400634243
28745,0.00797622404671057
28746,0.007968274511231598
28747,0.007960313781535213
28748,0.007952411394996948
28749,0.007951861053222839
28750,0.00794406656461392
28751,0.00793820490892715
28752,0.007931516051646863
28753,0.007923663493124478
28754,0.007915895441856988
28755,0.007907996757007556
28756,0.007900120004676714
28757,0.007894225643902424
28758,0.007886348515272838
28759,0.007879176774677862
28760,0.007872257651264892
28761,0.007870400076850834
28762,0.007862715542241288
28763,0.00785595694919557
28764,0.00784998221166514
28765,0.007843339973772422
28766,0.007835650123723673
28767,0.007829926586618503
28768,0.007822280034557915
28769,0.007823677875602834
28770,0.007822284674327868
28771,0.00781461380129006
28772,0.007811032058410211
28773,0.007826560706077967
28774,0.007818806584482687
28775,0.007811648388246323
28776,0.007803908704150125
28777,0.007797243389353374
28778,0.007789517521098148
28779,0.00778187785745887
28780,0.007895884137711284
28781,0.007888136627328764
28782,0.007881442070030085
28783,0.007873568023433353
28784,0.007865884735104085
28785,0.007859032078497285
28786,0.007851244452431821
28787,0.007848939458526343
28788,0.007841161456268946
28789,0.007833957576752435
28790,0.007826742880573771
28791,0.007818989398634167
28792,0.007812714781743979
28793,0.0078055056363349395
28794,0.007797735616958293
28795,0.0077900415568214025
28796,0.007782268153216384
28797,0.007775891983597977
28798,0.007789370634339009
28799,0.007781638072035821
28800,0.00777445170714623
28801,0.0077677822719566785
28802,0.007760201832704349
28803,0.007753836094990501
28804,0.007746089538223894
28805,0.007739136956226669
28806,0.007731498243626742
28807,0.007725274118695581
28808,0.0077177003794964855
28809,0.0077102069258438155
28810,0.007703007848256766
28811,0.007965785982541366
28812,0.007958010329385402
28813,0.007950239183079171
28814,0.00794235120788369
28815,0.007934480886286604
28816,0.007927332476405258
28817,0.007921518601316398
28818,0.007913680507811834
28819,0.007907808174720568
28820,0.007901867727969223
28821,0.007894443584363057
28822,0.007886697853843954
28823,0.007879885481376343
28824,0.007872082460605353
28825,0.007864679204772664
28826,0.007860137921209672
28827,0.007857595921488323
28828,0.007850787346304428
28829,0.00784339748268993
28830,0.007835579510993089
28831,0.007828426100987098
28832,0.007820622962255478
28833,0.007812818891778461
28834,0.007805511854455344
28835,0.007797882394131051
28836,0.0077902277840419636
28837,0.0077824448277360745
28838,0.007775025480631891
28839,0.007767280391895628
28840,0.007759696076111624
28841,0.00794124111331691
28842,0.00793344556277886
28843,0.007928934017988476
28844,0.007923059862848058
28845,0.007915209290321475
28846,0.007907468337307662
28847,0.007899733648514751
28848,0.007891837862759115
28849,0.007884052019867803
28850,0.007881196432091822
28851,0.007874772669990782
28852,0.007869073470120726
28853,0.007863556021175078
28854,0.007855753077875553
28855,0.007848052729022104
28856,0.007840942442636275
28857,0.007836865452488713
28858,0.00783007348781856
28859,0.007823662271988656
28860,0.007817812198953184
28861,0.007812900824491462
28862,0.007807340566995719
28863,0.007799731076174134
28864,0.007792019830770661
28865,0.007784321038785884
28866,0.007776544197367807
28867,0.007771658855891177
28868,0.00776581274014316
28869,0.0077624076084188785
28870,0.007754829110259539
28871,0.007747100590409204
28872,0.007739506413357321
28873,0.007731944599101092
28874,0.007724920792205438
28875,0.0077213554621282715
28876,0.007714734878208103
28877,0.007707033939599199
28878,0.007700405308425187
28879,0.007693924867787081
28880,0.0076864049041511125
28881,0.007678901234281896
28882,0.007671229706611449
28883,0.007663584477319484
28884,0.007657105598331658
28885,0.007649618220622181
28886,0.007641995262680529
28887,0.007634379788954712
28888,0.007628082419100683
28889,0.007620627160360952
28890,0.007613187537462041
28891,0.007606305502192213
28892,0.007598755708037099
28893,0.0075912131524068765
28894,0.007591142259500923
28895,0.007590628304668838
28896,0.0075831236049140474
28897,0.007575566771775703
28898,0.007568146295242194
28899,0.007561635268510318
28900,0.007554801712469828
28901,0.007547398017055066
28902,0.007540000181155961
28903,0.007533214355137814
28904,0.007526370543488501
28905,0.007518992702065724
28906,0.007511942664432475
28907,0.007505448719990264
28908,0.007501622573143698
28909,0.007602304043635309
28910,0.007595165566630176
28911,0.007587623772760481
28912,0.007580738223962121
28913,0.007573615257021629
28914,0.0075661795118372
28915,0.007559585069596484
28916,0.007560075775224074
28917,0.0075545940527600814
28918,0.0075471819425624205
28919,0.007539776077602338
28920,0.0075350414272998874
28921,0.0075299792590067345
28922,0.007522618762046208
28923,0.007515121671829271
28924,0.007508768937774469
28925,0.00750135992314401
28926,0.0074940244110269245
28927,0.007488934869436693
28928,0.007481581642430759
28929,0.007478710456431327
28930,0.00747256146052285
28931,0.007465222818183496
28932,0.0074584655997745174
28933,0.007452979286131564
28934,0.007445578420078459
28935,0.00744114593789947
28936,0.007433831537211914
28937,0.007426841058713951
28938,0.007420014827570809
28939,0.007412602003955046
28940,0.0074053151938061655
28941,0.0073979851840672295
28942,0.007390650380335028
28943,0.00738342950684144
28944,0.007378886406684677
28945,0.007371654617972348
28946,0.007841761935495614
28947,0.007833933988783475
28948,0.007826113821678244
28949,0.007818425867883463
28950,0.007813294254272386
28951,0.007805941865012744
28952,0.007798143413573451
28953,0.007791458759686821
28954,0.007791302151681136
28955,0.00778352769080989
28956,0.007776660523152909
28957,0.007768891285048808
28958,0.007761187961475546
28959,0.0077535043051422375
28960,0.0077459377539127105
28961,0.007738270191989759
28962,0.0077309783964955164
28963,0.0077267214910017685
28964,0.007720938306103216
28965,0.007714232770614857
28966,0.007708379525266916
28967,0.007700810560673946
28968,0.007694909701792712
28969,0.007687384174854389
28970,0.007681389336548687
28971,0.007681209936961932
28972,0.007673689486450226
28973,0.00766609401469965
28974,0.007658565346269166
28975,0.007650920151970047
28976,0.007643772717735194
28977,0.007637074508172241
28978,0.007629453844196057
28979,0.00762188617063864
28980,0.007614394435335653
28981,0.007606793302716627
28982,0.007599199767431552
28983,0.007592412785355159
28984,0.0075854972753248194
28985,0.0075779280127307915
28986,0.007570518682183335
28987,0.007566448859662412
28988,0.0075590345544053784
28989,0.007551633046404973
28990,0.007544209314024758
28991,0.007537858999867812
28992,0.007552376483925915
28993,0.007544959360203851
28994,0.007538081048199649
28995,0.007530677080385357
28996,0.007523176434877725
28997,0.0075168195033586075
28998,0.0075126047600269155
28999,0.007506590660366718
29000,0.007499936940766152
29001,0.007499924218636451
29002,0.007493854711621322
29003,0.007486407361834594
29004,0.0074799876915079225
29005,0.007473370063880228
29006,0.007466572803646465
29007,0.007462039979704789
29008,0.007475344621854009
29009,0.007467998244870647
29010,0.0074619724207878185
29011,0.007455309385934457
29012,0.007447900009286847
29013,0.007440467977743332
29014,0.0074558664793148025
29015,0.007448440174038126
29016,0.007441050763769222
29017,0.007433616784045315
29018,0.007426329446979803
29019,0.007419790908602012
29020,0.007413028994850286
29021,0.007405639948828447
29022,0.007398324690958554
29023,0.007392229403961094
29024,0.007387345228694765
29025,0.007379970602029403
29026,0.007375264058749015
29027,0.00736791244169879
29028,0.007364042616369756
29029,0.007356827021750696
29030,0.007351782677351145
29031,0.007344443468478231
29032,0.007337243241573206
29033,0.007335758197053893
29034,0.007330976666422155
29035,0.007323734462107889
29036,0.007316553762995338
29037,0.007309260700763458
29038,0.007323742918953599
29039,0.007317472047670287
29040,0.0073102284086921055
29041,0.00730381391877837
29042,0.007296564331453255
29043,0.007289280271201928
29044,0.007283158565583535
29045,0.0072764936919047915
29046,0.007271622265126276
29047,0.0072659694305284486
29048,0.007259784890168101
29049,0.007252532008518758
29050,0.007245390212208394
29051,0.007245319679312634
29052,0.007258783928758598
29053,0.007251640318435002
29054,0.0072452988029243215
29055,0.007238076584030843
29056,0.007231506458309674
29057,0.007224347797631704
29058,0.007217750146709534
29059,0.007210688702484936
29060,0.007204402220223583
29061,0.007198315253536703
29062,0.0071911892977110795
29063,0.007184487555484482
29064,0.007177315432040719
29065,0.007170228779934732
29066,0.007164650692398565
29067,0.0071581362193926705
29068,0.007150984884640654
