,Delta_save
32316,0.005614922792935879
32317,0.005609389513582619
32318,0.005603827085283186
32319,0.0055982397806502195
32320,0.005592766113753018
32321,0.005587295897947169
32322,0.005581811738578905
32323,0.005576282093462884
32324,0.005587344281525391
32325,0.005581853527620818
32326,0.0056148638161489335
32327,0.005609300639970873
32328,0.005603742728086845
32329,0.005598154682581511
32330,0.005592674939820311
32331,0.005587178038131335
32332,0.005581789574325107
32333,0.00558021996200694
32334,0.0055755494572972885
32335,0.0055717884104134335
32336,0.005568729429943255
32337,0.005563176177939314
32338,0.0055576284260873
32339,0.005552086168989762
32340,0.005546557199505514
32341,0.005541108586612455
32342,0.0055357061392994995
32343,0.005530185543907896
32344,0.005524752194238823
32345,0.005519629599791808
32346,0.005515225620231796
32347,0.005778846495423968
32348,0.005773194191530491
32349,0.005775301345012219
32350,0.00577065696590676
32351,0.0057650051113181475
32352,0.005766704454585196
32353,0.005762031932841483
32354,0.00575631326024494
32355,0.005751547231249193
32356,0.00574591311087813
32357,0.005740215934555413
32358,0.005751077818928672
32359,0.005749184742098158
32360,0.005743550724414902
32361,0.005737897120492449
32362,0.005732205967398504
32363,0.0057266161683806145
32364,0.005722863976358246
32365,0.0057171462397002165
32366,0.005711541120220256
32367,0.005705941012953669
32368,0.00570034430434502
32369,0.005694649808538578
32370,0.005689292465851383
32371,0.005688218432852031
32372,0.005696738934168521
32373,0.00569104739545371
32374,0.005685552549931018
32375,0.005679908803704201
32376,0.005674341939582558
32377,0.00566877579591481
32378,0.005663246570531587
32379,0.00565767362688288
32380,0.005652154014312283
32381,0.005646618935037607
32382,0.00564097780471773
32383,0.005635444139545599
32384,0.005629895709820916
32385,0.00562427227083059
32386,0.005618991504992679
32387,0.005613508589395484
32388,0.0056116017782616556
32389,0.00560603676379063
32390,0.005603815191612928
32391,0.005598257772930657
32392,0.005592705815586399
32393,0.005587155046405402
32394,0.00558164814605917
32395,0.005576178161705287
32396,0.00557226166998944
32397,0.005566811484662115
32398,0.0055634541530932375
32399,0.005558001176628377
32400,0.005559668765857134
32401,0.005555035483782314
32402,0.005551191156262293
32403,0.005545757291838243
32404,0.0055420720476185145
32405,0.005537587459664873
32406,0.005532064934267907
32407,0.005526615731734906
32408,0.005557504773932072
32409,0.005601597590799706
32410,0.005596087459474569
32411,0.0055945053471212714
32412,0.005589027736629396
32413,0.005583454756632765
32414,0.005577987587910493
32415,0.005572491728252411
32416,0.005566963587794387
32417,0.005561402915792594
32418,0.005556980415327034
32419,0.0057444359729329035
32420,0.005738805655318778
32421,0.005733178002689774
32422,0.005727489256260298
32423,0.005724486488387974
32424,0.005718844707589986
32425,0.0057157540833944935
32426,0.005710044642481555
32427,0.0057047042021092596
32428,0.005699112406604903
32429,0.005693457617642779
32430,0.0056877801572053546
32431,0.005682108320166669
32432,0.005676537483714729
32433,0.005670877452696523
32434,0.005665223026656846
32435,0.005659670692597219
32436,0.005659208154423708
32437,0.005655369513639676
32438,0.005654234814675519
32439,0.005648659135750306
32440,0.005643060904530166
32441,0.005637468073840981
32442,0.0056465116361859675
32443,0.005730317334150799
32444,0.005724744859104172
32445,0.005719792479235003
32446,0.005714179894298236
32447,0.005708542830985594
32448,0.0057469641387507256
32449,0.005741223399031835
32450,0.005735498454305166
32451,0.005729884959398314
32452,0.0057241712957207536
32453,0.005718848816914436
32454,0.005713174757927015
32455,0.005712382299398352
32456,0.0057067929918027515
32457,0.0057011292611262865
32458,0.00569656805746699
32459,0.005692274957759377
32460,0.005693554666996998
32461,0.005691448363531734
32462,0.005686857140579679
32463,0.0056834663326430675
32464,0.005866306124464514
32465,0.005860457593855354
32466,0.005861893946135358
32467,0.005856774966878852
32468,0.0058509923650129055
32469,0.005845214947406696
32470,0.005839504618873556
32471,0.005834802250239
32472,0.00582901728851962
32473,0.005823194383133794
32474,0.005817413152166145
32475,0.005812296182298912
32476,0.005806510722046739
32477,0.005927702020675378
32478,0.00592246403009999
32479,0.005916546879095393
32480,0.005910636513199246
32481,0.005905704279003145
32482,0.005899897112757265
32483,0.005895323053923924
32484,0.00588984260314539
32485,0.00588404963907428
32486,0.005878243891508988
32487,0.005872843900413027
32488,0.0058670879394930745
32489,0.005861317034805925
32490,0.005855551352812116
32491,0.006009655280745338
32492,0.0060037875038030635
32493,0.006037023118491917
32494,0.0060310050092280566
32495,0.00602591269682503
32496,0.00601998510597363
32497,0.0060140174071670605
32498,0.00600803251865415
32499,0.006002030662263691
32500,0.005996714680042538
32501,0.006025038904500267
32502,0.0060191189276342
32503,0.006016409261339713
32504,0.006011107656680703
32505,0.006005115057773475
32506,0.006003363082903137
32507,0.0059973883399916895
32508,0.005993822476633377
32509,0.005987857055317402
32510,0.005981875314132677
32511,0.0059760333110700755
32512,0.005971084438645218
32513,0.005965117462694547
32514,0.005961328281622389
32515,0.005955480584389382
32516,0.00595000062503467
32517,0.005946438428707799
32518,0.00594049706221234
32519,0.0059354934833895385
32520,0.0059296824194881
32521,0.005926046876889911
32522,0.005920184922790071
32523,0.005914565959798777
32524,0.005908668814611572
32525,0.005902777509899317
32526,0.005896971617385675
32527,0.005892090936558703
32528,0.005886216040869989
32529,0.005881631597250929
32530,0.005875755664869869
32531,0.005869897042965951
32532,0.005864127053367784
32533,0.0058583122984918546
32534,0.005852458873106056
32535,0.005846623643097954
32536,0.005842614598027391
32537,0.005836789100628063
32538,0.0058310473905824585
32539,0.0058252334013864735
32540,0.005819486317976792
32541,0.006022462432051778
32542,0.006016445762754375
32543,0.006010492683581207
32544,0.006006301125876478
32545,0.0060004325672299245
32546,0.006008292659816401
32547,0.006002368610431278
32548,0.006009353857247438
32549,0.006019801330903363
32550,0.006013787321377222
32551,0.006009011464034516
32552,0.006003061501601699
32553,0.005997063439131332
32554,0.005991709514704415
32555,0.005985816939927099
32556,0.00597983685083172
32557,0.005973959357727441
32558,0.005968176663766693
32559,0.0059624174117289454
32560,0.005957672611717222
32561,0.005951904647537595
32562,0.005946011446290681
32563,0.005944271666784144
32564,0.005938533477012246
32565,0.0059343748912781
32566,0.005929491777943489
32567,0.005924047680664186
32568,0.00591812853300735
32569,0.00591230839659255
32570,0.005906458309289609
32571,0.0059058012053322985
32572,0.0059087264755418615
32573,0.0059038014565758025
32574,0.005897903318638195
32575,0.005892067086235758
32576,0.005886796470657311
32577,0.005880912904769598
32578,0.005875090028303062
32579,0.005869313599289266
32580,0.005863542667355943
32581,0.0058581691556444425
32582,0.005852415394619311
32583,0.005847046783730136
32584,0.005841205537569487
32585,0.005835462010245579
32586,0.0058297275555127
32587,0.005823982492538674
32588,0.0061103524898474815
32589,0.0061043418867092036
32590,0.006098303620405646
32591,0.006092210464613137
32592,0.006086219109875893
32593,0.006080191029806051
32594,0.0060769989150336315
32595,0.006070988653299465
32596,0.006064983835854887
32597,0.006058984459757081
32598,0.006053072931061672
32599,0.00604720577016106
32600,0.006041164417267346
32601,0.006035143964326549
32602,0.006031879620734018
32603,0.0060297490176148445
32604,0.006028672917097489
32605,0.006031257545666107
32606,0.006025359971357595
32607,0.006019354666838498
32608,0.006013355306301927
32609,0.006007436711543005
32610,0.006001629586843811
32611,0.00599607148435821
32612,0.005992773044543759
32613,0.005986799731955509
32614,0.005980927470154454
32615,0.005974965939899428
32616,0.0059692978657965795
32617,0.005963347902112625
32618,0.005957403885418859
32619,0.0059515474097712635
32620,0.0059456530977175185
32621,0.005939726652842238
32622,0.005933881649940847
32623,0.005928050653589082
32624,0.00592222101395531
32625,0.005916361127884391
32626,0.005910538937901498
32627,0.005905009288788152
32628,0.005900309580603457
32629,0.005894414840442935
32630,0.005889700363291068
32631,0.005888335252683081
32632,0.005882468031490994
32633,0.005879755795627435
32634,0.005873932202828207
32635,0.005868079558747419
32636,0.005862904870982554
32637,0.005857139655169478
32638,0.005851324495893946
32639,0.005846645339426286
32640,0.005840831015698723
32641,0.005835385467657045
32642,0.005829618746000216
32643,0.005823794019667383
32644,0.00582171325607951
32645,0.005817192773514714
32646,0.005811407887634139
32647,0.005805601363058793
32648,0.005799854391981273
32649,0.005794075247611477
32650,0.0057883489015868785
32651,0.0057829505063329185
32652,0.005779218062098703
32653,0.005773498202416445
32654,0.005767831505762355
32655,0.005765631520049449
32656,0.005761189089744552
32657,0.005755433706546406
32658,0.005749774810337964
32659,0.005748346530467562
32660,0.005742665209047804
32661,0.00573698900114271
32662,0.005731272393645316
32663,0.005725546864016485
32664,0.00572000802277309
32665,0.00571430832864738
32666,0.00570979824581015
32667,0.005704143295039726
32668,0.00569844488095173
32669,0.00569275216243004
32670,0.005687114045526061
32671,0.005690161184111243
32672,0.005685701845046663
32673,0.0056801519262110346
32674,0.005749662466214822
32675,0.005743932488737346
32676,0.005738208180452751
32677,0.005734805484820114
32678,0.005733148552801303
32679,0.00573087599672654
32680,0.005819109819868242
32681,0.0058153201760702735
32682,0.00580956171117665
32683,0.005803850087327398
32684,0.005798065204131669
32685,0.005792321623517844
32686,0.005786548206402883
32687,0.00578082679170383
32688,0.005775051684665645
32689,0.005769373043501561
32690,0.005764032660649486
32691,0.005758365443647338
32692,0.005752719569190919
32693,0.005747624255328659
32694,0.005741896083959016
32695,0.005736160409762155
32696,0.0057304304683730885
32697,0.005724754285796004
32698,0.005719083574066074
32699,0.005713370700978552
32700,0.005707663537909109
32701,0.00570513318454788
32702,0.005699434229041085
32703,0.005693754108672229
32704,0.005689204093771007
32705,0.005683568813367438
32706,0.005680516345987759
32707,0.005687461729400065
32708,0.005681780436517107
32709,0.005676117846575561
32710,0.005670538089807369
32711,0.005664872631646643
32712,0.005664203095033302
32713,0.00566212105141008
32714,0.005657485481943403
32715,0.005652472397453704
32716,0.0056468724254922316
32717,0.005641244955601685
32718,0.00563567861386695
32719,0.005673831858630701
32720,0.005923874356723024
32721,0.0059179566670111575
32722,0.005912150394730286
32723,0.005906290576044898
32724,0.005901087015449151
32725,0.005895258462710071
32726,0.005893453803377028
32727,0.005887579588730974
32728,0.005881887916228495
32729,0.005876025147746508
32730,0.005870243679133068
32731,0.005864392492247379
32732,0.00586197795827212
32733,0.005856145323081443
32734,0.005850340198370717
32735,0.005844495930356354
32736,0.0058398081795514
32737,0.0058340227753239625
32738,0.005828207621375613
32739,0.005822450270229811
32740,0.005816646626581405
32741,0.0058108589379991145
32742,0.005812971168995617
32743,0.00580753876407908
32744,0.0058092359519210796
32745,0.005803613080205017
32746,0.005801341123553138
32747,0.005796093194444139
32748,0.005794798855619107
32749,0.0057890100512156895
32750,0.00578716113442287
32751,0.005781565727791762
32752,0.005775801895230252
32753,0.005770132751956658
32754,0.005767466308876242
32755,0.005761749916963322
32756,0.005756005835886898
32757,0.006086047051493207
32758,0.0060800312923213
32759,0.0060740470053724524
32760,0.006068027377980776
32761,0.006061986591795888
32762,0.006056038286556711
32763,0.006050051942692087
32764,0.006044678389575953
32765,0.006038976384638845
32766,0.006033080804844103
32767,0.00602853457720308
32768,0.006022523736246356
32769,0.006016544792032216
32770,0.00601063230768236
32771,0.006004663732462287
32772,0.005998665118486813
32773,0.005993058461696721
32774,0.005987393870730507
32775,0.006097768889800242
32776,0.006095794428141271
32777,0.0060897665137203405
32778,0.006083778864231365
32779,0.006081684270713892
32780,0.006075633886835118
32781,0.006069575646868266
32782,0.006065684037476093
32783,0.006059666202805953
32784,0.00605378657261824
32785,0.0060477386660489066
32786,0.006041838717557103
32787,0.006270603347774437
32788,0.006266128986607247
32789,0.006260008385121383
32790,0.006253874374941352
32791,0.006247683110248757
32792,0.006241809917534865
32793,0.006235619125063567
32794,0.006330186118491789
32795,0.0063240014918866
32796,0.006318047672304504
32797,0.006311746714311196
32798,0.006305452054126977
32799,0.006299290802698564
32800,0.006293017295099665
32801,0.006286774735534348
32802,0.006280493886023569
32803,0.006274219290685215
32804,0.006269128596741502
32805,0.0062628764806528054
32806,0.0062569519714267665
32807,0.006250787079701202
32808,0.006244996114554075
32809,0.0062388120992471745
32810,0.006232664009992554
32811,0.0063361304228261445
32812,0.006331891398365549
32813,0.006328239720855939
32814,0.006321917241574724
32815,0.006315681132187842
32816,0.006322374175733881
32817,0.006316056765263383
32818,0.006309828712974264
32819,0.006303665278428563
32820,0.00630611600223823
32821,0.006300165843765229
32822,0.006293920109238727
32823,0.006292257127070573
32824,0.00628604938261573
32825,0.00627976911836524
32826,0.00627350700635288
32827,0.006297955917341033
32828,0.006291716521571577
32829,0.0062895364195510155
