,N_moves
64217,8.434744427005509
64218,8.46129640658871
64219,8.452839338716059
64220,8.444390723684858
64221,8.435950553046492
64222,8.429517818860539
64223,8.430088015943138
64224,8.421662140864735
64225,8.418242188699953
64226,8.409828153528839
64227,8.402422028437856
64228,8.395023305770753
64229,8.386632477878928
64230,8.388245039120429
64231,8.38086048635769
64232,8.372483814207408
64233,8.364115514543032
64234,8.399733589990765
64235,8.391338054168685
64236,8.383950409936633
64237,8.411552658402464
64238,8.421136313916305
64239,8.412719386066314
64240,8.410307872437063
64241,8.414895270865411
64242,8.406484580939509
64243,8.433064806245916
64244,8.425635456114737
64245,8.417214031370994
64246,8.409800524093262
64247,8.402394426617906
64248,8.393996231288954
64249,8.38560642995833
64250,8.404211520982859
64251,8.395811509467634
64252,8.408409399013394
64253,8.400005191718028
64254,8.392608884679829
64255,8.42619948049724
64256,8.425773494009986
64257,8.418351431547208
64258,8.416933788936966
64259,8.408521061511742
64260,8.400116742609681
64261,8.407712827824463
64262,8.435291325747677
64263,8.426860249959823
64264,8.458417611029327
64265,8.449963420513557
64266,8.441517679963319
64267,8.435079381432622
64268,8.426648517483164
64269,8.418226080184331
64270,8.421806064112182
64271,8.413388466846703
64272,8.40597878322167
64273,8.417567010324897
64274,8.410153150244613
64275,8.401747200069456
64276,8.3933496516436
64277,8.384960496569494
64278,8.386574728956733
64279,8.37919184566942
64280,8.370816841325922
64281,8.363449708051235
64282,8.35509043797822
64283,8.346739522997732
64284,8.338396954758853
64285,8.330062724919014
64286,8.321736825143983
64287,8.313419247107857
64288,8.305109982493057
64289,8.317798528237692
64290,8.310484386780184
64291,8.30317755580889
64292,8.294878527767102
64293,8.286587794605916
64294,8.278305348034596
64295,8.27103068002057
64296,8.27175928503804
64297,8.263491659565739
64298,8.256231797837039
64299,8.265970696589827
64300,8.267703859311878
64301,8.282428792985728
64302,8.274150503337566
64303,8.265880487841976
64304,8.275609742726692
64305,8.312315779965346
64306,8.320999122514106
64307,8.328674285809944
64308,8.321349274030025
64309,8.34401659109746
64310,8.336676244679573
64311,8.367324244435014
64312,8.358961101761915
64313,8.350606318052009
64314,8.343259385200383
64315,8.338918296359603
64316,8.330583545438705
64317,8.322257125103434
64318,8.34992103602287
64319,8.341575287860929
64320,8.33323788127636
64321,8.324908807931758
64322,8.316588059498043
64323,8.308275627654467
64324,8.308967006337472
64325,8.300662191738434
64326,8.292365677803662
64327,8.304067461234144
64328,8.334748053476789
64329,8.326417470714693
64330,8.31809521437215
64331,8.344763784872526
64332,8.336423191384398
64333,8.351079440068672
64334,8.342732534081597
64335,8.345388473577767
64336,8.337047255713122
64337,8.361697883143693
64338,8.353340364020111
64339,8.344991198238981
64340,8.336650377451136
64341,8.330316893815503
64342,8.332985242747222
64343,8.325655922164767
64344,8.32133242798969
64345,8.322010756397496
64346,8.313692904567015
64347,8.30638286668139
64348,8.306076636929586
64349,8.320763217002618
64350,8.312446612088072
64351,8.306137320121968
64352,8.298834834044884
64353,8.291539646804459
64354,8.29724525435388
64355,8.289951655898754
64356,8.28166584714723
64357,8.290379824311502
64358,8.304082593102796
64359,8.296782160725883
64360,8.288489524883078
64361,8.28020517753187
64362,8.282923613136536
64363,8.274644828915509
64364,8.26637431934138
64365,8.258112076143638
64366,8.249858091060036
64367,8.242611856086462
64368,8.240370364975933
64369,8.232134112737077
64370,8.237899096132642
64371,8.229665313927612
64372,8.223438761889703
64373,8.254199942537488
64374,8.272936374379029
64375,8.264667572405637
64376,8.257406535351759
64377,8.249153255456354
64378,8.253901727964644
64379,8.278635459370976
64380,8.27036096116071
64381,8.311070245557351
64382,8.302763328770187
64383,8.295464214998303
64384,8.287172896442582
64385,8.279889365311705
64386,8.27361261432189
64387,8.303324145941758
64388,8.296024471632972
64389,8.287732593100605
64390,8.29444150605103
64391,8.286151209693157
64392,8.277869199488567
64393,8.317571479149247
64394,8.309258064377484
64395,8.304950959865364
64396,8.30464616130478
64397,8.296345665391431
64398,8.289052966075698
64399,8.282767056064628
64400,8.274488428322435
64401,8.26621807507074
64402,8.257955988039184
64403,8.258697661214557
64404,8.256440092337781
64405,8.289167288647288
64406,8.287878765620155
64407,8.283593029722484
64408,8.321290587913666
64409,8.312973455891763
64410,8.337648145091272
64411,8.339309666185635
64412,8.330974524090497
64413,8.323647213221841
64414,8.315327725752354
64415,8.341999062358298
64416,8.335660232710763
64417,8.327328738225296
64418,8.324003072320023
64419,8.316682729419155
64420,8.309369703202844
64421,8.301064486108189
64422,8.304761573078595
64423,8.296460961811151
64424,8.313156153253619
64425,8.30484715160119
64426,8.29654645479799
64427,8.29025305504307
64428,8.300957449790653
64429,8.292660640745385
64430,8.285371624612706
64431,8.277090393603597
64432,8.288807444684453
64433,8.280522779572324
64434,8.272246394985046
64435,8.264977782896107
64436,8.256716935536891
64437,8.248464344896675
64438,8.24121950297274
64439,8.232982402020244
64440,8.247742039799334
64441,8.278478929314776
64442,8.295192093803218
64443,8.2869010472327
64444,8.278618287565301
64445,8.270343806518259
64446,8.30905410756122
64447,8.31874021040224
64448,8.315423128732673
64449,8.35108987223219
64450,8.344741956317916
64451,8.366386392143687
64452,8.358024186854188
64453,8.396646851335094
64454,8.396250402708072
64455,8.420841856578429
64456,8.451405732783748
64457,8.442958550642034
64458,8.458507817457985
64459,8.450053536780866
64460,8.476590214905022
64461,8.468117860867135
64462,8.459653974949227
64463,8.451198548687408
64464,8.453746076374877
64465,8.44529655505916
64466,8.441852980291486
64467,8.433415346128276
64468,8.425985645632396
64469,8.45254637961977
64470,8.445097557651135
64471,8.460644686529044
64472,8.462183272549506
64473,8.453725318254104
64474,8.445275817686134
64475,8.462821768892846
64476,8.475352681667566
64477,8.467881064794335
64478,8.459417415554162
64479,8.459957727982394
64480,8.461497000618094
64481,8.454039232501534
64482,8.478572926422073
64483,8.47009859066353
64484,8.461632725005696
64485,8.454174821232577
64486,8.452721373135393
64487,8.450269877510072
64488,8.44582183165549
64489,8.43738023062435
64490,8.429946567225427
64491,8.465498844519553
64492,8.48902158430514
64493,8.492530808108933
64494,8.484042521444156
64495,8.5165422290689
64496,8.508029942982875
64497,8.538506674674045
64498,8.529972435119149
64499,8.522446225788695
64500,8.529920042654473
64501,8.537386389438426
64502,8.528853269608902
64503,8.535321182382905
64504,8.533786628477474
64505,8.53325310860893
64506,8.524724119994628
64507,8.516203656106578
64508,8.521684711922564
64509,8.537155291920643
64510,8.567602912818272
64511,8.55903959156608
64512,8.55048482935562
64513,8.549934619631127
64514,8.54138895784239
64515,8.542846839943497
64516,8.53430826239233
64517,8.525778219151558
64518,8.518256201941012
64519,8.512740703488298
64520,8.518225220526292
64521,8.509711252289884
64522,8.51619829751498
64523,8.50968535568838
64524,8.50117992304901
64525,8.492682991591689
64526,8.503185057567109
64527,8.495685622227212
64528,8.495190184323937
64529,8.48669923961197
64530,8.478216781601363
64531,8.472741302559282
64532,8.464272795510247
64533,8.456812252986
64534,8.448359667025994
64535,8.463903535424768
64536,8.456443361976067
64537,8.448990644972593
64538,8.441545376961626
64539,8.435107050747773
64540,8.426676159142827
64541,8.451237202462025
64542,8.461780693514036
64543,8.501299153590484
64544,8.524786110958209
64545,8.549249093356051
64546,8.540704116750998
64547,8.568149689847699
64548,8.560585322341606
64549,8.552029015172849
64550,8.54448076028512
64551,8.557929555127414
64552,8.549375902398651
64553,8.540830799047928
64554,8.538291238029391
64555,8.529757213803475
64556,8.543220724834157
64557,8.536680774084699
64558,8.528148359517898
64559,8.54561147959834
64560,8.5790491492839
64561,8.570474387515501
64562,8.59888970546901
64563,8.629275622804872
64564,8.627647161412764
64565,8.619023825919097
64566,8.610409109451412
64567,8.60180300339499
64568,8.59320549914372
64569,8.603607092847723
64570,8.624992792904846
64571,8.616372110453167
64572,8.637745051872004
64573,8.67808713577818
64574,8.670412885767407
64575,8.676739309669689
64576,8.668066906561574
64577,8.659403171522532
64578,8.650748095888828
64579,8.642101671005381
64580,8.633463888225766
64581,8.624834738912197
64582,8.616214214435523
64583,8.607602306175218
64584,8.59899900551937
64585,8.624387312360431
64586,8.642753741833333
64587,8.648108310807014
64588,8.653457527887667
64589,8.64480839492626
64590,8.636167906775409
64591,8.627536054794623
64592,8.619912330601926
64593,8.611296726073588
64594,8.60268973284413
64595,8.594091342306555
64596,8.587500546362222
64597,8.581915838169955
64598,8.574337711395174
64599,8.56576765871012
64600,8.60118418278937
64601,8.593586797299325
64602,8.584997505148102
64603,8.577416298246405
64604,8.5738406697624
64605,8.581263117868586
64606,8.572686143238032
64607,8.565117241545641
64608,8.556556404722507
64609,8.548004124457917
64610,8.572443900445466
64611,8.56387574062493
64612,8.555316144682276
64613,8.548764104557657
64614,8.540219612699028
64615,8.5336826615619
64616,8.540145747357439
64617,8.531609869548985
64618,8.52408202360241
64619,8.52455770373874
64620,8.521034907433155
64621,8.513517631163857
64622,8.548986379158695
64623,8.549437167385424
64624,8.541891503050207
64625,8.535352880858253
64626,8.52782129377094
64627,8.5202972345068
64628,8.511781195291901
64629,8.524263173107702
64630,8.51574316993618
64631,8.507231682509957
64632,8.499728202567418
64633,8.509223726602833
64634,8.531703263107977
64635,8.52317582356464
64636,8.51665590769901
64637,8.508143507991164
64638,8.50663611817808
64639,8.49913323350224
64640,8.490638347711634
64641,8.482151952561498
64642,8.47467353981531
64643,8.46720260174453
64644,8.460738631128095
64645,8.481267627998532
64646,8.47279059888509
64647,8.478315046062617
64648,8.490830473302935
64649,8.482343886123223
64650,8.474865281539392
64651,8.485385156320461
64652,8.476904011736433
64653,8.468431344058535
64654,8.4599671448141
64655,8.452510905788799
64656,8.444062619026392
64657,8.43662227657859
64658,8.4701688809998
64659,8.463701945586509
64660,8.455242473377027
64661,8.447790956662008
64662,8.450341890238557
64663,8.460886276155358
64664,8.492409628203179
64665,8.496914965906125
64666,8.502415300772787
64667,8.493917134555124
64668,8.486426962506593
64669,8.478944276886898
64670,8.470469569963473
64671,8.474996836760113
64672,8.466526075304081
64673,8.486049787372743
64674,8.510551486735688
64675,8.533029696144247
64676,8.52450093083076
64677,8.52697519276896
64678,8.51845247893311
64679,8.53192728904912
64680,8.526398126341425
64681,8.561854000278114
64682,8.578283931312319
64683,8.573707935378973
64684,8.565138512155206
64685,8.566572656570845
64686,8.577000869807655
64687,8.56942765554498
64688,8.56186201071185
64689,8.553304427492748
64690,8.589732908824589
64691,8.581147468635859
64692,8.604554617592743
64693,8.595954363102395
64694,8.58736270456856
64695,8.579779133649453
64696,8.571203642261498
64697,8.607614233323705
64698,8.646986932740672
64699,8.639343767390606
64700,8.630708741136344
64701,8.622082345592979
64702,8.613464572134115
64703,8.605854912391852
64704,8.630236866502404
64705,8.654594450843732
64706,8.645944181527547
64707,8.657292563155206
64708,8.648639597075091
64709,8.639995279636736
64710,8.632359102445696
64711,8.672706569609668
64712,8.667036697975874
64713,8.667369494879447
64714,8.674698460901556
64715,8.666028097622295
64716,8.658365900623172
64717,8.64971186174199
64718,8.642065972824707
64719,8.633428225725432
64720,8.624799112056541
64721,8.616178623188919
64722,8.607566750502073
64723,8.599962985634006
64724,8.61535532647795
64725,8.606744276676373
64726,8.599141333871101
64727,8.600541492457937
64728,8.591945249087164
64729,8.583357597663788
64730,8.591770033848032
64731,8.609169564049084
64732,8.600564696918601
64733,8.59496693110459
64734,8.587375759759158
64735,8.579792175791384
64736,8.573215671867557
64737,8.569644241910668
64738,8.561078880349537
64739,8.569513584117304
64740,8.583936858895797
64741,8.606341719606545
64742,8.597739678907288
64743,8.625128244945362
64744,8.616507427109335
64745,8.63188323177989
64746,8.623255662332834
64747,8.614636716143597
64748,8.610024385592729
64749,8.601418664067898
64750,8.598818545463134
64751,8.590224024178314
64752,8.601628098117166
64753,8.598028269933142
64754,8.590434038778787
64755,8.617829906805994
64756,8.609216383660762
64757,8.633594977979941
64758,8.625965197892006
64759,8.617343543521299
64760,8.652708517490792
64761,8.64505963341534
64762,8.672400903147057
64763,8.67072933802647
64764,8.662062941886514
64765,8.654404708061541
64766,8.645754628393314
64767,8.66709820197813
64768,8.659434935409436
64769,8.651779328277593
64770,8.64812937392649
64771,8.658476071203925
64772,8.650821422457096
64773,8.678156933279228
64774,8.66948311325596
64775,8.66181746296785
64776,8.653159974249242
64777,8.64451113869277
64778,8.6398689486491
64779,8.631233397476038
64780,8.629602979287656
64781,8.647964195700162
64782,8.63932055332565
64783,8.63068555027385
64784,8.664038188404511
64785,8.655378480070274
64786,8.679710935362557
64787,8.67303456261357
64788,8.669363363650438
64789,8.661697833052088
64790,8.695019474398363
64791,8.687328300510908
64792,8.6786453137038
64793,8.678966507793053
64794,8.671291378849732
64795,8.662624420949832
64796,8.680952632423145
64797,8.672276018097884
64798,8.67560207904931
64799,8.710908823597986
64800,8.721192772799787
64801,8.712475938444165
64802,8.704767316816534
64803,8.704062901707273
64804,8.696362688911965
64805,8.693667673730644
64806,8.707966856465546
64807,8.699263241416606
64808,8.690568325633082
64809,8.681882100420056
64810,8.673204557091301
64811,8.664535686969272
64812,8.655875481385095
64813,8.647223931678564
64814,8.638581029198125
64815,8.629946765300875
64816,8.621321131352548
64817,8.613703618977384
64818,8.606093720307742
64819,8.597491927483846
64820,8.600892735152527
64821,8.616284146711594
64822,8.607672168553961
64823,8.6010677985704
64824,8.592471029156536
64825,8.58388285221585
64826,8.575303259160163
64827,8.566732241409879
64828,8.58815479789023
64829,8.579570935023773
64830,8.571995151980271
64831,8.56342744068394
64832,8.55486829281719
64833,8.547317200070747
64834,8.53977365464339
64835,8.53723515024095
64836,8.530701182074793
64837,8.5221747441117
