,Delta_save
10878,0.0031243969615707737
10879,0.003121279768005985
10880,0.0031181621894772436
10881,0.003115302648258376
10882,0.0031121889024830055
10883,0.00310909772796778
10884,0.003106026206050771
10885,0.0031029238528213353
10886,0.0030998246003947276
10887,0.0030967321360764917
10888,0.003093739002557175
10889,0.0030906749205955987
10890,0.003087613751459571
10891,0.0030845276807434695
10892,0.003081480886509843
10893,0.0030784065540395687
10894,0.0030753492074088447
10895,0.0030722774953074864
10896,0.003069206753183241
10897,0.0030661390802665164
10898,0.003063086180436165
10899,0.0030600246250334306
10900,0.0030569777882767752
10901,0.003053941797283995
10902,0.00305092531892589
10903,0.0030478759183072733
10904,0.0030448316453254567
10905,0.0030417925672691594
10906,0.003038771135217916
10907,0.003192797137131741
10908,0.0031896117127068217
10909,0.0031864399318845263
10910,0.0031832571641365157
10911,0.003180137962773061
10912,0.00317703900648843
10913,0.0031738912925888913
10914,0.003170724629427883
10915,0.003167555489368485
10916,0.0031644010791342333
10917,0.0031612382594649337
10918,0.0031580786010346838
10919,0.0031549336149267033
10920,0.0031517823174105346
10921,0.003148669502750454
10922,0.0031455279818081746
10923,0.0031424453783281065
10924,0.0031393581413682583
10925,0.003136239686654247
10926,0.003133140192764538
10927,0.0031300089070146484
10928,0.0031268807509856485
10929,0.0031237574720741185
10930,0.0031206408173793916
10931,0.003117599323109147
10932,0.003114483281806689
10933,0.0031113895034640534
10934,0.003108283785269687
10935,0.003105177054849627
10936,0.00310210079592424
10937,0.0030990160859333113
10938,0.003095920637621534
10939,0.003092845289108169
10940,0.0030897560085093607
10941,0.00308667330505258
10942,0.003083599449925091
10943,0.0030805194105448562
10944,0.0030774424496647517
10945,0.003074402144167835
10946,0.003071344950620441
10947,0.0030683575321790416
10948,0.0030653179266496274
10949,0.0030622541406159945
10950,0.0030591974760576577
10951,0.003056139807415921
10952,0.0030530854835704277
10953,0.0030500501607482683
10954,0.003047003653890949
10955,0.003043960192017995
10956,0.0030409231953243236
10957,0.0030378894002765235
10958,0.0030349121866830434
10959,0.003031880790194605
10960,0.0030288507132428862
10961,0.0030258253751986658
10962,0.0030228278397911707
10963,0.0030198560986219643
10964,0.003016837751696805
10965,0.0030138244206106514
10966,0.003010817644028332
10967,0.0030078103300412973
10968,0.003004822073889332
10969,0.0030018483836605574
10970,0.0029988747401486528
10971,0.002995893373891633
10972,0.0029928989777158292
10973,0.002989909553500221
10974,0.0029869564005232095
10975,0.0029839923119669644
10976,0.0029810098109055282
10977,0.0029780568496252627
10978,0.0029750856904052474
10979,0.0029721120915142877
10980,0.0029691468412479066
10981,0.0029661831524510573
10982,0.0029632184516490074
10983,0.0029602567140661496
10984,0.00295730341205309
10985,0.002954352963065531
10986,0.0029514040326176897
10987,0.0034336491104961326
10988,0.0034302191564126784
10989,0.003885098682293325
10990,0.0038812346118462554
10991,0.0038773553168818913
10992,0.0038734798992738134
10993,0.0038696450592445543
10994,0.0038658597396451096
10995,0.0038620070874815465
10996,0.0038581470104325894
10997,0.0038543098781882792
10998,0.0038506053405788954
10999,0.00384679175423149
11000,0.0038429652375356065
11001,0.0038391241928204286
11002,0.0038353175481499434
11003,0.003831518991130303
11004,0.0038277052837928415
11005,0.003823879780060915
11006,0.003820063352944412
11007,0.0038162451986686052
11008,0.0038124421837773823
11009,0.0038086357060824524
11010,0.003804829262398212
11011,0.0038010451749795234
11012,0.0037972463180330172
11013,0.0037934621030224895
11014,0.0037896816232093735
11015,0.0037860025623665853
11016,0.0037822239935386324
11017,0.0037784710260288486
11018,0.0037746999517399645
11019,0.003770927138194997
11020,0.0037671737677420288
11021,0.0037634444138512323
11022,0.003759701081903355
11023,0.0037559563092577743
11024,0.003752204189208541
11025,0.003748453860183845
11026,0.003744725450978264
11027,0.003741009963271139
11028,0.0037372894795997037
11029,0.0037335697299949065
11030,0.0037298538666465856
11031,0.0037261444115574836
11032,0.0037224359135949073
11033,0.003718862840417901
11034,0.0037152917971491175
11035,0.003711580321289898
11036,0.0037081326697943557
11037,0.003704453608855031
11038,0.003700786859071068
11039,0.003697087921680692
11040,0.0036934039095650696
11041,0.0036897143106549594
11042,0.0036860376684653994
11043,0.003682355432115109
11044,0.0036786933909035997
11045,0.0036750220112525215
11046,0.003671348825833978
11047,0.0036676947608406405
11048,0.0036642774197503452
11049,0.0036606333867970717
11050,0.0036569929354359552
11051,0.003653356426804835
11052,0.0036497068553637507
11053,0.0036463046040840267
11054,0.003642662080941514
11055,0.0036390251853583642
11056,0.0036354149765274214
11057,0.0036317833178302426
11058,0.0036281687430498024
11059,0.0036245426685939807
11060,0.003620921876771298
11061,0.003617323878893466
11062,0.003613724713797121
11063,0.0036101147148827808
11064,0.0036065873902801993
11065,0.0036030012009845673
11066,0.003599405376895627
11067,0.004061023626843758
11068,0.004056964632713979
11069,0.0040529253677137654
11070,0.004048910405027395
11071,0.004044868960344708
11072,0.004040877699814628
11073,0.004036840800764339
11074,0.004032833122252831
11075,0.004028802304539434
11076,0.004024797350761783
11077,0.004020774564804001
11078,0.0040167741522454765
11079,0.004012761344697005
11080,0.00400876888083424
11081,0.004004797883252197
11082,0.004000795367876633
11083,0.003996798531127132
11084,0.0039928196268481445
11085,0.003988834211978732
11086,0.003984847371187148
11087,0.003980866454724193
11088,0.003976887858817423
11089,0.003972939956159933
11090,0.003968969001681013
11091,0.0039650129151725865
11092,0.003961049883773114
11093,0.003957114126218119
11094,0.003953261183563228
11095,0.003949328009166863
11096,0.003945396383020769
11097,0.003941454878190164
11098,0.003937520868366886
11099,0.003933600987438984
11100,0.00392967479454799
11101,0.003925747364718357
11102,0.003921838972799599
11103,0.003917919374875762
11104,0.003914003413481583
11105,0.003910091366091797
11106,0.003906183228794354
11107,0.003902296988685614
11108,0.0038983966418703357
11109,0.0038945021132927543
11110,0.0038906198581070547
11111,0.0038867745920819602
11112,0.003882890033569135
11113,0.003879011003850425
11114,0.003875139406695152
11115,0.0038712841349743178
11116,0.0038676577652741934
11117,0.0038638099116357384
11118,0.003859983969894973
11119,0.003856129345437307
11120,0.003852275143192992
11121,0.0038484301043692107
11122,0.003844588876128962
11123,0.003840788691545125
11124,0.0038369517225880583
11125,0.0038331433200667307
11126,0.003829327154879258
11127,0.0038255354248393986
11128,0.0038217268089225176
11129,0.003817907265685214
11130,0.003814101887158792
11131,0.0038102949699802225
11132,0.0038064865792056296
11133,0.003802704028701676
11134,0.003798929856758946
11135,0.0037951504584013657
11136,0.0037913574782330486
11137,0.003787568015486189
11138,0.0037837929150209356
11139,0.003780011286720065
11140,0.0037763803237148477
11141,0.00377260610430084
11142,0.003768850446075652
11143,0.0037650887902574855
11144,0.003761327444590062
11145,0.003757573275480027
11146,0.003753821386948813
11147,0.003750095927491593
11148,0.0037463808189183876
11149,0.0037427819299939314
11150,0.0037390584738420138
11151,0.0037353231262419718
11152,0.0037315899361607704
11153,0.0037278639630111843
11154,0.003724151788935211
11155,0.0037204398443685597
11156,0.003716721263814468
11157,0.003713016700632245
11158,0.0037094496276680947
11159,0.0037057608722181517
11160,0.00370207801282563
11161,0.003698398704916759
11162,0.003694705933847377
11163,0.0036910472537036018
11164,0.0036873928948793103
11165,0.0036837248592022694
11166,0.003680053005469933
11167,0.0036763747915714126
11168,0.003672705435657798
11169,0.0036691130268765313
11170,0.0036654457474893484
11171,0.003661802859985611
11172,0.0036581428871120623
11173,0.003654486572382315
11174,0.0036508391259831323
11175,0.0036471919154624096
11176,0.003643551695706825
11177,0.0036400017202488475
11178,0.0036365977817478493
11179,0.0036329681187975767
11180,0.003629338770353001
11181,0.003625745012661494
11182,0.003622126293458434
11183,0.0036185263831701197
11184,0.0036149441759405643
11185,0.003611363584510339
11186,0.0036077875469945867
11187,0.0036041866479471158
11188,0.003600601541052616
11189,0.0035970199587527134
11190,0.003849266940303185
11191,0.0038454368755952363
11192,0.0038416067699724526
11193,0.0038377670830459436
11194,0.0038339739937575416
11195,0.003830147053234046
11196,0.0038263206434357108
11197,0.003822508430698644
11198,0.0038187655441612144
11199,0.003814975027675296
11200,0.0038111619591818676
11201,0.0038073873789627954
11202,0.00425574653200731
11203,0.004251508139871371
11204,0.004247258756423224
11205,0.004243033834927548
11206,0.004238793187866152
11207,0.004234558393875282
11208,0.004230339936759964
11209,0.00422614910348984
11210,0.004221958342566811
11211,0.004217793696597229
11212,0.004213595289304278
11213,0.0042093856806193165
11214,0.004205183807925045
11215,0.00420099403180518
11216,0.0041968281691546995
11217,0.004192777526506869
11218,0.004188586844321455
11219,0.004184400617040774
11220,0.004180218307578465
11221,0.0041761824056718395
11222,0.004172023593122442
11223,0.0041678555160178715
11224,0.004163691604907409
11225,0.004159540522893509
11226,0.004155386895634245
11227,0.004151354115578639
11228,0.004147262911265217
11229,0.004143144061578795
11230,0.004139008331832089
11231,0.004134871651040653
11232,0.004130738845792237
11233,0.004126620608515084
11234,0.004122614878971341
11235,0.004118581797083314
11236,0.004114465273547998
11237,0.004110365862979734
11238,0.004106272834081204
11239,0.004102237024152087
11240,0.0040981418908945634
11241,0.004094050818989621
11242,0.004089969251404425
11243,0.004085881326115664
11244,0.00408183841749386
11245,0.004077763962753736
11246,0.004073773084680019
11247,0.0040697274708522534
11248,0.004065672471680987
11249,0.0040616106733084925
11250,0.004057552934704486
11251,0.0040534992518112285
11252,0.004049447778296175
11253,0.004045419379167444
11254,0.004041390019468126
11255,0.004037350649133825
11256,0.0040333171392896135
11257,0.00402930084549722
11258,0.004025278580234355
11259,0.004021267214536968
11260,0.004017247956951224
11261,0.004013238027758869
11262,0.004009309315337321
11263,0.004005306999979663
11264,0.0040013300352620415
11265,0.003997332528030396
11266,0.0039933508105611
11267,0.003989371799705967
11268,0.003985396716247989
11269,0.003981430122828451
11270,0.003977500557538267
11271,0.003973538610004496
11272,0.003969631890804092
11273,0.003965698339488946
11274,0.003961736446146128
11275,0.0039578106214123495
11276,0.003953869741680803
11277,0.003949919671024451
11278,0.00394597700393697
11279,0.003942132495237383
11280,0.003938209086496516
11281,0.003934306612846845
11282,0.003930386320430206
11283,0.00392646167768115
11284,0.003922616141221698
11285,0.003918695485408383
11286,0.003914779000215571
11287,0.0039108679817246
11288,0.003906962820123676
11289,0.0039030580617327483
11290,0.003899309129387188
11291,0.0038954135730359767
11292,0.0038915203581203987
11293,0.00388765668959654
11294,0.0038837709757638603
11295,0.0038798940730394586
11296,0.003876016117943967
11297,0.0038721757240729585
11298,0.003868322179321262
11299,0.0038644724861885073
11300,0.003860610196896965
11301,0.0038567532823573377
11302,0.0038528987084119532
11303,0.0038490577206474236
11304,0.003845210838417891
11305,0.0038413840722125755
11306,0.003837546355448745
11307,0.0038337143700859777
11308,0.0038298861878570062
11309,0.003826058467579288
11310,0.003822237469660668
11311,0.003818493488981347
11312,0.003814688805034339
11313,0.003810889432115764
11314,0.0038070968554219952
11315,0.0038032916611637022
11316,0.003799528009378431
11317,0.0037958613727373733
11318,0.003792083759371319
11319,0.0037883068253289688
11320,0.003784557631550529
11321,0.0037807780886904086
11322,0.003776999444923602
11323,0.003773229166667806
11324,0.0037694578231728857
11325,0.0037656904940142925
11326,0.003761928377378596
11327,0.0037581700209794173
11328,0.0037544393490943806
11329,0.0037507189301547563
11330,0.0037469956341226176
11331,0.0037432507559275927
11332,0.003739511067815721
11333,0.003735775117523052
11334,0.003732054515506537
11335,0.003728329159718924
11336,0.0037246026937921687
11337,0.0037208937793555947
11338,0.003717186163584125
11339,0.0037136078833606523
11340,0.0037099472118630405
11341,0.0037062528930605788
11342,0.003702580157335381
11343,0.0036989108542795734
11344,0.0036952454569239715
11345,0.0036915775352278956
11346,0.00368792075328364
11347,0.0036842394472333816
11348,0.0036805587225984654
11349,0.0036768800032355485
11350,0.0036732052056311156
11351,0.003669566624715942
11352,0.003665908479363902
11353,0.003662246076535952
11354,0.003658587334280544
11355,0.003654935440093357
11356,0.0036512839865800203
11357,0.003647636182695383
11358,0.0036439920247916396
11359,0.0036403498538523176
11360,0.0036367129786360735
11361,0.003633089263964773
11362,0.003629457990337622
11363,0.0036258320015416824
11364,0.003622224967507158
11365,0.003618606208119345
11366,0.0036150221989158277
11367,0.0036114106386970213
11368,0.0036078737183185138
11369,0.00360427248126872
11370,0.0036006702549006356
11371,0.0035970845359552077
11372,0.003593489249062699
11373,0.0035898992110326516
11374,0.0035863158467037836
11375,0.0035827449927340648
11376,0.003579168779048174
11377,0.003575596109054123
11378,0.0035720382531230343
11379,0.0035684679999964746
11380,0.003564917212190381
11381,0.0035613676418133795
11382,0.00355780805396549
11383,0.003554252261857579
11384,0.0035507014230651175
11385,0.003547177546780195
11386,0.0035436429477829134
11387,0.003540105878369837
11388,0.003536567541659822
11389,0.00353305765086356
11390,0.0035295421993884342
11391,0.0035260237908433184
11392,0.003522510196049872
11393,0.003519018922690502
11394,0.0035155032996293423
11395,0.0035120142513038756
11396,0.003508517453501473
11397,0.003505010927361042
11398,0.00350150766806333
11399,0.0034980235265160402
11400,0.0034945306294380633
