,R_save
32840,0.8875612994858219
32841,0.8876736819950815
32842,0.8877859521779949
32843,0.8878981101468325
32844,0.8880101560137522
32845,0.8881220898908
32846,0.8882339118899096
32847,0.8883456221229032
32848,0.888457220701491
32849,0.8885687077372716
32850,0.8886800833417321
32851,0.8887913476262481
32852,0.888902500702084
32853,0.8890135426803928
32854,0.8891244736722165
32855,0.8892352937884861
32856,0.8893460031400219
32857,0.8894566018375331
32858,0.8885675897417434
32859,0.8886789664636408
32860,0.8887902318644767
32861,0.8879018858056417
32862,0.8880139278987894
32863,0.8881258580058371
32864,0.8882376762387149
32865,0.8883493827092409
32866,0.8884609775291217
32867,0.8885724608099521
32868,0.8886838326632155
32869,0.8877955929504087
32870,0.8879077412832919
32871,0.8880197775238883
32872,0.8881317017842342
32873,0.8882435141762539
32874,0.8883552148117599
32875,0.8874673035525777
32876,0.886580279760921
32877,0.8866936427996407
32878,0.8868068925319749
32879,0.8869200290711733
32880,0.8870330525303726
32881,0.8871459630225961
32882,0.8862592604108793
32883,0.8863729443085197
32884,0.8864865145790759
32885,0.8865999713361183
32886,0.8867133146931038
32887,0.8868265447633755
32888,0.8869396616601638
32889,0.8870526654965855
32890,0.8871655563856443
32891,0.8872783344402314
32892,0.8873909997731247
32893,0.8875035524969896
32894,0.887615992724379
32895,0.8877283205677329
32896,0.8878405361393793
32897,0.8879526395515338
32898,0.8880646309162998
32899,0.8881765103456688
32900,0.8882882779515202
32901,0.8874004335957466
32902,0.8875129768905035
32903,0.8876254076982091
32904,0.8877377261312943
32905,0.8868504320522026
32906,0.8869635250736396
32907,0.8870765050585735
32908,0.8871893721199842
32909,0.8873021263707388
32910,0.8874147679235916
32911,0.8875272968911843
32912,0.8876397133860456
32913,0.8877520175205923
32914,0.8878642094071284
32915,0.8869767889079708
32916,0.887089755635699
32917,0.8872026094531547
32918,0.8873153504731914
32919,0.8864284785586755
32920,0.8865419933227348
32921,0.8856558943788839
32922,0.8857701813410239
32923,0.8858843540733168
32924,0.8859984126899352
32925,0.8861123573049378
32926,0.8862261880322692
32927,0.8863399049857601
32928,0.8864535082791276
32929,0.886566998025975
32930,0.8866803743397922
32931,0.8867936373339553
32932,0.8859072868718524
32933,0.8860213225671328
32934,0.8851357440338323
32935,0.8852505508863723
32936,0.8843657427395594
32937,0.8844813192085853
32938,0.8845967801589015
32939,0.8847121257059691
32940,0.8848273559651336
32941,0.8849424710516253
32942,0.8850574710805592
32943,0.8851723561669355
32944,0.8852871264256392
32945,0.8844022817215657
32946,0.8845178216698699
32947,0.8846332461359669
32948,0.8847485552352813
32949,0.884863749083122
32950,0.8849788277946832
32951,0.8850937914850433
32952,0.8852086402691662
32953,0.8853233742619007
32954,0.8854379935779807
32955,0.8855524983320257
32956,0.8856668886385404
32957,0.8857811646119151
32958,0.885895326366426
32959,0.8850098737663596
32960,0.8851248064262633
32961,0.8852396242109447
32962,0.8853543272352217
32963,0.8854689156137971
32964,0.8855833894612596
32965,0.8856977488920829
32966,0.8858119940206265
32967,0.8859261249611357
32968,0.8850406415778662
32969,0.8851555434853347
32970,0.8852703305483178
32971,0.8843855026317278
32972,0.8845010593507365
32973,0.8846165005707758
32974,0.8847318264072868
32975,0.8848470369755953
32976,0.883962632141037
32977,0.8840786115192069
32978,0.8831949747260842
32979,0.8833117213780322
32980,0.8824288510917973
32981,0.8825463634845091
32982,0.882663758423555
32983,0.8827810360263301
32984,0.8828981964101118
32985,0.8830152396920607
32986,0.8831321659892201
32987,0.8822494751686412
32988,0.882367166847633
32989,0.8824847408937624
32990,0.8826021974246032
32991,0.8827195365576121
32992,0.8828367584101283
32993,0.8829538630993735
32994,0.8830708507424526
32995,0.8821882212064781
32996,0.8823059741088205
32997,0.8824236093171075
32998,0.8825411269489745
32999,0.882658527121939
33000,0.8817763097035263
33001,0.8818944743115188
33002,0.8820125208139561
33003,0.8821304493288846
33004,0.8822482599742331
33005,0.882365952867812
33006,0.8824835281273145
33007,0.8826009858703157
33008,0.8817188259643983
33009,0.8818370480274024
33010,0.8819551519274249
33011,0.8810736375326949
33012,0.8801930042118226
33013,0.8793132510841746
33014,0.8794338775198726
33015,0.8795543833894179
33016,0.8796747688133165
33017,0.8787955336620789
33018,0.8779171773065946
33019,0.8780391991183821
33020,0.8771615987194632
33021,0.8772843757322374
33022,0.8774070300293566
33023,0.8775295617334752
33024,0.8776519709671249
33025,0.877774257852715
33026,0.8778964225125324
33027,0.8770189648188668
33028,0.8771418843942602
33029,0.8772646811115073
33030,0.8773873550934049
33031,0.8775099064626269
33032,0.8776323353417248
33033,0.8777546418531273
33034,0.8778768261191412
33035,0.8769993880120756
33036,0.8771223271544922
33037,0.8772451434192053
33038,0.8773678369290312
33039,0.8774904078066633
33040,0.8766133559247976
33041,0.876736680906382
33042,0.8768598826246166
33043,0.8769829612027029
33044,0.8771059167637197
33045,0.8772287494306226
33046,0.8763519590763691
33047,0.8764755453241688
33048,0.876599008047483
33049,0.8767223473697744
33050,0.8768455634143824
33051,0.8769686563045229
33052,0.8770916261632891
33053,0.8772144731136506
33054,0.8773371972784546
33055,0.8774597987804251
33056,0.8775822777421638
33057,0.8777046342861496
33058,0.8778268685347392
33059,0.8779489806101668
33060,0.8780709706345444
33061,0.8771933384799872
33062,0.8773160837688627
33063,0.8774387063737914
33064,0.8775612064173958
33065,0.8766840837723009
33066,0.876807338061384
33067,0.8769304691577744
33068,0.8770534771846032
33069,0.8771763622648785
33070,0.8772991245214853
33071,0.8764222638273109
33072,0.8755462795556195
33073,0.8756706710803015
33074,0.8757949382756235
33075,0.8759190812658527
33076,0.8760431001751322
33077,0.8761669951274809
33078,0.8762907662467937
33079,0.8764144136568419
33080,0.8755384372313978
33081,0.8756628365944849
33082,0.8757871116203774
33083,0.8749117621834754
33084,0.8740372876585545
33085,0.8731636871711397
33086,0.8722909598476303
33087,0.8714191048152988
33088,0.8715476214521651
33089,0.8716760096366207
33090,0.8708047692471789
33091,0.870933899912599
33092,0.8710629015118867
33093,0.8711917741740437
33094,0.8713205180279427
33095,0.8714491332023276
33096,0.8715776198258136
33097,0.8717059780268872
33098,0.8718342079339068
33099,0.8719623096751022
33100,0.8720902833785754
33101,0.8722181291723
33102,0.8713463469342467
33103,0.8714749362926333
33104,0.871603397125924
33105,0.8717317295625798
33106,0.8718599337309331
33107,0.871988009759188
33108,0.8721159577754207
33109,0.8722437779075792
33110,0.8723714702834837
33111,0.8724990350308266
33112,0.8726264722771726
33113,0.872753782149959
33114,0.8728809647764958
33115,0.8730080202839655
33116,0.8731349487994238
33117,0.8732617504497991
33118,0.8733884253618933
33119,0.8735149736623812
33120,0.8736413954778111
33121,0.8737676909346048
33122,0.873893860159058
33123,0.8740199032773398
33124,0.8741458204154934
33125,0.8742716116994359
33126,0.8743972772549587
33127,0.8745228172077274
33128,0.8746482316832819
33129,0.8747735208070367
33130,0.8748986847042811
33131,0.8750237235001789
33132,0.8751486373197689
33133,0.875273426287965
33134,0.8753980905295562
33135,0.8755226301692068
33136,0.8746475450815815
33137,0.8737733346417198
33138,0.8738994982252863
33139,0.8740255357083195
33140,0.8741514472168569
33141,0.87427723287681
33142,0.8744028928139647
33143,0.8745284271539807
33144,0.8746538360223926
33145,0.873779619294734
33146,0.8739057765967883
33147,0.8740318078045876
33148,0.8731582127942882
33149,0.8722854909424198
33150,0.8724131416261355
33151,0.8725406647229609
33152,0.8726680603604192
33153,0.872795328665906
33154,0.8729224697666897
33155,0.8720499835400364
33156,0.8721778696134597
33157,0.8723056278647205
33158,0.8724332584215774
33159,0.8715612611617857
33160,0.8716896357133481
33161,0.8718178819545142
33162,0.8719460000135302
33163,0.8720739900185142
33164,0.8722018520974562
33165,0.8713300861283433
33166,0.8714586917394094
33167,0.8715871688091351
33168,0.8717155174659975
33169,0.8718437378383453
33170,0.8709723298045239
33171,0.8711012929931251
33172,0.8712301272829871
33173,0.8713588328029441
33174,0.8714874096817018
33175,0.871615858047837
33176,0.8717441780297982
33177,0.8718723697559053
33178,0.8720004333543502
33179,0.8721283689531965
33180,0.8722561766803797
33181,0.8713843564138326
33182,0.8715129077817348
33183,0.8716413306625127
33184,0.8717696251845891
33185,0.8718977914762587
33186,0.8720258296656878
33187,0.8721537398809145
33188,0.8722815222498491
33189,0.871409676650399
33190,0.8715382027107185
33191,0.8716666003092085
33192,0.8717948695742668
33193,0.8709235103842875
33194,0.8710525223679114
33195,0.8711814054040254
33196,0.8713101596215127
33197,0.8714387851491274
33198,0.8715672821154952
33199,0.8716956506491128
33200,0.870824390628474
33201,0.8709535016823187
33202,0.8700829834397577
33203,0.8702128355302726
33204,0.8703425578335907
33205,0.8704721504794342
33206,0.8706016135973957
33207,0.8707309473169386
33208,0.8708601517673964
33209,0.8709892270779737
33210,0.8711181733777458
33211,0.871246990795659
33212,0.871375679460531
33213,0.8715042395010502
33214,0.8716326710457768
33215,0.8707614739732673
33216,0.8708906479123245
33217,0.8700201924921223
33218,0.8701501073422051
33219,0.8702798923423628
33220,0.8704095476223804
33221,0.8705390733119133
33222,0.869668969290612
33223,0.8697992351883725
33224,0.8699293708853357
33225,0.8700593765116372
33226,0.8701892521972827
33227,0.870318998072148
33228,0.8694491140161038
33229,0.8695795996592661
33230,0.8697099548819955
33231,0.8698401798146472
33232,0.8699702745874461
33233,0.8701002393304872
33234,0.8702300741737351
33235,0.8703597792470247
33236,0.8704893546800612
33237,0.8706188006024199
33238,0.8707481171435469
33239,0.8708773044327588
33240,0.8710063625992428
33241,0.8711352917720572
33242,0.8712640920801311
33243,0.8713927636522649
33244,0.8705218063672552
33245,0.8706512198541445
33246,0.8707805039922213
33247,0.8709096589107698
33248,0.8710386847389449
33249,0.8711675816057725
33250,0.8702968493902744
33251,0.8704264877217184
33252,0.8705559964796177
33253,0.8706853757934812
33254,0.8708146257926881
33255,0.8699442463566135
33256,0.8700742371148777
33257,0.8702040979473467
33258,0.870333828983881
33259,0.8704634303542119
33260,0.8705929021879408
33261,0.8707222446145396
33262,0.8698519575134757
33263,0.8699820405144617
33264,0.8701119934974557
33265,0.8702418165924107
33266,0.8703715099291499
33267,0.8705010736373666
33268,0.8706305078466247
33269,0.8707598126863582
33270,0.870888988285872
33271,0.8700185345244669
33272,0.8701484510316888
33273,0.8702782376873293
33274,0.8694083943712999
33275,0.8695389207137574
33276,0.8696693165951029
33277,0.8697995821457325
33278,0.8699297174959116
33279,0.8700597227757758
33280,0.8701895981153303
33281,0.8693198433945754
33282,0.8694504582437562
33283,0.8685814422934877
33284,0.8687127951747535
33285,0.8678445165189067
33286,0.8669771057077934
33287,0.8671100621238775
33288,0.8672428856499906
33289,0.8673755764189561
33290,0.8665086343135898
33291,0.8666420589669496
33292,0.8667753502623349
33293,0.8669085083330372
33294,0.8670415333122146
33295,0.867174425332892
33296,0.8663076842780866
33297,0.866441309781057
33298,0.8665748017253039
33299,0.8667081602443191
33300,0.8668413854714612
33301,0.8669744775399555
33302,0.867107436582894
33303,0.8662407624833609
33304,0.8663744548746819
33305,0.8665080136404243
33306,0.866641438914147
33307,0.8667747308292754
33308,0.8659083892692261
33309,0.8660424138676577
33310,0.8651768042585946
33311,0.8653115600764271
33312,0.865446181205786
33313,0.8655806677812924
33314,0.865715019937433
33315,0.86584923780856
33316,0.8659833215288913
33317,0.8661172712325107
33318,0.8662510870533677
33319,0.8663847691252784
33320,0.8665183175819248
33321,0.8666517325568553
33322,0.8667850141834852
33323,0.8669181625950959
33324,0.867051177924836
33325,0.8671840603057207
33326,0.8673168098706325
33327,0.8674494267523211
33328,0.8675819110834032
33329,0.8677142629963633
33330,0.8678464826235534
33331,0.8679785700971929
33332,0.8681105255493696
33333,0.8682423491120389
33334,0.8683740409170244
33335,0.8675061008461429
33336,0.8676385285314541
33337,0.8677708238552607
33338,0.8679029869498581
33339,0.8680350179474094
33340,0.8681669169799457
33341,0.8682986841793661
33342,0.8684303196774377
33343,0.868561823605796
33344,0.8686931960959452
33345,0.8688244372792576
33346,0.8689555472869746
33347,0.869086526250206
33348,0.869217374299931
33349,0.8693480915669974
33350,0.8694786781821229
33351,0.8686096340260188
33352,0.868740958729641
33353,0.868872152174189
33354,0.8690032144908565
33355,0.8691341458107057
33356,0.869264946264668
33357,0.8683961157336688
33358,0.8685276538488775
33359,0.8686590604917073
33360,0.8687903357935647
33361,0.868921479885725
33362,0.8690524928993325
33363,0.8691833749654001
33364,0.86931412621481
33365,0.8694447467783134
33366,0.8695752367865309
33367,0.8687060961200777
33368,0.8688373244098128
33369,0.8689684215368394
33370,0.8690993876322548
33371,0.8692302228270251
33372,0.8693609272519857
33373,0.8684920007879657
33374,0.8686234430660388
33375,0.868754753967522
33376,0.8678864333738513
33377,0.868018480916706
33378,0.8681503964780086
33379,0.8682821801896747
33380,0.8684138321834881
33381,0.8685453525911008
33382,0.8686767415440332
33383,0.8688079991736744
33384,0.8689391256112818
33385,0.8690701209879822
33386,0.8692009854347709
33387,0.8693317190825123
33388,0.8694623220619401
33389,0.8695927945036572
33390,0.8697231365381364
33391,0.8698533482957195
33392,0.8689839296567432
33393,0.869114880251789
33394,0.8692456999616822
33395,0.8693763889172428
33396,0.8695069472491596
33397,0.869637375087991
33398,0.8697676725641649
33399,0.8698978398079787
33400,0.8690283766997249
33401,0.86915928286994
33402,0.8692900581994054
33403,0.8694207028188963
33404,0.8695512168590573
33405,0.8696816004504027
33406,0.8698118537233158
33407,0.8699419768080502
33408,0.8700719698347288
33409,0.8702018329333447
33410,0.8703315662337612
33411,0.8704611698657114
33412,0.8705906439587991
33413,0.8707199886424984
33414,0.8708492040461541
33415,0.8709782902989816
33416,0.870107747280192
33417,0.8702375746192423
33418,0.8703672721958348
33419,0.870496840139667
33420,0.869626778330432
33421,0.8697570863980677
33422,0.8698872642227573
33423,0.8700173119346786
33424,0.8701472296638793
33425,0.8702770175402772
33426,0.8704066756936603
33427,0.8705362042536866
33428,0.8706656033498849
33429,0.869795372861779
33430,0.8699255124191385
33431,0.870055521901978
33432,0.8701854014403069
33433,0.8703151511640047
33434,0.8704447712028213
33435,0.8705742616863766
33436,0.8707036227441614
33437,0.8708328545055365
33438,0.8709619570997339
33439,0.8710909306558561
33440,0.8712197753028768
33441,0.8713484911696405
33442,0.8714770783848633
33443,0.8716055370771323
33444,0.8717338673749062
33445,0.8718620694065154
33446,0.8719901433001621
33447,0.871118588934045
33448,0.8712474059366097
33449,0.871376094186548
33450,0.8715046538125485
33451,0.8706335846932955
33452,0.87076288645772
33453,0.8708920589849987
33454,0.871021102404304
33455,0.8711500168446795
33456,0.8712788024350396
33457,0.870407959054295
33458,0.8705374863316021
33459,0.8706668841463632
33460,0.870796152627976
33461,0.8709252919057092
33462,0.871054302108702
33463,0.8711831833659647
33464,0.8713119358063786
33465,0.870441059308821
33466,0.8695710532525404
33467,0.8697014170174053
33468,0.8698316504836549
33469,0.8699617537815223
33470,0.8690922267912359
33471,0.8692230691432686
