,R_save
26789,0.7178427776734957
26790,0.7181247938877151
26791,0.718406528226658
26792,0.7186879809720585
26793,0.7189691524053698
26794,0.7182505425578882
26795,0.7185321512110038
26796,0.7188134783962001
26797,0.7190945243948046
26798,0.7193752894878632
26799,0.7186562737062662
26800,0.7189374768309975
26801,0.7192183988931354
26802,0.7194990401736021
26803,0.7197794009530388
26804,0.7200594815118064
26805,0.7203392821299855
26806,0.7206188030873769
26807,0.7208980446635015
26808,0.7201775068877259
26809,0.7194576892896372
26810,0.7197380913992927
26811,0.7190187129970945
26812,0.7192995538636642
26813,0.7195801140297174
26814,0.7198603937758147
26815,0.7201403933822357
26816,0.72042011312898
26817,0.7206995532957676
26818,0.7209787141620387
26819,0.7212575960069543
26820,0.7215361991093961
26821,0.7218145237479675
26822,0.721093069951118
26823,0.7213718374973938
26824,0.7216503264154374
26825,0.7219285369837378
26826,0.7222064694805057
26827,0.7214846239337985
26828,0.7217630001217707
26829,0.7210415978227984
26830,0.7203209165656043
26831,0.7206004558793818
26832,0.7208797157935454
26833,0.7211586965873549
26834,0.7214373985397913
26835,0.7217158219295566
26836,0.7219939670350743
26837,0.7212723338846145
26838,0.7215509222565439
26839,0.721829232179326
26840,0.7211077636813957
26841,0.7213865165412844
26842,0.7216649907876199
26843,0.7219431866988767
26844,0.7222211045532506
26845,0.7214992443787847
26846,0.7207781057037433
26847,0.721057188056863
26848,0.721335991467101
26849,0.7216145162132609
26850,0.7218927625738674
26851,0.7211712305772918
26852,0.7214499200020021
26853,0.7217283308765629
26854,0.7220064634793849
26855,0.7222843180886009
26856,0.7225618949820656
26857,0.7218396941874808
26858,0.7221177154826458
26859,0.7223954588954568
26860,0.7226729247036572
26861,0.722950113184713
26862,0.7232270246158128
26863,0.723503659273868
26864,0.7237800174355132
26865,0.7230565991272319
26866,0.7233334041256054
26867,0.723609932457314
26868,0.7238861843988859
26869,0.7241621602265731
26870,0.7244378602163516
26871,0.7247132846439215
26872,0.7249884337847071
26873,0.7242638076639828
26874,0.7245394060571222
26875,0.7248147289895989
26876,0.7250897767367357
26877,0.7253645495735805
26878,0.7246395475250312
26879,0.7249147703660856
26880,0.7251897181218416
26881,0.7254643910672471
26882,0.725738789476975
26883,0.7260129136254239
26884,0.7262867637867177
26885,0.7265603402347071
26886,0.7258341429930931
26887,0.7261081718356788
26888,0.7263819267863677
26889,0.726655408118915
26890,0.7269286161068022
26891,0.7272015510232371
26892,0.7274742131411549
26893,0.7277466027332177
26894,0.7280187200718151
26895,0.7272910651791896
26896,0.7275636378276862
26897,0.7278359380397524
26898,0.7281079660876887
26899,0.7283797222435231
26900,0.7286512067790119
26901,0.7289224199656396
26902,0.7281938618247443
26903,0.7284655321277681
26904,0.7277374306463811
26905,0.7280095571524816
26906,0.7272819114181963
26907,0.7275544932158793
26908,0.7268273023181123
26909,0.7271003384977044
26910,0.7273731017775668
26911,0.7266460921805877
26912,0.7259198092298825
26913,0.726193752449043
26914,0.7264674218618876
26915,0.7257413174922106
26916,0.7260154391139075
26917,0.726289286750975
26918,0.726562860677261
26919,0.7268361611663391
26920,0.7271091884915102
26921,0.7273819429258015
26922,0.7276544247419676
26923,0.7279266342124904
26924,0.7281985716095793
26925,0.728470237205172
26926,0.7287416312709339
26927,0.7290127540782594
26928,0.7282841056483961
26929,0.7285556857526955
26930,0.7288269944126128
26931,0.7290980318994568
26932,0.729368798484265
26933,0.729639294437804
26934,0.7299095200305697
26935,0.729179975282913
26936,0.7294506599652889
26937,0.7297210740982571
26938,0.7299912179522319
26939,0.7302610917973571
26940,0.7305306959035066
26941,0.7308000305402848
26942,0.7310690959770261
26943,0.7313378924827961
26944,0.7306069200765165
26945,0.7308761785272146
26946,0.7311451678540241
26947,0.7314138883259341
26948,0.7316823402116653
26949,0.7319505237796696
26950,0.7322184392981307
26951,0.7324860870349641
26952,0.7317539670079426
26953,0.7320220789849462
26954,0.7322899229839618
26955,0.7315579990229584
26956,0.7308268066201369
26957,0.7310958452941797
26958,0.7313646150640006
26959,0.7316331161983695
26960,0.7319013489657874
26961,0.7321693136344872
26962,0.7324370104724338
26963,0.7317049394974489
26964,0.7319731004774614
26965,0.7312414931806324
26966,0.7315101173753543
26967,0.7317784730801266
26968,0.7310470603134298
26969,0.7313158788438512
26970,0.7315844286900842
26971,0.7308532098708038
26972,0.7311222221547911
26973,0.7313909655609332
26974,0.7316594403579737
26975,0.7319276468143875
26976,0.7321955851983811
26977,0.732463255777893
26978,0.7327306588205937
26979,0.7329977945938865
26980,0.733264663364907
26981,0.7335312654005243
26982,0.7337976009673404
26983,0.7330641700818158
26984,0.7323314722606445
26985,0.7325990070210037
26986,0.732866274380303
26987,0.73313327460581
26988,0.7334000079645249
26989,0.733666474723181
26990,0.7339326751482453
26991,0.7341986095059183
26992,0.7344642780621343
26993,0.734729681082562
26994,0.7349948188326044
26995,0.7342601913275244
26996,0.7345257983326943
26997,0.7347911398635961
26998,0.7350562161855715
26999,0.7353210275636969
27000,0.7355855742627836
27001,0.7358498565473786
27002,0.736113874681764
27003,0.7363776289299582
27004,0.7356416193058403
27005,0.7359058455734007
27006,0.7361698077467406
27007,0.7364335060898223
27008,0.7366969408663442
27009,0.7369601123397411
27010,0.7362235205233096
27011,0.7354876649305827
27012,0.7357520450755797
27013,0.7350166607226806
27014,0.734282011386626
27015,0.7345475965826413
27016,0.734812916326187
27017,0.7350779708825825
27018,0.7353427605168827
27019,0.7356072854938773
27020,0.7358715460780914
27021,0.7361355425337854
27022,0.7363992751249561
27023,0.7366627441153359
27024,0.7369259497683941
27025,0.7371888923473362
27026,0.7374515721151049
27027,0.7377139893343801
27028,0.7379761442675792
27029,0.738238037176857
27030,0.7384996683241065
27031,0.7387610379709589
27032,0.738022646128909
27033,0.7382844925595647
27034,0.7385460772746476
27035,0.7388074005357425
27036,0.7390684626041725
27037,0.7383297634911248
27038,0.7385913029579003
27039,0.7388525810159134
27040,0.7381140976765672
27041,0.7383758527013783
27042,0.7386373461019766
27043,0.7388985781398557
27044,0.7391595490762477
27045,0.7394202591721235
27046,0.7386812084383183
27047,0.7389423966357812
27048,0.7392033237755755
27049,0.7394639901186284
27050,0.7397243959256062
27051,0.739984541456915
27052,0.7402444269727001
27053,0.7395045524829723
27054,0.7387654174979819
27055,0.7380270212785935
27056,0.7382888633362861
27057,0.7385504436827766
27058,0.7388117625796453
27059,0.7390728202882114
27060,0.7383341168196574
27061,0.73859565193528
27062,0.7388569256464891
27063,0.7391179382145585
27064,0.7383791896506259
27065,0.7386406797159426
27066,0.7389019084218736
27067,0.7391628760296479
27068,0.739423582800233
27069,0.7396840289943357
27070,0.7399442148724024
27071,0.7402041406946188
27072,0.740463806720911
27073,0.7397237129610701
27074,0.7399838591750021
27075,0.7402437453727282
27076,0.7405033718141347
27077,0.7407627387588482
27078,0.7410218464662357
27079,0.7402811949455298
27080,0.739541283706204
27081,0.7398016122582217
27082,0.7400616806117867
27083,0.7403214890269673
27084,0.7395815375136969
27085,0.7398418258320241
27086,0.740101853992112
27087,0.7403616222539889
27088,0.7406211308774232
27089,0.7408803801219235
27090,0.7401398699968641
27091,0.7394001000118597
27092,0.7396605696770153
27093,0.7399207790026755
27094,0.7391812279991746
27095,0.7394419164269616
27096,0.7397023442965998
27097,0.7399625118685172
27098,0.7402224194028816
27099,0.7394825669097252
27100,0.7387434538993207
27101,0.7380050796325548
27102,0.738266943620928
27103,0.7385285458761794
27104,0.7387898866599114
27105,0.7390509662334647
27106,0.7393117848579189
27107,0.7395723427940929
27108,0.7398326403025446
27109,0.7400926776435716
27110,0.7393529548273361
27111,0.7396134716141154
27112,0.7398737280143012
27113,0.7401337242881499
27114,0.740393460695658
27115,0.7406529374965619
27116,0.7409121549503385
27117,0.7401716130663302
27118,0.740431311603995
27119,0.7406907505729066
27120,0.7409499302325039
27121,0.7402093505920916
27122,0.74046901141109
27123,0.7407284126990349
27124,0.7399880544654527
27125,0.7392484362201099
27126,0.7395090574732632
27127,0.7397694182354089
27128,0.7390300185170326
27129,0.7392908580787347
27130,0.7395514369312297
27131,0.7398117553350966
27132,0.7400718135506537
27133,0.7393321115880843
27134,0.7395926492076864
27135,0.7398529264198727
27136,0.7401129434849203
27137,0.7403727006628464
27138,0.7406321982134083
27139,0.7408914363961036
27140,0.7411504154701705
27141,0.7414091356945881
27142,0.7416675973280767
27143,0.7419258006290982
27144,0.7411842456059806
27145,0.741442932017169
27146,0.7417013598712249
27147,0.7409600291767009
27148,0.7412189396922664
27149,0.7404780911768318
27150,0.7407374833895486
27151,0.7409966163396839
27152,0.7412554902863709
27153,0.7415141054884835
27154,0.741772462204637
27155,0.7420305606931881
27156,0.7422884012122354
27157,0.7425459840196195
27158,0.7428033093729232
27159,0.7420608772795969
27160,0.7423186874972085
27161,0.7425762400334432
27162,0.7428335351458536
27163,0.7420910728418597
27164,0.7423488528789993
27165,0.7426063752649273
27166,0.7428636402571663
27167,0.7421211478631062
27168,0.7423788978402546
27169,0.7426363901962363
27170,0.7428936251885438
27171,0.7421511028245373
27172,0.7424088228616942
27173,0.7426662853076095
27174,0.7429234904197458
27175,0.7431804384553082
27176,0.743437129671245
27177,0.7436935643242473
27178,0.7439497426707498
27179,0.7432061647170559
27180,0.7424633299697125
27181,0.7427207379357598
27182,0.7429778886224806
27183,0.7432347822870259
27184,0.7434914191862892
27185,0.7437477995769076
27186,0.7430044234653865
27187,0.7422617903584746
27188,0.7425193997634136
27189,0.7427767516876881
27190,0.7420343461387748
27191,0.7422921828742683
27192,0.7425497619018803
27193,0.7428070834791898
27194,0.7430641478635184
27195,0.7433209553119307
27196,0.742578005831359
27197,0.7418357989289789
27198,0.7420938341124582
27199,0.7423516113897072
27200,0.7416096307686281
27201,0.7418678920072401
27202,0.7421258951136797
27203,0.7413841400960748
27204,0.7416426267126704
27205,0.7419008549718282
27206,0.7421588251317764
27207,0.7414170372006103
27208,0.7416754909365417
27209,0.7419336863478995
27210,0.742191623692879
27211,0.7424493032294179
27212,0.7427067252151957
27213,0.7429638899076342
27214,0.7432207975638984
27215,0.7434774484408959
27216,0.7437338427952779
27217,0.7429904806335634
27218,0.7432473617123905
27219,0.743503986038515
27220,0.7437603538685614
27221,0.7440164654588977
27222,0.7442723210656353
27223,0.7445279209446302
27224,0.7447832653514821
27225,0.7450383545415356
27226,0.7442936885200048
27227,0.7435497667923486
27228,0.7428065886146451
27229,0.7430636534935909
27230,0.742320961186251
27231,0.7415790112000579
27232,0.7418373030429364
27233,0.7410958364731783
27234,0.7413546112493171
27235,0.7406136271301273
27236,0.73987338362475
27237,0.7391338799929411
27238,0.7383951154951971
27239,0.7386565896426281
27240,0.7389178024465836
27241,0.7391787541682762
27242,0.7394394450686577
27243,0.7396998754084191
27244,0.7399600454479909
27245,0.7402199554475432
27246,0.7394801054171108
27247,0.7397404951168438
27248,0.7400006245570069
27249,0.7392609937478545
27250,0.7395216024497556
27251,0.7397819506731942
27252,0.7400420386785184
27253,0.7403018667258162
27254,0.7405614350749159
27255,0.7408207439853858
27256,0.7410797937165348
27257,0.7403390842775377
27258,0.7405986154276851
27259,0.7408578871763831
27260,0.7411168997829035
27261,0.7413756535062589
27262,0.7416341486052032
27263,0.7418923853382314
27264,0.7411508637137054
27265,0.7404100832402285
27266,0.740669543426895
27267,0.739929244033165
27268,0.740189184818739
27269,0.7404488657934328
27270,0.7407082872169276
27271,0.7399679490987697
27272,0.740227851198621
27273,0.7404874935262585
27274,0.7397473760914497
27275,0.7400074986540769
27276,0.7402673612241378
27277,0.740526964061495
27278,0.7407863074257514
27279,0.7410453915762504
27280,0.7413042167720763
27281,0.7415627832720542
27282,0.7418210913347507
27283,0.741079640968599
27284,0.7413384319321487
27285,0.7415969642340655
27286,0.741855238132882
27287,0.7421132538868721
27288,0.7413715115041766
27289,0.7406305104931779
27290,0.7408897503627498
27291,0.7411487311220074
27292,0.7414074530299314
27293,0.7416659163452438
27294,0.741924121326408
27295,0.7421820682316289
27296,0.7414402570689786
27297,0.7406991873467708
27298,0.7399588583239354
27299,0.7402187695100184
27300,0.740478420914806
27301,0.7407378127979496
27302,0.7399974451689662
27303,0.7392578175376129
27304,0.739518429414137
27305,0.7397787808090255
27306,0.7400388719826296
27307,0.7402987031950408
27308,0.7405582747060901
27309,0.7408175867753495
27310,0.7400771394122557
27311,0.7393374321264864
27312,0.739597964428209
27313,0.7388587360779559
27314,0.7381202465866237
27315,0.7373824952157225
27316,0.736645481227501
27317,0.7359092038849447
27318,0.7361731627016515
27319,0.736436857691455
27320,0.7367002891180502
27321,0.7369634572448688
27322,0.7372263623350788
27323,0.7374890046515854
27324,0.737751384457031
27325,0.7380135020137956
27326,0.7382753575839966
27327,0.7385369514294899
27328,0.7377987835619942
27329,0.7370613534934666
27330,0.7373241607363517
27331,0.7375867053033318
27332,0.7378489874569517
27333,0.7381110074594935
27334,0.7373732653231022
27335,0.7366362605601606
27336,0.7368994926835388
27337,0.7371624617063439
27338,0.737425167891545
27339,0.7366881112519732
27340,0.7369512915505719
27341,0.7362147085505214
27342,0.7354788617653635
27343,0.7347437504592512
27344,0.7340093738970731
27345,0.7332757313444523
27346,0.7335423223176213
27347,0.7338086468330459
27348,0.7330752049071758
27349,0.7333419963065689
27350,0.7326090207980166
27351,0.7328762781485433
27352,0.7321437681254063
27353,0.7324114904960956
27354,0.7326789452782084
27355,0.7319466324893247
27356,0.7312150516472564
27357,0.7314837022702977
27358,0.730752584127099
27359,0.7310216969865422
27360,0.7302910406177401
27361,0.7305606147900362
27362,0.7308299195228798
27363,0.7300994548357005
27364,0.7293697202481586
27365,0.7286407150305193
27366,0.7289119387036522
27367,0.7291828912886561
27368,0.7284540728066085
27369,0.7287254830286908
27370,0.7289966219761883
27371,0.728267989670365
27372,0.7275400856327134
27373,0.7278124093852045
27374,0.7280844609500369
27375,0.7283562405992622
27376,0.7286277486046602
27377,0.728898985237739
27378,0.7281704505198602
27379,0.728442144222489
27380,0.727714066117319
27381,0.7269867157263972
27382,0.7262600923223728
27383,0.7265336954284973
27384,0.7268070250682489
27385,0.7260805812650822
27386,0.7263543637925535
27387,0.72662787267432
27388,0.726901108183891
27389,0.7261745703446267
27390,0.7264482589299894
27391,0.7267216739635427
27392,0.7269948157187016
27393,0.727267684468608
27394,0.7275402804861306
27395,0.7278126040438656
27396,0.7280846554141366
27397,0.728356434868995
27398,0.7276284424303454
27399,0.7279006778701952
27400,0.7281726412106547
27401,0.7284443327236876
27402,0.7287157526809852
27403,0.7289869013539677
27404,0.7292577790137839
27405,0.7295283859313113
27406,0.729798722377157
27407,0.7290692883717825
27408,0.7283405834358787
27409,0.7286121070906154
27410,0.7288833593573915
27411,0.729154340507459
27412,0.7294250508117993
27413,0.7296954905411228
27414,0.7299656599658693
27415,0.7302355593562082
27416,0.7305051889820391
27417,0.7307745491129916
27418,0.7300441397685508
27419,0.7303139607183073
27420,0.7305835119819573
27421,0.7298532935791767
