,N_moves
3359,6.1375654121561425
3360,6.175408924987571
3361,6.188227106971592
3362,6.185040473181516
3363,6.181857024432709
3364,6.179676257791597
3365,6.176498170577412
3366,6.179320261361443
3367,6.177142030215655
3368,6.184960978711191
3369,6.185775610416628
3370,6.182591426897971
3371,6.194402929719661
3372,6.19021062294333
3373,6.190020507378169
3374,6.183833580334313
3375,6.179651837625333
3376,6.190466778317362
3377,6.190276406724841
3378,6.1940842264082745
3379,6.190891738425858
3380,6.187702441335977
3381,6.18751483269896
3382,6.183329410577322
3383,6.180147672036016
3384,6.1829661151424276
3385,6.177785739215249
3386,6.173610041324979
3387,6.178434019294669
3388,6.174257673448298
3389,6.170085501860643
3390,6.166917000609408
3391,6.175745669274467
3392,6.171572010434613
3393,6.166403022917937
3394,6.165237202805075
3395,6.1600745469302085
3396,6.1619135528803035
3397,6.155754718744491
3398,6.157598042363937
3399,6.1584400233310905
3400,6.157282162238307
3401,6.1791139641751
3402,6.174936938723651
3403,6.172763088709933
3404,6.186583415457849
3405,6.181399424038101
3406,6.179219114768698
3407,6.1740424839693295
3408,6.190860032710989
3409,6.185671766811229
3410,6.183487187334157
3411,6.1803052910949425
3412,6.176127074911939
3413,6.17095353460718
3414,6.169783166256749
3415,6.164615966690276
3416,6.162452432490685
3417,6.163289561493693
3418,6.1871143595331795
3419,6.182929337684571
3420,6.180747499266095
3421,6.186563843594665
3422,6.181379871737
3423,6.1801990822600015
3424,6.17502147198288
3425,6.1708485369784
3426,6.167679273073374
3427,6.1715096785975385
3428,6.170338754381049
3429,6.169169000503607
3430,6.163002914546082
3431,6.161840492842388
3432,6.164677233978978
3433,6.158515637543217
3434,6.159356701373759
3435,6.160196924560792
3436,6.15703830694504
3437,6.152883346118508
3438,6.184714547171863
3439,6.185529425185685
3440,6.180346487229477
3441,6.176168229870927
3442,6.169995148181901
3443,6.164827736739441
3444,6.159665490126009
3445,6.162504405178357
3446,6.15934348123515
3447,6.185171223882591
3448,6.1799886439486755
3449,6.173811743754824
3450,6.169640017874009
3451,6.165472461634255
3452,6.161309070868003
3453,6.157149841411863
3454,6.153994269356479
3455,6.170831856293654
3456,6.168662109310852
3457,6.166494530990701
3458,6.160331118166123
3459,6.191155374919581
3460,6.1909643150745834
3461,6.185775944944575
3462,6.188588762590808
3463,6.18540176732585
3464,6.18121845721358
3465,6.183036329820063
3466,6.186851385962172
3467,6.191662129204589
3468,6.195468563858058
3469,6.189276191480388
3470,6.188087509629834
3471,6.186900015867086
3472,6.18171570800515
3473,6.177536082110093
3474,6.1713616332524115
3475,6.167192356257656
3476,6.1760207497046755
3477,6.169847815422112
3478,6.165680051488657
3479,6.165514454235795
3480,6.163350021997678
3481,6.162187253359999
3482,6.158027146160239
3483,6.156869697738291
3484,6.18369941318283
3485,6.179517804573952
3486,6.181337376983174
3487,6.176158628980192
3488,6.170985057137134
3489,6.166816156530301
3490,6.16165192249079
3491,6.1564928501044935
3492,6.151338934212336
3493,6.1501881706599
3494,6.145040556296423
3495,6.142896587724413
3496,6.138755761549776
3497,6.1336195738820605
3498,6.134485521334453
3499,6.130353102022774
3500,6.125225312815355
3501,6.125100150083906
3502,6.148963118449639
3503,6.144816228776026
3504,6.140673483919678
3505,6.149528382986226
3506,6.144381428080693
3507,6.143237618557374
3508,6.14409395277171
3509,6.138952429580534
3510,6.133816045343073
3511,6.132682795922441
3512,6.129551678685138
3513,6.12542419075042
3514,6.1213008282409245
3515,6.143168593530039
3516,6.139027495485531
3517,6.1528815409673046
3518,6.1647227388274075
3519,6.1635585981589145
3520,6.163395121299185
3521,6.161232807334868
3522,6.1650696561031495
3523,6.161906168191003
3524,6.182733848182816
3525,6.177553704406522
3526,6.178375739684477
3527,6.17419945208859
3528,6.169027838443325
3529,6.191847400823692
3530,6.190656149048756
3531,6.191465088430017
3532,6.193272719526039
3533,6.187082541895329
3534,6.183897052098333
3535,6.183713246948809
3536,6.178532124263204
3537,6.174355680360891
3538,6.177179912564429
3539,6.172005319948173
3540,6.166835899338531
3541,6.161671645566079
3542,6.161510054715938
3543,6.1573506243763925
3544,6.1531953513885105
3545,6.182027739842895
3546,6.1758488015721875
3547,6.1766725409009515
3548,6.172497955652675
3549,6.171326043653023
3550,6.166157301980207
3551,6.160993726465985
3552,6.156834812196653
3553,6.164674057761673
3554,6.164509465999792
3555,6.1623460382476685
3556,6.163183273591749
3557,6.159022170869519
3558,6.159862728419874
3559,6.159702945582873
3560,6.155545321449357
3561,6.151391852862202
3562,6.152240036917313
3563,6.149089372212748
3564,6.145941856598343
3565,6.140798486426831
3566,6.1386587578047145
3567,6.133522667092267
3568,6.13438871140302
3569,6.129256888603017
3570,6.12712869581081
3571,6.12500263014783
3572,6.125877190237638
3573,6.126750876204418
3574,6.12662418867198
3575,6.120500626264512
3576,6.1153826846090755
3577,6.117266360086727
3578,6.125145154329519
3579,6.122021570966871
3580,6.119900609876449
3581,6.115782768187417
3582,6.115667043281682
3583,6.11755043454277
3584,6.135423947351823
3585,6.131290590083106
3586,6.128160864355887
3587,6.128032767539938
3588,6.126905298506915
3589,6.128777457129097
3590,6.124650743029018
3591,6.119528653330838
3592,6.1573901939072195
3593,6.154234381619457
3594,6.156079224816239
3595,6.151925222592534
3596,6.14777537229509
3597,6.148627171023431
3598,6.171467123875982
3599,6.168297241693198
3600,6.167129528308197
3601,6.1629644813033915
3602,6.160802597763858
3603,6.156643874527712
3604,6.15648730893598
3605,6.151333398582222
3606,6.157179142311775
3607,6.154023540970135
3608,6.148872093153074
3609,6.142726293959518
3610,6.140584638493292
3611,6.135446622862614
3612,6.131313242929718
3613,6.127183994311097
3614,6.1220593726276284
3615,6.117939373254687
3616,6.111824491322399
3617,6.1077147217158805
3618,6.10360905982511
3619,6.1045050027938
3620,6.112396552016395
3621,6.114283212134319
3622,6.1111704852856095
3623,6.115057371357288
3624,6.109944870236492
3625,6.105836979311718
3626,6.1117281967237
3627,6.112616024613032
3628,6.108505463868791
3629,6.108397012630541
3630,6.1192831725379575
3631,6.1191639489772
3632,6.115046843580921
3633,6.11193335348239
3634,6.113820476567365
3635,6.107709711473344
3636,6.110600556339438
3637,6.110490011055741
3638,6.105382075012707
3639,6.1002792443530245
3640,6.105176516472612
3641,6.1020728917684925
3642,6.09697336863829
3643,6.10387294548123
3644,6.110765626195392
3645,6.104657914425082
3646,6.098556307314213
3647,6.0944597992609255
3648,6.091366885918337
3649,6.087277563693531
3650,6.082192828497436
3651,6.076113675245565
3652,6.074038599108388
3653,6.071965597010328
3654,6.066896166128759
3655,6.062831302394497
3656,6.066766503491554
3657,6.061702269105256
3658,6.0586420969222425
3659,6.057583983881841
3660,6.053528427676063
3661,6.047477924499975
3662,6.045431469802824
3663,6.045386061037404
3664,6.043341697158306
3665,6.0383008758717915
3666,6.032265592637537
3667,6.029234842420009
3668,6.043198625685956
3669,6.0751394566447905
3670,6.071066353739599
3671,6.065997821651903
3672,6.071928858311921
3673,6.06685946415069
3674,6.067792138349441
3675,6.062726878840847
3676,6.056667181810521
3677,6.058609543447892
3678,6.053553461945196
3679,6.054499435496475
3680,6.062440965296079
3681,6.058380554536163
3682,6.059321703407192
3683,6.055264410350313
3684,6.050211672308984
3685,6.046163484730464
3686,6.046117344315941
3687,6.042073249019273
3688,6.042031196796366
3689,6.03699168535529
3690,6.04195221340591
3691,6.038911781408503
3692,6.032875887574011
3693,6.032843028116166
3694,6.027812700251983
3695,6.023786900451631
3696,6.023763125438686
3697,6.019741373189372
3698,6.014724140432561
3699,6.009711922401144
3700,6.005704214332777
3701,6.001700511969626
3702,5.999699811807738
3703,6.0006996120957865
3704,5.999699412583447
3705,5.995701712021145
3706,5.9907085069116786
3707,5.986719792761842
3708,5.98173556508292
3709,5.982753320640058
3710,5.977773057451013
3711,5.97479677253602
3712,5.974821963168168
3713,5.969849627372898
3714,5.965881761678372
3715,5.9619178618666
3716,5.962955425223056
3717,5.9579949500354275
3718,5.953039432843989
3719,5.9530863699425955
3720,5.948135758878186
3721,5.945189096450522
3722,5.944244379712441
3723,5.941301606719226
3724,5.9373622747784776
3725,5.932427379951113
3726,5.9294964180521115
3727,5.927567885900135
3728,5.927640281816277
3729,5.928712105622559
3730,5.928783357890802
3731,5.926855538442635
3732,5.922930645350738
3733,5.923007676189968
3734,5.940076134284731
3735,5.9531295314518635
3736,5.951177377997139
3737,5.946228674970656
3738,5.9422844184239585
3739,5.943341605412041
3740,5.938400734242214
3741,5.934464301724231
3742,5.9295323034216585
3743,5.9246052346526215
3744,5.919683090490051
3745,5.915765366261676
3746,5.911851557799645
3747,5.90794166119015
3748,5.908033673522794
3749,5.914122595388338
3750,5.90921092862633
3751,5.90630317157623
3752,5.906396821579652
3753,5.931477884226749
3754,5.927548371099086
3755,5.923622785520776
3756,5.921700124065983
3757,5.929774386810545
3758,5.925846576328975
3759,5.927919693194213
3760,5.922994236229502
3761,5.9340657062582585
3762,5.929134106351954
3763,5.924207435580988
3764,5.918286188768813
3765,5.9133703604941825
3766,5.909458945841015
3767,5.904551940397896
3768,5.901648840007693
3769,5.898748641267057
3770,5.900848842525161
3771,5.903946444881457
3772,5.899044949184425
3773,5.895147852783442
3774,5.890255151281409
3775,5.895362342534502
3776,5.889469926400034
3777,5.885582400236716
3778,5.894692262905146
3779,5.889800016765311
3780,5.8859121606765905
3781,5.885026691250627
3782,5.880144105852076
3783,5.879264401598351
3784,5.884382578108498
3785,5.886497138250319
3786,5.8866105843889995
3787,5.888722917637986
3788,5.8898336393594874
3789,5.8869452499148505
3790,5.882060746916435
3791,5.878180626229862
3792,5.873304883475011
3793,5.869433514276135
3794,5.871563016010992
3795,5.871691388808582
3796,5.866822132048154
3797,5.863956742610824
3798,5.867091218630204
3799,5.88621456573802
3800,5.882330293308496
3801,5.878449903210237
3802,5.873573891312976
3803,5.875699254739949
3804,5.869826491866646
3805,5.863959598821302
3806,5.860097570236773
3807,5.85623940175078
3808,5.852385089505152
3809,5.851533130395202
3810,5.856679024317846
3811,5.853823772919228
3812,5.856968376844347
3813,5.852113835738057
3814,5.847264146746815
3815,5.846417306020432
3816,5.841573310712066
3817,5.837733657228096
3818,5.832898341228868
3819,5.82806785812919
3820,5.823242203098577
3821,5.821419872060997
3822,5.82059886269362
3823,5.816780173175686
3824,5.815963801188504
3825,5.811150244165828
3826,5.817336001043223
3827,5.8225160750052
3828,5.819694969482956
3829,5.818875684156137
3830,5.816058217205457
3831,5.812244066063823
3832,5.811432227916833
3833,5.806623200202774
3834,5.8028184793629904
3835,5.806014063091763
3836,5.803209451334551
3837,5.807404144536616
3838,5.802599142892901
3839,5.79779894384953
3840,5.796002043355927
3841,5.792207938365067
3842,5.789417125832968
3843,5.784630102218943
3844,5.779847863236215
3845,5.7750704041025465
3846,5.77129722029035
3847,5.768527308026192
3848,5.791747170786786
3849,5.7869578182922465
3850,5.7821732527567224
3851,5.779392469895397
3852,5.776614466427236
3853,5.775838240073986
3854,5.774063289309294
3855,5.77129061235846
3856,5.766521706199182
3857,5.761757566562801
3858,5.757997688935053
3859,5.756240569805683
3860,5.751486706167697
3861,5.749736094767229
3862,5.749986233603044
3863,5.745238621175655
3864,5.753489257236449
3865,5.753735644785438
3866,5.74998378507051
3867,5.749234176089931
3868,5.745486815594089
3869,5.743742201085749
3870,5.742998830569921
3871,5.739257702303485
3872,5.734520813045811
3873,5.731787658809884
3874,5.727058235862548
3875,5.73032954197363
3876,5.725601576414436
3877,5.725875837707376
3878,5.7231513241264595
3879,5.720429533697548
3880,5.7157114631991
3881,5.709998608163419
3882,5.7052909633776485
3883,5.702587024383768
3884,5.696887287227963
3885,5.707185250958869
3886,5.7094769198734525
3887,5.7077682972648836
3888,5.703062881675414
3889,5.698362169150001
3890,5.692666654738057
3891,5.689975333743816
3892,5.6862872024757065
3893,5.681603257245846
3894,5.676923993620413
3895,5.674248407419893
3896,5.669576494968699
3897,5.665908752345042
3898,5.664243676130805
3899,5.663579764410534
3900,5.659918015520569
3901,5.656259926549534
3902,5.66060149583834
3903,5.659941224478182
3904,5.656283112309787
3905,5.653628156675295
3906,5.648976854169873
3907,5.646329201142217
3908,5.646682695194049
3909,5.644037335178863
3910,5.639395618701923
3911,5.638756542621262
3912,5.636119104797553
3913,5.634483803343482
3914,5.629851635623998
3915,5.627223098257058
3916,5.622598187614123
3917,5.622975400819906
3918,5.621353236501246
3919,5.618733193286353
3920,5.614116768305557
3921,5.611503957942434
3922,5.608893759083921
3923,5.62227817311782
3924,5.616658704678922
3925,5.612044353150008
3926,5.625425618164351
3927,5.621802004353092
3928,5.6191815125946185
3929,5.616563640018312
3930,5.6379363900033015
3931,5.644295274171214
3932,5.6426518006338116
3933,5.638011468998996
3934,5.636374276126433
3935,5.633739219378681
3936,5.631106796370807
3937,5.626478003970636
3938,5.629849840048626
3939,5.6252223039766145
3940,5.620599393128063
3941,5.616980603129934
3942,5.617363431112813
3943,5.616746376209153
3944,5.6211274393013975
3945,5.622505622770362
3946,5.6188849274952295
3947,5.6232638531049295
3948,5.624639901227764
3949,5.624015573490405
3950,5.621392869269026
3951,5.6167737859414215
3952,5.613158819638632
3953,5.61054696674544
3954,5.606938224149992
3955,5.604332588743546
3956,5.6007300574204635
3957,5.601129127827839
3958,5.6075248008634935
3959,5.602919578673725
3960,5.604315960903937
3961,5.60371194695001
3962,5.599110535708681
3963,5.6085067270772875
3964,5.604900023701898
3965,5.641276935222436
3966,5.637637478015817
3967,5.6370001591972105
3968,5.632365476379423
3969,5.63573142792727
3970,5.635096014206204
3971,5.629463734331935
3972,5.6298340854220585
3973,5.626206065346675
3974,5.622581671478262
3975,5.616961899692677
3976,5.616345246119771
3977,5.61273070814264
3978,5.608120282647246
3979,5.611510467272287
3980,5.6089002619076975
3981,5.610290666443523
3982,5.611679681269666
3983,5.607070306275894
3984,5.605464039103204
3985,5.60086087664533
3986,5.606257317548233
3987,5.6106488644572305
3988,5.6050410195152445
3989,5.601437780115429
3990,5.5988376424041695
3991,5.599238604280827
3992,5.595641164396488
3993,5.597044821403588
3994,5.592450073955909
3995,5.592857420208827
3996,5.588266858069688
3997,5.582681383948679
3998,5.579100493010199
3999,5.5745236809232335
4000,5.575948444860342
4001,5.570375282996413
4002,5.56680669200891
4003,5.562242167579117
4004,5.559681205892382
4005,5.556123303637617
4006,5.55756645875642
4007,5.557009170941571
4008,5.564448442135033
4009,5.560885775026453
4010,5.5603251695541624
4011,5.555767123407682
4012,5.552213133279338
4013,5.5486626953650156
4014,5.547114806614026
4015,5.543569464478479
4016,5.55302116916166
4017,5.563462927113522
4018,5.558901744777577
4019,5.554345121344516
4020,5.55079255250759
4021,5.567233539461606
4022,5.5656670891473015
4023,5.564102204500478
4024,5.606516894950753
4025,5.605910681162697
4026,5.6003075720360975
4027,5.595709563468346
4028,5.592115650861182
4029,5.587525830120691
4030,5.5879380981565525
4031,5.5833524528810345
4032,5.577771890709239
4033,5.573196406560605
4034,5.569624995859395
4035,5.566057154784073
4036,5.570488881765798
4037,5.572917178735548
4038,5.578341549371494
4039,5.575764496348635
4040,5.5741895193407895
4041,5.571616616272983
4042,5.56604778407281
4043,5.578475522419564
4044,5.578896836240234
4045,5.5763192282080105
4046,5.572744696245784
4047,5.569173737029146
4048,5.563607346487388
4049,5.564043521053618
4050,5.558482258164009
4051,5.556924554757548
4052,5.567362411274532
4053,5.5627973314031935
