,R_save
7310,0.6633142996261405
7311,0.6636508170677936
7312,0.6639869981601796
7313,0.6643228432394798
7314,0.6646583526415393
7315,0.6649935267018676
7316,0.6653283657556389
7317,0.6656628701376922
7318,0.6659970401825321
7319,0.6663308762243287
7320,0.6666643785969181
7321,0.6659980473839276
7322,0.6663318824190262
7323,0.6666653837859237
7324,0.6669985518181216
7325,0.6673313868487881
7326,0.6666643889608833
7327,0.6659980577375341
7328,0.6663318927622841
7329,0.6656658938689685
7330,0.6660000608915881
7331,0.6653343936643102
7332,0.6656688920214674
7333,0.6660030560474329
7334,0.666336886076371
7335,0.6656708821922367
7336,0.6660050442290261
7337,0.6653393720209011
7338,0.6646743651523145
7339,0.6650095232081342
7340,0.6643448460235184
7341,0.6646803334337897
7342,0.6650154855243107
7343,0.6653503026302334
7344,0.6646852848365
7345,0.6650204319780927
7346,0.6653552441400337
7347,0.665689721657135
7348,0.6660238648638745
7349,0.6663576740943954
7350,0.666691149682507
7351,0.6670242919616849
7352,0.6673571012650715
7353,0.6676895779254762
7354,0.6680217222753758
7355,0.6673540343970397
7356,0.6666870138729047
7357,0.6670201602858253
7358,0.667352973718823
7359,0.6666859542548361
7360,0.6670191017268453
7361,0.6673519162178729
7362,0.6666848978108586
7363,0.6670180463387838
7364,0.666351361634797
7365,0.6666848435322135
7366,0.6660184918645151
7367,0.6663523064653502
7368,0.6666857874184082
7369,0.6670189350571705
7370,0.6663522494649095
7371,0.6666857304749395
7372,0.6670188781706168
7373,0.6673516928850889
7374,0.6666846747012957
7375,0.6670178234522189
7376,0.6673506392208823
7377,0.6676831223401019
7378,0.6680152731423606
7379,0.6673475917099345
7380,0.6676800778751419
7381,0.6680122317203442
7382,0.6683440535776951
7383,0.6686755437790167
7384,0.6680072024059243
7385,0.6673395290402012
7386,0.6676720232640491
7387,0.6680041851598372
7388,0.6673365148098523
7389,0.6676690120464241
7390,0.6670016767020499
7391,0.6663350083595191
7392,0.6656690063521633
7393,0.6660031702638552
7394,0.6653374999287589
7395,0.6646724949313288
7396,0.6640081546065599
7397,0.6643439785399866
7398,0.6646794668173079
7399,0.6650146197740123
7400,0.6653494377452527
7401,0.6646844208159721
7402,0.6650195688211535
7403,0.6653543818458201
7404,0.6656888602247848
7405,0.6660230042925261
7406,0.6663568143831883
7407,0.6666902908305814
7408,0.667023433968182
7409,0.6673562441291333
7410,0.6676887216462456
7411,0.6670213666021214
7412,0.6673541788294056
7413,0.6676866584107856
7414,0.6680188056787408
7415,0.6673511207155437
7416,0.6666841031036341
7417,0.6670172524258694
7418,0.6673500687652738
7419,0.6666830522047887
7420,0.6670162025773977
7421,0.667349019966126
7422,0.667681504703791
7423,0.6680136571228776
7424,0.6683454775555384
7425,0.6686769663335939
7426,0.6690081237885328
7427,0.6683394500016377
7428,0.6686709448042348
7429,0.6690021082776939
7430,0.6693329407531785
7431,0.668663942311646
7432,0.6689951127840982
7433,0.6693259522515803
7434,0.668656960795057
7435,0.6679886379956617
7436,0.6683204834349463
7437,0.6676524969447565
7438,0.6679846783571055
7439,0.6673170275041749
7440,0.6666500439684385
7441,0.6669832273327879
7442,0.6673160776802813
7443,0.6676485953437693
7444,0.6679807806557695
7445,0.6683126339484674
7446,0.6686441555537163
7447,0.6679758455531628
7448,0.667308203528622
7449,0.6666412288124515
7450,0.6669744209875514
7451,0.6663077798871141
7452,0.6666413053444983
7453,0.6669744974431044
7454,0.6673073565161248
7455,0.6676398828964185
7456,0.6679720769165121
7457,0.6683039389085995
7458,0.668635469204543
7459,0.6679671678859977
7460,0.6672995345347874
7461,0.6666325684832783
7462,0.6669657693143796
7463,0.6662991368612917
7464,0.6666326709573823
7465,0.6669658716860606
7466,0.6672987393805273
7467,0.6676312743736502
7468,0.6679634769979644
7469,0.6682953475856727
7470,0.6686268864686455
7471,0.6679585937285469
7472,0.6682904691970841
7473,0.6686220129560075
7474,0.667953725086986
7475,0.6682856054217317
7476,0.6676176537921248
7477,0.6679498700302137
7478,0.6682817542180896
7479,0.6686133066876366
7480,0.6689445277704076
7481,0.6682759175477485
7482,0.667607975601174
7483,0.6679402015126171
7484,0.6682720953641788
7485,0.6676041572378777
7486,0.6679363869657758
7487,0.668268284629978
7488,0.6676003503125068
7489,0.6669330835955527
7490,0.6672659840617241
7491,0.6675985517937963
7492,0.6679307871243373
7493,0.6682626903855823
7494,0.6685942619094347
7495,0.6689255020274663
7496,0.669256411070917
7497,0.6695869893706963
7498,0.6689177370075072
7499,0.6692486538120974
7500,0.6695792398652587
7501,0.6699094954975773
7502,0.6702394210393088
7503,0.670569016820379
7504,0.6698987829205085
7505,0.6702287191694636
7506,0.6705583256470553
7507,0.6698881024330153
7508,0.6692185491072452
7509,0.6695491652500666
7510,0.6698794509419705
7511,0.6692099062633678
7512,0.6695405310447138
7513,0.6698708253665082
7514,0.6702007895590454
7515,0.6695309237024146
7516,0.66986122762675
7517,0.6691917011623555
7518,0.6695223441397045
7519,0.6688531563894399
7520,0.669184137742374
7521,0.6695147882793631
7522,0.6688456080811828
7523,0.6691765969786528
7524,0.6695072550526372
7525,0.669837582633794
7526,0.6701675800524509
7527,0.6694977473887304
7528,0.6698280844727996
7529,0.6691585911349958
7530,0.6694892672058254
7531,0.6688201125159645
7532,0.6691511268962584
7533,0.6694818104275965
7534,0.6688126631907872
7535,0.6691436850166835
7536,0.668474875736307
7537,0.6688062351808485
7538,0.6681377631816672
7539,0.6674699593204162
7540,0.6678023231791664
7541,0.6671348545902818
7542,0.6674675533862935
7543,0.6677999196497755
7544,0.6681319537130941
7545,0.6684636559082834
7546,0.6687950265670457
7547,0.6681265657708767
7548,0.6684582733513156
7549,0.6687896493899449
7550,0.6691206942181408
7551,0.6684519079170732
7552,0.6677837900680806
7553,0.6681158402529201
7554,0.6684475585535169
7555,0.6687789453015893
7556,0.6691100008285242
7557,0.6694407254653773
7558,0.6697711195428732
7559,0.669101683141531
7560,0.6684329158420392
7561,0.6677648169756304
7562,0.6680968861240806
7563,0.6684286233693338
7564,0.6687600290431276
7565,0.6690911034768676
7566,0.6684223467517533
7567,0.6677542584491528
7568,0.6680863381508528
7569,0.668418085938808
7570,0.6677500018948912
7571,0.6680820858510182
7572,0.6684138378891482
7573,0.6687452583410332
7574,0.6690763475380936
7575,0.6694071058114189
7576,0.6687380332418923
7577,0.6690691296604411
7578,0.6684003948981618
7579,0.6687318287863195
7580,0.6680634311563483
7581,0.6683952018398501
7582,0.667727140668596
7583,0.6680592474745244
7584,0.6683910223396173
7585,0.6677229653457747
7586,0.6680550763249393
7587,0.6673873551092222
7588,0.6667203012810271
7589,0.667053414423175
7590,0.6673861946186541
7591,0.6677186422002447
7592,0.6670512572505193
7593,0.6673840396020929
7594,0.6677164893376231
7595,0.6680486067895595
7596,0.6683803922900197
7597,0.6687118461707893
7598,0.6690429687633223
7599,0.6693737603987412
7600,0.6687047211579629
7601,0.6680363506220729
7602,0.6683681483725755
7603,0.6686996144911437
7604,0.6680312490593684
7605,0.6683630519088842
7606,0.6686945231213691
7607,0.6690256630282942
7608,0.6693564719607997
7609,0.6696869502496945
7610,0.670017098225457
7611,0.6703469162182352
7612,0.6706764045578472
7613,0.6700060633239063
7614,0.6703358923460714
7615,0.6696658914541712
7616,0.66899656022833
7617,0.6683278979992162
7618,0.6676599040981676
7619,0.667992078107065
7620,0.6683239201079575
7621,0.6686554304326872
7622,0.6689866094127644
7623,0.6683179571294933
7624,0.6676499731643464
7625,0.6669826568493396
7626,0.6673155077670314
7627,0.6676480260001478
7628,0.6679802118812072
7629,0.6683120657423953
7630,0.6676440876656913
7631,0.6679762774831168
7632,0.6673086350268619
7633,0.6666416598794087
7634,0.6669748516236572
7635,0.667307710342674
7636,0.667640236369318
7637,0.6679724300361153
7638,0.6673047914253846
7639,0.6676373203694871
7640,0.667969516950827
7641,0.6683013815016008
7642,0.6686329143536731
7643,0.6679646155887019
7644,0.6672969847885133
7645,0.6666300212854763
7646,0.6669632246625024
7647,0.6672960950026697
7648,0.667628632638849
7649,0.6679608379035777
7650,0.6682927111290614
7651,0.6686242526471733
7652,0.6679559625395799
7653,0.6682878406379911
7654,0.667619886774285
7655,0.6669526005306325
7656,0.6662859812397474
7657,0.666619528484885
7658,0.6659532420995928
7659,0.6662871219175842
7660,0.6666206680226141
7661,0.6669538807482287
7662,0.6662872601777657
7663,0.6666208061446045
7664,0.6669540187321661
7665,0.6662873980237881
7666,0.6666209438528498
7667,0.6659546560528969
7668,0.6662885344576417
7669,0.6666220791508375
7670,0.6669552904660291
7671,0.6672881687364278
7672,0.6676207142949121
7673,0.6679529274740277
7674,0.6682848086059877
7675,0.6676168577727983
7676,0.6669495745566336
7677,0.6672824585400853
7678,0.6676150098059123
7679,0.666947728436791
7680,0.6672806142654398
7681,0.6676131673746198
7682,0.666945887847009
7683,0.6662792752654528
7684,0.6666128292132135
7685,0.665946549523845
7686,0.6662804360310676
7687,0.6666139888186428
7688,0.6669472082201233
7689,0.6662805943188539
7690,0.6656146466983452
7691,0.6659488649425248
7692,0.6662827491354858
7693,0.6666162996111125
7694,0.6669495167029554
7695,0.6662829004943568
7696,0.6666164508187002
7697,0.6659501675095362
7698,0.6662840504005811
7699,0.665618099325718
7700,0.6659523141189957
7701,0.6662861948645039
7702,0.6656202416462486
7703,0.6659544542982763
7704,0.6662883329046748
7705,0.6666218777993228
7706,0.6669550893157653
7707,0.6672879677872138
7708,0.6666210132966719
7709,0.666954225677185
7710,0.6662876047619655
7711,0.6656216501345172
7712,0.6649563611288856
7713,0.6652912373296563
7714,0.6656257788215807
7715,0.6659599859392002
7716,0.6662938590167223
7717,0.66662739838802
7718,0.6669606043866326
7719,0.6662939770958913
7720,0.6666275163491688
7721,0.6669607222298793
7722,0.6672935950712288
7723,0.6676261352060902
7724,0.6679583429670036
7725,0.6672907184363019
7726,0.6676232614463606
7727,0.6679554720795976
7728,0.6672878504183486
7729,0.6666208960451169
7730,0.6669541085428229
7731,0.6662874877446792
7732,0.6666210334840648
7733,0.6669542458444006
7734,0.6672871251588989
7735,0.6666201715105642
7736,0.6659538844825676
7737,0.6662877636584971
7738,0.6666213091221067
7739,0.6669545212069422
7740,0.6662878999963405
7741,0.6656219450738055
7742,0.665956156023257
7743,0.666290032928781
7744,0.6666235761242545
7745,0.6669567859432207
7746,0.6672896627188897
7747,0.6676222067841382
7748,0.6679544184715104
7749,0.668286298113218
7750,0.6686178460411408
7751,0.6689490625868268
7752,0.6682804478316177
7753,0.6676125013570233
7754,0.6679447227449723
7755,0.6682766120775611
7756,0.6686081696866789
7757,0.6689393959038836
7758,0.6692702910604015
7759,0.6696008554871277
7760,0.6699310895146268
7761,0.6692614932232578
7762,0.6685925661935493
7763,0.6689238080064493
7764,0.6682552184931996
7765,0.6685867974852103
7766,0.6689180450639357
7767,0.6692489615606234
7768,0.66957954730619
7769,0.6689103023813462
7770,0.669241226616847
7771,0.6695718200934919
7772,0.6699020831418743
7773,0.6692325158423822
7774,0.6695631180254483
7775,0.6698933897715498
7776,0.6702233314109585
7777,0.6705529432736161
7778,0.6708822256891348
7779,0.6702116787369218
7780,0.67054130224643
7781,0.6698710960472832
7782,0.6702010599692749
7783,0.6705306940922442
7784,0.6708599987458251
7785,0.6711889742593226
7786,0.6715176209617121
7787,0.6718459391816404
7788,0.6711744289975508
7789,0.671503090237933
7790,0.6718314229813234
7791,0.6721594275560546
7792,0.6724871042901315
7793,0.6718149532613558
7794,0.6721429742975763
7795,0.6724706674766892
7796,0.6717985328765126
7797,0.6721265703249119
7798,0.6724542798997994
7799,0.6727816619288851
7800,0.6731087167395509
7801,0.6734354446588516
7802,0.6737618460135154
7803,0.6730884208800686
7804,0.673415169085086
7805,0.6727420904553159
7806,0.6730691848176793
7807,0.6733959522491458
7808,0.6727228928266079
7809,0.672050506127131
7810,0.6713787914783284
7811,0.67170724845836
7812,0.672035377145558
7813,0.6723631778680512
7814,0.6716911507037653
7815,0.6720192954806731
7816,0.6723471122767943
7817,0.6716751011700709
7818,0.6720032619884916
7819,0.6723310948100923
7820,0.6716590997128309
7821,0.6719872765247121
7822,0.6723151253237879
7823,0.672642646437907
7824,0.6729698401945908
7825,0.673296706921033
7826,0.6726237466942254
7827,0.6729509593412077
7828,0.6732778449390676
7829,0.6736044038146908
7830,0.6739306362946361
7831,0.6742565427051362
7832,0.6745821233720977
7833,0.673907878371226
7834,0.6742338075282762
7835,0.6745594109190526
7836,0.6748846888691584
7837,0.6742101414539968
7838,0.6745357684990203
7839,0.674861070079731
7840,0.6741865462715553
7841,0.6745121968999696
7842,0.6748375220404993
7843,0.6751625220184698
7844,0.6744876969090061
7845,0.674813046537283
7846,0.6751380709785251
7847,0.6754627705577569
7848,0.6757871455996782
7849,0.675111696178789
7850,0.6744369218697647
7851,0.6747623222477059
7852,0.6750873973878881
7853,0.6754121476153865
7854,0.6757365732549513
7855,0.6750611743811332
7856,0.6753859508185334
7857,0.6757104026418032
7858,0.6760345301753945
7859,0.6763583337434351
7860,0.6766818136697286
7861,0.6770049702777549
7862,0.6763283036407955
7863,0.675652313332309
7864,0.6759764989261797
7865,0.6763003604964684
7866,0.6766238983670366
7867,0.6769471128614224
7868,0.6772700043028402
7869,0.6775925730141817
7870,0.6779148193180157
7871,0.6782367435365884
7872,0.6785583459918242
7873,0.6778801267554505
7874,0.6782020856492481
7875,0.6785237227450509
7876,0.6778455381146211
7877,0.6781675315797739
7878,0.6784892032123778
7879,0.6788105533341046
7880,0.6791315822663043
7881,0.6784527900801312
7882,0.6777746763469177
7883,0.678096740638425
7884,0.6774189827767174
7885,0.677741402584037
7886,0.6780635001326787
7887,0.67838527574474
7888,0.6787067297419965
7889,0.6780283621960276
7890,0.6773506726785903
7891,0.67767316076187
7892,0.6779953265182299
7893,0.6773176700199608
7894,0.676640690839531
7895,0.6759643882999613
7896,0.6752887617249489
7897,0.6756133106887421
7898,0.6759375352657648
7899,0.6762614357802418
7900,0.6765850125560736
7901,0.6769082659168372
7902,0.6762316959359108
7903,0.6765553024367245
7904,0.6768785854927597
7905,0.6772015454272997
7906,0.6765246823134293
7907,0.6768479959742855
7908,0.6771709864830567
7909,0.6764941539128588
7910,0.676817498086859
7911,0.6771405190782764
7912,0.6774632172101323
7913,0.6777855928051246
7914,0.6781076461856292
7915,0.6784293776736996
7916,0.6787507875910672
7917,0.6790718762591421
7918,0.679392643999013
7919,0.6797130911314477
7920,0.6800332179768935
7921,0.6793535246056023
7922,0.6796740108378805
7923,0.6799941767440895
7924,0.6793145223945202
7925,0.6796350476095181
7926,0.6789557522096086
7927,0.679276636015496
7928,0.6795971990979394
7929,0.6799174417775017
7930,0.6802373643744257
7931,0.6805569672086342
7932,0.679876750349855
7933,0.680196713617871
7934,0.6805163570825209
7935,0.6808356810634479
7936,0.6811546858799762
7937,0.6814733718511107
7938,0.6817917392955374
7939,0.6821097885316239
7940,0.6814280196275443
7941,0.6807469321516547
7942,0.6810660256727425
7943,0.6813848002597763
7944,0.6817032562315307
7945,0.6820213939064618
7946,0.6813397133528322
7947,0.6816582143889612
7948,0.68097689683335
7949,0.681295760504681
7950,0.6816143054716928
7951,0.6809330318030554
7952,0.6812519393174952
7953,0.6815705280837945
7954,0.6808892981706672
7955,0.6812082493968834
7956,0.6815268818312693
7957,0.6808456955425823
7958,0.6811646903496362
7959,0.6814833663213008
7960,0.681801723776252
7961,0.6821197630328475
7962,0.6824374844091265
7963,0.6827548882228106
7964,0.6830719747913035
7965,0.682389244181817
7966,0.6827066962116203
7967,0.6830238309480404
7968,0.6833406487082123
7969,0.6836571498089538
7970,0.6839733345667659
7971,0.6842892032978336
7972,0.6846047563180256
7973,0.6839204936930201
7974,0.6842364152385543
7975,0.6845520210204248
7976,0.6848673113542374
7977,0.6851822865552827
7978,0.6844974466886607
7979,0.6838132913196566
7980,0.6831298197641148
7981,0.6824470313385634
7982,0.6827644256100891
7983,0.6830815026459611
7984,0.6833982627632565
7985,0.6837147062787355
7986,0.6830313332589667
7987,0.6833481435205769
7988,0.6836646371302515
7989,0.6839808144044841
7990,0.6842966756594522
7991,0.6836127209611419
7992,0.6839289501255985
7993,0.6842448632189262
7994,0.6835609603071632
7995,0.6828777409565313
7996,0.6831947047336862
7997,0.6835113517054666
7998,0.6828281819386446
7999,0.6831451952500502
8000,0.6824623914566968
8001,0.6827797703757806
8002,0.6830968320745555
8003,0.6834135768700832
8004,0.6837300050791086
8005,0.6840461170180601
8006,0.6843619130030495
8007,0.6836778930999979
8008,0.6839940571248855
8009,0.6843099051437511
8010,0.6836259372225679
8011,0.683942153177368
8012,0.6832585528243671
8013,0.6835751359799649
8014,0.6838914027106195
8015,0.684207353332598
8016,0.6845229881618508
8017,0.6848383075140129
