,R_save
4369,0.67504333150301
4370,0.6753681257743713
4371,0.6746930951639022
4372,0.6740187392466969
4373,0.6743445575982744
4374,0.674670050294328
4375,0.6739957174104756
4376,0.6733220585225091
4377,0.6736485732066446
4378,0.6739747615392716
4379,0.6743006238465786
4380,0.6746261604544281
4381,0.6739518714384817
4382,0.6732782563745752
4383,0.6726053145890933
4384,0.6729325456589693
4385,0.6732594496613091
4386,0.673586026923017
4387,0.6739122777706701
4388,0.6742382025305195
4389,0.6745638015284899
4390,0.6738895748403055
4391,0.6742155222917395
4392,0.6735416437087393
4393,0.6728684386675511
4394,0.6731954067448449
4395,0.6725225477675887
4396,0.6718503613130484
4397,0.6721783469589124
4398,0.6725060047830415
4399,0.6728333351130934
4400,0.6731603382763987
4401,0.6734870145999605
4402,0.6738133644104554
4403,0.674139388034233
4404,0.6744650857973172
4405,0.6747904580254058
4406,0.6751155050438712
4407,0.6754402271777604
4408,0.6747651245019206
4409,0.675090196841249
4410,0.674415444020818
4411,0.6747408658658747
4412,0.6750659624517159
4413,0.6743912338535633
4414,0.6737171796468131
4415,0.673043799157411
4416,0.6733705919618513
4417,0.673697058136802
4418,0.6730236977588542
4419,0.6733505106546475
4420,0.6736769969008697
4421,0.6740031568240072
4422,0.6733294905003451
4423,0.6736559977562168
4424,0.6739821786680047
4425,0.6743080335618897
4426,0.6746335627637269
4427,0.6749587665990455
4428,0.6752836453930495
4429,0.6756081994706177
4430,0.6749329289064292
4431,0.6752578335252134
4432,0.67558241340175
4433,0.6749071686107437
4434,0.6742325987270749
4435,0.6735587030761733
4436,0.6738849812340182
4437,0.6742109332767628
4438,0.6745365595303593
4439,0.6738623600705589
4440,0.674188334723162
4441,0.6735144833141433
4442,0.6738408056696514
4443,0.6741668018658836
4444,0.6744924722288362
4445,0.6738183168343047
4446,0.6731448352582584
4447,0.6734715270770907
4448,0.6727983921174934
4449,0.6731254302063314
4450,0.672452641170643
4451,0.6717805245877637
4452,0.6721085800354522
4453,0.6714368073417636
4454,0.6717652063349252
4455,0.6720932770932111
4456,0.6724210199446922
4457,0.6717489349672362
4458,0.6720770219887582
4459,0.6714052808373452
4460,0.6707342110913809
4461,0.6710633123296703
4462,0.6713920846311899
4463,0.671720528324712
4464,0.6720486437386802
4465,0.6713769309513352
4466,0.670705889541089
4467,0.6710350190867751
4468,0.670364319417523
4469,0.6696942901127578
4470,0.6700244307523253
4471,0.670354241416241
4472,0.6696842221844407
4473,0.66901487263703
4474,0.6693456923545342
4475,0.6696761814176482
4476,0.6700063401568609
4477,0.6693366686524562
4478,0.6686676664848875
4479,0.6679993329851525
4480,0.6683311677347925
4481,0.6686626708155173
4482,0.6689938425588302
4483,0.6683251830460278
4484,0.6686566921084506
4485,0.6679883695776075
4486,0.6673207150353011
4487,0.6666537278138766
4488,0.6659874072463464
4489,0.6663212529162651
4490,0.6656552646574783
4491,0.6659894423039975
4492,0.6663232859398756
4493,0.6666567958989561
4494,0.6659904722648742
4495,0.6663243148713061
4496,0.6656583235520943
4497,0.6659924981412476
4498,0.6653268384729405
4499,0.6656613443815133
4500,0.6659955159513469
4501,0.6653298532667379
4502,0.6646648559121484
4503,0.6640005232225811
4504,0.664336354783578
4505,0.6646718506808458
4506,0.6650070112498804
4507,0.6653418368258425
4508,0.6646768274936827
4509,0.6650119830883917
4510,0.665346803695
4511,0.6646817893984532
4512,0.6650169400337371
4513,0.6643522554360023
4514,0.664687735440564
4515,0.6640233798829023
4516,0.6633596883487864
4517,0.6636961604243998
4518,0.6640322961960896
4519,0.6633685957501165
4520,0.662705558672905
4521,0.6620431843014178
4522,0.6623809722231555
4523,0.661718922275906
4524,0.6610575340477441
4525,0.6613963071271567
4526,0.6607352413529166
4527,0.6610743365639582
4528,0.6604135925993765
4529,0.6607530092984276
4530,0.6610920867504032
4531,0.6614308252943808
4532,0.6617692252690991
4533,0.6621072870129581
4534,0.6614455106141445
4535,0.6607843956610069
4536,0.6611234417423052
4537,0.6614621489469605
4538,0.6618005176136802
4539,0.662138548080833
4540,0.6624762406864493
4541,0.662813595768222
4542,0.6631506136635061
4543,0.6634872947093198
4544,0.6638236392423439
4545,0.6631601473490482
4546,0.6624973186160656
4547,0.6628346526304424
4548,0.6631716494793874
4549,0.6635083094998978
4550,0.6638446330286335
4551,0.6631811201520432
4552,0.6635177707066139
4553,0.6638540847788711
4554,0.664190062705129
4555,0.6635262045714907
4556,0.6638625102140979
4557,0.6631989794692562
4558,0.6635356121734348
4559,0.6638719084131415
4560,0.6632083682747976
4561,0.6635449915948627
4562,0.6638812784598354
4563,0.6642172292060025
4564,0.6645528441693148
4565,0.6638886234355124
4566,0.6642245668403745
4567,0.6645601744697194
4568,0.6648954466591549
4569,0.6652303837439534
4570,0.6655649860590519
4571,0.6658992539390528
4572,0.6662331877182242
4573,0.6665667877304998
4574,0.6659005540596048
4575,0.6652349862894303
4576,0.6645700837544084
4577,0.6639058457896364
4578,0.6642417719807512
4579,0.664577362413554
4580,0.6649126174236354
4581,0.6642480370963754
4582,0.6645836212671936
4583,0.6649188700215493
4584,0.6652537836946911
4585,0.665588362621533
4586,0.6649231068867788
4587,0.6652580163251728
4588,0.6655925910214995
4589,0.6659268313103336
4590,0.6662607375259154
4591,0.6665943100021514
4592,0.6659280488227389
4593,0.6662619538214168
4594,0.6655960248320901
4595,0.6659302616888296
4596,0.6652646642258723
4597,0.6655992322776205
4598,0.6649339656786424
4599,0.6642693640137962
4600,0.6646049268683552
4601,0.6649401543277571
4602,0.6652750467272296
4603,0.6656096044016652
4604,0.6659438276856215
4605,0.666277716913322
4606,0.665611772168781
4607,0.6659459932860535
4608,0.6662798803492359
4609,0.6666134336922152
4610,0.6669466536485448
4611,0.6672795405514448
4612,0.6676120947338021
4613,0.6679443165281711
4614,0.6672767060168986
4615,0.666609762782499
4616,0.6669429864079037
4617,0.6672758769762117
4618,0.6666089345704383
4619,0.6669421590236413
4620,0.66727505041892
4621,0.6676076090891659
4622,0.6679398353669379
4623,0.6682717295844622
4624,0.6686032920736332
4625,0.6689345231660134
4626,0.668265922942959
4627,0.6675979909859945
4628,0.6679302268770629
4629,0.6682621306982752
4630,0.6675942025316602
4631,0.6679264422092898
4632,0.6682583498132785
4633,0.6685899256755341
4634,0.6679216698777575
4635,0.6672540820018177
4636,0.6675866616300018
4637,0.6679189088447645
4638,0.6672513237284778
4639,0.6675839061135568
4640,0.6679161560824588
4641,0.6682480739674338
4642,0.6685796601003999
4643,0.6679114145630682
4644,0.6682433371871931
4645,0.6685749280545722
4646,0.6689061874967965
4647,0.6692371158451256
4648,0.6695677134304877
4649,0.6698979805834807
4650,0.6702279176343717
4651,0.670557524913098
4652,0.6708868027492667
4653,0.6702162512222809
4654,0.670545870161589
4655,0.6698756593968097
4656,0.6692061185078574
4657,0.6685372468251909
4658,0.6688685439298134
4659,0.6691995099028971
4660,0.6685306448255329
4661,0.6688619485288557
4662,0.6691929210940443
4663,0.6685240626021961
4664,0.6688553728844527
4665,0.6691863520219995
4666,0.6695170003458156
4667,0.6698473181865494
4668,0.6691778056246438
4669,0.6695084624905862
4670,0.6698387888649084
4671,0.670168785077937
4672,0.6694989512097931
4673,0.6698292870906428
4674,0.6701592928006972
4675,0.6694894684200868
4676,0.6698198137789872
4677,0.6691503287077439
4678,0.6694810130368716
4679,0.6688118665970546
4680,0.6691428892191466
4681,0.669473580984045
4682,0.6688044419725667
4683,0.6691354720155727
4684,0.6684666709440928
4685,0.6687980385893262
4686,0.6691290750325153
4687,0.6694597806046967
4688,0.668790655386701
4689,0.669121699209403
4690,0.6694524121537214
4691,0.6697827945503694
4692,0.6701128467297294
4693,0.6704425690218536
4694,0.6697724615065894
4695,0.6691030237639541
4696,0.669433755374385
4697,0.6687646561686135
4698,0.6690957259775404
4699,0.6694264648821106
4700,0.669756873213063
4701,0.6700869513008061
4702,0.6704166994754179
4703,0.6697466178167718
4704,0.670076706154786
4705,0.6694069643195488
4706,0.6697373921413183
4707,0.6700674897003974
4708,0.6703972573268838
4709,0.66972719510067
4710,0.6690578026018188
4711,0.6693885794108124
4712,0.6687195253584278
4713,0.6690506402756108
4714,0.6693814242433513
4715,0.6697118775924334
4716,0.6700420006533105
4717,0.6703717937561058
4718,0.6707012572306125
4719,0.6710303914062941
4720,0.6713591966122847
4721,0.6716876731773899
4722,0.6720158214300861
4723,0.6723436416985218
4724,0.6726711343105173
4725,0.6729982995935653
4726,0.672325637624956
4727,0.6726531482320275
4728,0.6719808312422904
4729,0.6723086864834275
4730,0.6716367137832941
4731,0.6719649129699176
4732,0.672292784121372
4733,0.6716208273156534
4734,0.6709495421309302
4735,0.6702789278959167
4736,0.6706084841898738
4737,0.6709377110922328
4738,0.6712666089322206
4739,0.671595178038735
4740,0.6719234187403454
4741,0.6722513313652926
4742,0.6725789162414891
4743,0.6729061736965202
4744,0.6732331040576431
4745,0.6735597076517884
4746,0.6738859848055597
4747,0.6732124355953593
4748,0.6725395595977627
4749,0.672866856389769
4750,0.6731938260485498
4751,0.673520468901075
4752,0.6728472850241124
4753,0.6731742742444781
4754,0.6735009366390363
4755,0.6738272725344495
4756,0.6741532822570537
4757,0.6734794658829837
4758,0.673805823238423
4759,0.674131854399604
4760,0.6734580594426829
4761,0.6737844381938646
4762,0.674110490729403
4763,0.6744362173753506
4764,0.6737621182075592
4765,0.6740881930519295
4766,0.6734144417345362
4767,0.6737408640816281
4768,0.6740669601695026
4769,0.6743927303242557
4770,0.6737186746217827
4771,0.6730452926381527
4772,0.6733720839498587
4773,0.673698548633567
4774,0.6730251867658673
4775,0.6723524979235226
4776,0.672679981683719
4777,0.6720076378739401
4778,0.6723354663218423
4779,0.6726629671051287
4780,0.6729901405513006
4781,0.6723174867376561
4782,0.6726450054915415
4783,0.6729721968903506
4784,0.6732990612612748
4785,0.6726260986813035
4786,0.6729533089774741
4787,0.6732801922268719
4788,0.6726072485065052
4789,0.6719349773935552
4790,0.6712633782157506
4791,0.671591950551367
4792,0.6719201944788519
4793,0.6712486100765742
4794,0.6705776969230745
4795,0.6709069545973142
4796,0.6712358831784263
4797,0.6715644829953394
4798,0.6718927543766534
4799,0.6722206976506397
4800,0.6725483131452418
4801,0.6728756011880751
4802,0.6732025621064278
4803,0.6725296959773859
4804,0.6718575023782081
4805,0.6711859806367007
4806,0.6705151300813417
4807,0.6708444502911555
4808,0.6711734413453372
4809,0.670502603323003
4810,0.6698324358034399
4811,0.6701624383663549
4812,0.6704921110916259
4813,0.6698219540590505
4814,0.6701519670984718
4815,0.6704816502897777
4816,0.6708110039626515
4817,0.6711400284464469
4818,0.6704692238203136
4819,0.6707985899134468
4820,0.6711276268050875
4821,0.6704568345743978
4822,0.6707862130505853
4823,0.6711152623129035
4824,0.6714439826904018
4825,0.6707728742619257
4826,0.6711019368563665
4827,0.671430670552662
4828,0.6707595754296709
4829,0.6700891510664229
4830,0.6704188970423685
4831,0.6707483134371287
4832,0.6700779003302451
4833,0.6704076575513043
4834,0.6697375849300636
4835,0.6690681820465754
4836,0.6693989484813114
4837,0.6687298840650383
4838,0.6690609886286915
4839,0.6683922620033754
4840,0.6687237040203635
4841,0.6690548147609728
4842,0.6693855945563142
4843,0.6697160437371674
4844,0.6700461626339819
4845,0.6703759515768765
4846,0.6707054108956402
4847,0.6710345409197325
4848,0.6713633419782835
4849,0.6716918144000943
4850,0.6710204582637623
4851,0.6713492733979315
4852,0.6716777598812919
4853,0.67200591804233
4854,0.6713342479593292
4855,0.6716627494606192
4856,0.6719909226245766
4857,0.6713192675294996
4858,0.6716477840037329
4859,0.6709764718757931
4860,0.670305830724493
4861,0.6706353601290662
4862,0.6709645601689173
4863,0.6712934311732461
4864,0.671621973470924
4865,0.6709506871406182
4866,0.6712795720110424
4867,0.6706086279110813
4868,0.6699383544199159
4869,0.6692687508672723
4870,0.669599316833422
4871,0.6689300521489309
4872,0.6692609566445341
4873,0.6695915304010114
4874,0.6699217737489364
4875,0.6692521867686776
4876,0.669582769290648
4877,0.669913021395305
4878,0.6702429434129008
4879,0.6705725356733576
4880,0.6709017985062679
4881,0.6712307322408942
4882,0.6705598369562956
4883,0.6708891124815767
4884,0.6702185586460129
4885,0.6705481752790503
4886,0.6708774624601807
4887,0.6712064205186912
4888,0.6715350497835401
4889,0.6718633505833566
4890,0.6721913232464417
4891,0.672518968100768
4892,0.6728462854739807
4893,0.673173275693397
4894,0.6734999390860074
4895,0.6738262759784751
4896,0.6741522866971373
4897,0.6734784713181297
4898,0.6728053294177617
4899,0.6721328603228914
4900,0.6724605636109245
4901,0.6727879393594394
4902,0.6731149878958117
4903,0.6734417095470903
4904,0.6727686043901216
4905,0.6730956722518007
4906,0.6734224132090703
4907,0.6727493273387963
4908,0.672076914218018
4909,0.6714051731743218
4910,0.6717336037858417
4911,0.6720617061308833
4912,0.6723894805375491
4913,0.6717174270837385
4914,0.6710460453475229
4915,0.6713748349073955
4916,0.6717032958420207
4917,0.6720314284798597
4918,0.6723592331490453
4919,0.6726867101773821
4920,0.6720143596424722
4921,0.672342181371965
4922,0.6726696754435573
4923,0.671997341934868
4924,0.6713256804236888
4925,0.6716541904882328
4926,0.6709828719570102
4927,0.6703122244088273
4928,0.6706417474229115
4929,0.6709709410786607
4930,0.6703003054553938
4931,0.6706298403824749
4932,0.670959045939314
4933,0.6712879224551168
4934,0.6716164702587599
4935,0.6719446896787912
4936,0.67227258104343
4937,0.6726001446805681
4938,0.6729273809177689
4939,0.6732542900822689
4940,0.6735808725009773
4941,0.6729076282506016
4942,0.6722350569080223
4943,0.671563157800668
4944,0.6708919302566394
4945,0.6702213736047087
4946,0.6705509874241943
4947,0.6698807715447098
4948,0.6692112255461644
4949,0.6695418490088869
4950,0.6688726417635007
4951,0.6692036036407986
4952,0.6695342347216173
4953,0.6688650350867131
4954,0.6691960045668863
4955,0.6695266432429814
4956,0.6698569514456371
4957,0.6701869295051617
4958,0.6705165777515333
4959,0.6708458965144003
4960,0.6711748861230815
4961,0.6715035469065667
4962,0.6708323789436416
4963,0.6711613820631381
4964,0.6714900563439345
4965,0.6718184021147052
4966,0.672146419703796
4967,0.6714746091893494
4968,0.6708034701496799
4969,0.6711325021635233
4970,0.6714612053097866
4971,0.6717895799171731
4972,0.6711181260641824
4973,0.6714468435793607
4974,0.6707757322914253
4975,0.671104792029265
4976,0.6714335228718145
4977,0.6717619251478046
4978,0.6720899991856379
4979,0.6714182450635133
4980,0.6717466626096767
4981,0.6720747519024207
4982,0.6724025132698346
4983,0.6717304467898048
4984,0.6720585522902647
4985,0.672386329849195
4986,0.6717142795444981
4987,0.6710429009542488
4988,0.6703721934070681
4989,0.6707016564821235
4990,0.6710307902587531
4991,0.6703600948162156
4992,0.6696900697339405
4993,0.6690207143419026
4994,0.6693515282206213
4995,0.6696820114507855
4996,0.6690126641130036
4997,0.6693434860379281
4998,0.6696739773062561
4999,0.6700041382484787
5000,0.669334468944882
5001,0.6696649692257967
5002,0.6699951391715979
5003,0.6693254788625809
5004,0.669655988129085
5005,0.6689866668016197
5006,0.6683180144609884
5007,0.6676500304385387
5008,0.6669827140662863
5009,0.6673155649267898
5010,0.667648083102775
5011,0.6669807686768852
5012,0.6673136214818058
5013,0.6666466413503898
5014,0.6669798281156567
5015,0.6663131816107934
5016,0.6666467016691535
5017,0.6669798883741319
5018,0.6673127420589153
5019,0.6666457628064827
5020,0.6669789504498546
5021,0.6673118050720935
5022,0.6666448267561794
5023,0.6669780153351338
5024,0.6673108708920202
5025,0.6666438935098193
5026,0.6669770830215537
5027,0.6673099395102877
5028,0.6666429630590031
5029,0.6669761535007231
5030,0.6663095106686385
5031,0.6666430343961062
5032,0.6669762247665249
5033,0.667309082113085
5034,0.6676416067686441
5035,0.667973799065727
5036,0.6683056593365259
5037,0.6676376876630261
5038,0.667969883877256
5039,0.6683017480612867
5040,0.6686332805469826
5041,0.6689644816658762
5042,0.6692953517491687
5043,0.6696258911277302
5044,0.6689565998822252
5045,0.6692874778433624
5046,0.6686185248420197
5047,0.6689497407092441
5048,0.6692806255261263
5049,0.6696111796235514
5050,0.6689419030821986
5051,0.6692727957327911
5052,0.6686038574062216
5053,0.6689350879335517
5054,0.668266487146012
5055,0.6685980548750015
5056,0.6679297909520879
5057,0.6682616952090074
5058,0.6685932677275391
5059,0.6679250085893806
5060,0.6682569176262728
5061,0.6685884949199997
5062,0.6689197408021387
5063,0.6682511553540605
5064,0.6675832381573049
5065,0.6679154887938293
5066,0.6672479070958844
5067,0.6675804928958885
5068,0.6679127462763024
5069,0.6682446675693795
5070,0.6675767568571662
5071,0.6669095137218767
5072,0.6662429374962676
5073,0.6655770275137626
5074,0.6659112833583265
5075,0.6662452051140902
5076,0.6665787931149757
