,R_save
23493,0.8023234881526679
23494,0.8015215656257786
23495,0.8017199448705304
23496,0.8019181258351776
23497,0.8021161087179011
23498,0.8023138937166838
23499,0.8025114810293108
23500,0.8027088708533695
23501,0.8029060633862497
23502,0.803103058825144
23503,0.8032998573670479
23504,0.802496958958885
23505,0.8026943632977567
23506,0.8018920700810672
23507,0.8020900790065234
23508,0.8022878900220092
23509,0.8024855033253355
23510,0.8026829191141158
23511,0.8018806373358909
23512,0.8020786576883787
23513,0.8022764801194748
23514,0.8024741048270015
23515,0.8026715320085838
23516,0.8028687618616487
23517,0.8030657945834262
23518,0.803262630370949
23519,0.8034592694210531
23520,0.8026562116805023
23521,0.8028534568462389
23522,0.8030505048653831
23523,0.8032473559349829
23524,0.8034440102518894
23525,0.803640468012757
23526,0.8038367294140436
23527,0.8030332944021356
23528,0.8032301626735977
23529,0.8024273339252983
23530,0.8026248078544085
23531,0.8018225841584021
23532,0.8010211622851804
23533,0.8012200416831962
23534,0.8014187223012039
23535,0.8006177040880094
23536,0.799817486492719
23537,0.8000175689649901
23538,0.8002174514547802
23539,0.8004171341619718
23540,0.7996171170363726
23541,0.7988178995280903
23542,0.7990189810877824
23543,0.7992198616664052
23544,0.7994205414648397
23545,0.7996210206837654
23546,0.7998212995236617
23547,0.8000213781848075
23548,0.8002212568672814
23549,0.8004209357709623
23550,0.8006204150955291
23551,0.800819695040461
23552,0.8010187758050382
23553,0.8012176575883415
23554,0.8014163405892527
23555,0.8016148250064549
23556,0.8018131110384324
23557,0.8020111988834715
23558,0.8022090887396599
23559,0.8024067808048876
23560,0.8026042752768467
23561,0.8028015723530318
23562,0.8019991719808649
23563,0.8021970738579455
23564,0.8023947779320505
23565,0.802592284400884
23566,0.8027895934619527
23567,0.8029867053125654
23568,0.8031836201498342
23569,0.803380338170674
23570,0.8025773593219278
23571,0.8027746833006165
23572,0.8029718100539393
23573,0.8031687397790228
23574,0.8033654726727969
23575,0.8035620089319945
23576,0.8027588485032768
23577,0.8029559910834835
23578,0.8031529366196319
23579,0.8033496853086678
23580,0.8035462373473398
23581,0.8037425929322
23582,0.8039387522596041
23583,0.8041347155257115
23584,0.8033309826766103
23585,0.8025280531586927
23586,0.8017259261690288
23587,0.8009246009054916
23588,0.8011235768166305
23589,0.8013223538512966
23590,0.8015209322082668
23591,0.8017193120861196
23592,0.8019174936832348
23593,0.8021154771977943
23594,0.8023132628277815
23595,0.801511350521107
23596,0.8007102397259834
23597,0.7999099296412998
23598,0.8001099197166208
23599,0.7993102096519366
23600,0.7995107991475369
23601,0.7997111881538862
23602,0.7989118766214985
23603,0.7991128642510622
23604,0.79931365099344
23605,0.7995142370494186
23606,0.7997146226195841
23607,0.7999148079043222
23608,0.8001147931038182
23609,0.8003145784180572
23610,0.8005141640468247
23611,0.8007135501897065
23612,0.8009127370460886
23613,0.8011117248151579
23614,0.8013105136959023
23615,0.8015091038871108
23616,0.8007079953374985
23617,0.8009071877459567
23618,0.8001066808116779
23619,0.800306474234155
23620,0.8005060679630565
23621,0.8007054621979759
23622,0.8009046571383077
23623,0.8011036529832469
23624,0.8013024499317895
23625,0.8015010481827322
23626,0.8006999476847984
23627,0.8008991481368876
23628,0.8010981494880751
23629,0.8012969519373624
23630,0.8004960554336769
23631,0.800695459676122
23632,0.7998951643641019
23633,0.7990956689474461
23634,0.7992964728765342
23635,0.7994970761020449
23636,0.7996974788245815
23637,0.799897681244547
23638,0.7990981833122686
23639,0.7992989847282483
23640,0.7985000851932876
23641,0.7987014844084868
23642,0.79890268232512
23643,0.7991036791443852
23644,0.7993044750672793
23645,0.7985055700447233
23646,0.798706963777812
23647,0.7979086559679391
23648,0.7971111460669217
23649,0.7973139335271247
23650,0.7975165183012105
23651,0.797718900591764
23652,0.7979210806011675
23653,0.7981230585316011
23654,0.7983248345850428
23655,0.7985264089632687
23656,0.7987277818678531
23657,0.7979294532502941
23658,0.7981314228122628
23659,0.7973336902557288
23660,0.7975362552829595
23661,0.7977386178463948
23662,0.7969412778985223
23663,0.7971442351420021
23664,0.7973469895296662
23665,0.7975495412642692
23666,0.7977518905483629
23667,0.7979540375842966
23668,0.7971564823243423
23669,0.7973592244709446
23670,0.7975617639767208
23671,0.7977641010442104
23672,0.7979662358757503
23673,0.7981681686734757
23674,0.7983698996393194
23675,0.7985714289750122
23676,0.7977732566322087
23677,0.7979753823127362
23678,0.7971778057187205
23679,0.7973805265525848
23680,0.7975830447669251
23681,0.7977853605642595
23682,0.797987474146904
23683,0.7981893857169721
23684,0.7983910954763754
23685,0.7985926036268238
23686,0.7987939103698255
23687,0.7979955156568121
23688,0.797197918939514
23689,0.7974006196702091
23690,0.7976031178014733
23691,0.7978054135358047
23692,0.797008006825624
23693,0.7972108973735245
23694,0.7974135851322716
23695,0.7976160703045532
23696,0.7978183530928544
23697,0.7980204336994583
23698,0.7982223123264454
23699,0.7984239891756942
23700,0.7986254644488819
23701,0.7978272380976087
23702,0.797029809573773
23703,0.7972326783298213
23704,0.797435344318497
23705,0.7966383074925916
23706,0.7958420673051927
23707,0.7960461232099352
23708,0.7962499751607498
23709,0.7964536233614887
23710,0.7966570680158
23711,0.7968603093271286
23712,0.7970633474987157
23713,0.7972661827335995
23714,0.7974688152346154
23715,0.7976712452043959
23716,0.796873972595496
23717,0.797076997110643
23718,0.7972798187027362
23719,0.7974824375745976
23720,0.7976848539288458
23721,0.7978870679678974
23722,0.7980890798939665
23723,0.7982908899090649
23724,0.7984924982150029
23725,0.7986939050133887
23726,0.7988951105056291
23727,0.7990961148929299
23728,0.7992969183762952
23729,0.7994975211565288
23730,0.7996979234342334
23731,0.7998981254098114
23732,0.7990986270335897
23733,0.7992994280060699
23734,0.7995000282779279
23735,0.798700927799889
23736,0.7989021262728526
23737,0.7991031236478923
23738,0.7993039201260053
23739,0.7995045159079882
23740,0.7987054109445619
23741,0.7989066049366214
23742,0.7981080975853604
23743,0.7983098885922716
23744,0.798511477909021
23745,0.7987128657371979
23746,0.7989140522781902
23747,0.7991150377331846
23748,0.7993158223031664
23749,0.7985169059390453
23750,0.7987182883419048
23751,0.7979199692131274
23752,0.7981219482543936
23753,0.7983237254175577
23754,0.7975258006545216
23755,0.7977281736673607
23756,0.7979303444083229
23757,0.7981323130795789
23758,0.7983340798830976
23759,0.7975361447707706
23760,0.7967390071947879
23761,0.7969421666078865
23762,0.797145122963101
23763,0.7973478764633878
23764,0.7975504273115004
23765,0.7977527757099896
23766,0.797954921861204
23767,0.7981568659672897
23768,0.797359107980316
23769,0.7965621473526495
23770,0.7967654835372046
23771,0.7959691162373173
23772,0.7961730451566202
23773,0.7963767702489175
23774,0.795580791468059
23775,0.7957851085180659
23776,0.7959892213531303
23777,0.796193130177365
23778,0.7953973349448039
23779,0.7956018353596517
23780,0.7948066311264087
23781,0.7950117219498706
23782,0.7952166077850031
23783,0.7944217885868172
23784,0.7946272640604936
23785,0.7948325341613827
23786,0.7950375990947546
23787,0.7952424590656744
23788,0.795447114279002
23789,0.7956515649393928
23790,0.7958558112512975
23791,0.7960598534189623
23792,0.7962636916464296
23793,0.7954678258876626
23794,0.7956722558467954
23795,0.7948769812282578
23796,0.7950820017367752
23797,0.7952868173272433
23798,0.7944919279546023
23799,0.7946973333239631
23800,0.7939030331407307
23801,0.79310952686073
23802,0.7933163139403294
23803,0.7935228943361912
23804,0.7927297680050206
23805,0.7919374344038161
23806,0.7921453929901192
23807,0.7923531437217632
23808,0.7925606868064992
23809,0.79276802245187
23810,0.7929751508652114
23811,0.792182572003777
23812,0.7923902855749876
23813,0.7925977915364318
23814,0.7928050900956158
23815,0.792012681209963
23816,0.7922205645870646
23817,0.7914287399348037
23818,0.7916372069613556
23819,0.7918454656250624
23820,0.7920535161341828
23821,0.7922613586967674
23822,0.7924689935206587
23823,0.7926764208134917
23824,0.7918841405328185
23825,0.7910926521364838
23826,0.7903019548329991
23827,0.7905115480815419
23828,0.7907209318415803
23829,0.7909301063224983
23830,0.7911390717334703
23831,0.7913478282834618
23832,0.7915563761812295
23833,0.7917647156353212
23834,0.7919728468540765
23835,0.7921807700456267
23836,0.7913889851680199
23837,0.7915974919294712
23838,0.7918057902883623
23839,0.7920138804529916
23840,0.7922217626314494
23841,0.7914299367817428
23842,0.7916384026120459
23843,0.7918466600806995
23844,0.7920547093959611
23845,0.7922625507658801
23846,0.7924701843982981
23847,0.7916781102509735
23848,0.791886328031832
23849,0.7920943376989666
23850,0.7913026392105119
23851,0.7915112322747693
23852,0.7917196168502068
23853,0.790928292895334
23854,0.7911372601188269
23855,0.7913460184795277
23856,0.7905550679363198
23857,0.7897649079483775
23858,0.7889755377255405
23859,0.7891864567283136
23860,0.7893971649174907
23861,0.78960766250378
23862,0.7898179496976793
23863,0.7900280267094757
23864,0.7902378937492464
23865,0.7894480507769832
23866,0.7896584975028433
23867,0.7898687338871483
23868,0.7900787601401347
23869,0.7902885764718287
23870,0.7904981830920468
23871,0.7897080799605205
23872,0.7899182667871467
23873,0.7901282435319872
23874,0.7903380104050187
23875,0.7895480673661331
23876,0.7887589138755123
23877,0.7889700493938776
23878,0.7891809738822395
23879,0.7893916875515227
23880,0.7896021906124406
23881,0.7888129830256216
23882,0.7880245642519829
23883,0.7882364337529804
23884,0.7884480914903587
23885,0.7886595376757756
23886,0.7888707725206774
23887,0.7890817962362989
23888,0.7892926090336639
23889,0.7895032111235853
23890,0.7887141024667902
23891,0.7889252827741697
23892,0.7881367517569042
23893,0.7873490088765875
23894,0.7875615535953515
23895,0.787773885875616
23896,0.7869865056798383
23897,0.7871994127206381
23898,0.7874121069607973
23899,0.7866250883631354
23900,0.7868383566406335
23901,0.787051411756435
23902,0.78626475367372
23903,0.7864783821058302
23904,0.7866917970162691
23905,0.7869049986184518
23906,0.7871179871255798
23907,0.7873307627506416
23908,0.787543325706413
23909,0.7877556762054572
23910,0.7879678144601244
23911,0.788179740682553
23912,0.7873919548347944
23913,0.7876044566290624
23914,0.787816746027734
23915,0.7880288232430985
23916,0.7882406884872334
23917,0.7884523419720038
23918,0.7886637839090632
23919,0.7888750145098538
23920,0.7890860339856061
23921,0.7882973422974645
23922,0.7885089391567374
23923,0.7887203245248966
23924,0.7889314986133275
23925,0.7891424616332042
23926,0.7893532137954898
23927,0.7895637553109366
23928,0.7897740863900861
23929,0.7899842072432693
23930,0.7891946178307323
23931,0.7894053178628855
23932,0.7886163070504288
23933,0.7888275851043515
23934,0.7890386519858064
23935,0.7882500076559855
23936,0.7884616518262444
23937,0.7886730844581022
23938,0.7888843057629917
23939,0.7890953159521341
23940,0.7893061152365398
23941,0.789516703827008
23942,0.7897270819341274
23943,0.7889377495184012
23944,0.7891487062904968
23945,0.7893594522112459
23946,0.7895699874913946
23947,0.7887808120916031
23948,0.7889919257226959
23949,0.7892028283456618
23950,0.7894135201714033
23951,0.7896240014106123
23952,0.7898342722737701
23953,0.7890448327212726
23954,0.788256182213805
23955,0.7884678202125918
23956,0.7886792466791459
23957,0.7888904618248939
23958,0.7891014658610509
23959,0.789312258998621
23960,0.7885233411985224
23961,0.7887347121718372
23962,0.7889458718798114
23963,0.7891568205336047
23964,0.7883680580942908
23965,0.788579584273107
23966,0.7887908990314547
23967,0.7890020025806487
23968,0.7892128951317925
23969,0.7894235768957787
23970,0.7896340480832892
23971,0.7898443089047952
23972,0.7900543595705575
23973,0.7902642002906268
23974,0.790473831274844
23975,0.7906832527328402
23976,0.7908924648740367
23977,0.7901019676577709
23978,0.7903117607935451
23979,0.7895218439911528
23980,0.7897322169606769
23981,0.7899423796623654
23982,0.7901523323063809
23983,0.7893625748528014
23984,0.789573107011869
23985,0.7897834287439911
23986,0.7899935402594893
23987,0.7902034417684753
23988,0.7904131334808506
23989,0.7906226156063071
23990,0.7908318883543267
23991,0.7910409519341824
23992,0.7912498065549379
23993,0.7914584524254478
23994,0.7916668897543578
23995,0.7918751187501056
23996,0.7920831396209201
23997,0.7922909525748223
23998,0.7924985578196251
23999,0.7927059555629338
24000,0.7929131460121462
24001,0.793120129374453
24002,0.7933269058568373
24003,0.7935334756660758
24004,0.7937398390087383
24005,0.7929464958413134
24006,0.7931534458704574
24007,0.7933601890529957
24008,0.7935667255956713
24009,0.793773055705021
24010,0.7939791795873747
24011,0.7941850974488566
24012,0.7943908094953844
24013,0.7945963159326704
24014,0.7938021167163459
24015,0.7940082115522117
24016,0.7942141003962374
24017,0.7944197834543121
24018,0.7936257606822438
24019,0.7938320317860097
24020,0.7940380967217558
24021,0.7942439556955472
24022,0.7934501086633677
24023,0.7936565553313704
24024,0.7938627956558767
24025,0.7940688298431272
24026,0.7942746580991561
24027,0.7934807803799165
24028,0.7936871963915308
24029,0.7938934060902899
24030,0.7940994096824036
24031,0.7933057071240004
24032,0.7935122981213777
24033,0.7937186826310015
24034,0.7939248608592564
24035,0.7931313327624455
24036,0.7923385977971658
24037,0.7925461554205568
24038,0.7927535055900515
24039,0.792960648513
24040,0.7931675843965452
24041,0.7933743134476231
24042,0.7935808358729628
24043,0.7927876516292117
24044,0.7929947604231855
24045,0.7932016622118679
24046,0.793408357202161
24047,0.7936148456007595
24048,0.792821627364277
24049,0.7930287021994951
24050,0.7932355700633636
24051,0.7934422311627506
24052,0.793648685704317
24053,0.7938549338945176
24054,0.7940609759396005
24055,0.7942668120456079
24056,0.7944724424183759
24057,0.794677867263535
24058,0.7948830867865099
24059,0.7950881011925204
24060,0.7952929106865808
24061,0.7954975154735008
24062,0.79470241550801
24063,0.7949076104950085
24064,0.7941131001396912
24065,0.7943188841475476
24066,0.7945244624742367
24067,0.7937303350754619
24068,0.7939365016570956
24069,0.7941424621751795
24070,0.794348216835674
24071,0.794553765844334
24072,0.7947591094067085
24073,0.794964247728141
24074,0.7951691810137701
24075,0.7953739094685289
24076,0.7955784332971461
24077,0.7957827527041454
24078,0.7959868678938464
24079,0.7961907790703643
24080,0.7963944864376103
24081,0.7965979901992919
24082,0.7968012905589128
24083,0.7960048874698984
24084,0.7952092803859705
24085,0.7954139687613968
24086,0.7956184525507407
24087,0.7958227319584861
24088,0.7960268071889124
24089,0.7952311781962198
24090,0.7944363444349043
24091,0.7946418053600068
24092,0.7948470609268634
24093,0.7950521113407296
24094,0.7952569568066559
24095,0.7954615975294878
24096,0.7956660337138661
24097,0.7948707653143521
24098,0.795075792035677
24099,0.7942811135828678
24100,0.7944867296612458
24101,0.7936926399764269
24102,0.7938988442343216
24103,0.7941048423910089
24104,0.793311134402612
24105,0.793517719975423
24106,0.7937240990659024
24107,0.7939302718804292
24108,0.7931367383753013
24109,0.7933434982569851
24110,0.7925505512322405
24111,0.7917583967582452
24112,0.7919665342927197
24113,0.7911749635438015
24114,0.7913836842199196
24115,0.7915921962796698
24116,0.7918004999315642
24117,0.7920085953839064
24118,0.7922164828447921
24119,0.7924241625221086
24120,0.7926316346235357
24121,0.7928388993565456
24122,0.7930459569284032
24123,0.7922533072962908
24124,0.7924609501675589
