,Delta_save
34616,0.007906110383146687
34617,0.007898321268121053
34618,0.007890428973800092
34619,0.007882708936095145
34620,0.00787499844365527
34621,0.007867148107179853
34622,0.007859298042554986
34623,0.00785146886789976
34624,0.007843624753289164
34625,0.00812186378901801
34626,0.008113764215815594
34627,0.00810567523289124
34628,0.008097753828410591
34629,0.008509445518786992
34630,0.008500966739108044
34631,0.00849249087610044
34632,0.008484042481871455
34633,0.008475588947406817
34634,0.008467180956254986
34635,0.008458720127513102
34636,0.008450279147875408
34637,0.008441863652675132
34638,0.008433452131233178
34639,0.00842559721156178
34640,0.008417194056727634
34641,0.008408810776361091
34642,0.008400408268088865
34643,0.008392062433538051
34644,0.00838371415024616
34645,0.008375346140100987
34646,0.008366977079741066
34647,0.008358703350775806
34648,0.00835307215922081
34649,0.008344850558661868
34650,0.008336531515824624
34651,0.008328219620256583
34652,0.008319898537977467
34653,0.0083116087043563
34654,0.008651314023042601
34655,0.008642705909276441
34656,0.008634078893325141
34657,0.008625498307924516
34658,0.008616895051294907
34659,0.008608302677230645
34660,0.008599747756063997
34661,0.008591274393439246
34662,0.008582690843021016
34663,0.00857413323223339
34664,0.008565690521606469
34665,0.008557177894598367
34666,0.008548638350925605
34667,0.008540215448076104
34668,0.008531705479662236
34669,0.00852319134405038
34670,0.008514892801977364
34671,0.008506430750001374
34672,0.008497939845953397
34673,0.008489448232714063
34674,0.00848101190869336
34675,0.008472573397290368
34676,0.008464108436373536
34677,0.008455650617296702
34678,0.008447202570702703
34679,0.00843876166938266
34680,0.008430365212391773
34681,0.00842194111967574
34682,0.008413544631999902
34683,0.008405262111078362
34684,0.008396923962241702
34685,0.0083886571001605
34686,0.008380668086017413
34687,0.008372375286131339
34688,0.008364020452711918
34689,0.008355681210080523
34690,0.008347349729060953
34691,0.008340122274309266
34692,0.00833190499472475
34693,0.008323704391281746
34694,0.008315421808182014
34695,0.00830735462496544
34696,0.008299134327689113
34697,0.008290863898625957
34698,0.008282597775988651
34699,0.008274331267516899
34700,0.008266123536314982
34701,0.008257895228982333
34702,0.008249667223955865
34703,0.00824143392463157
34704,0.008233230212562974
34705,0.008225003136088647
34706,0.008216844820160524
34707,0.00820863414112988
34708,0.008397190529244692
34709,0.008388800486186976
34710,0.008380417937425172
34711,0.008372260421445735
34712,0.008363940635367328
34713,0.008355593070314488
34714,0.008347242762448108
34715,0.008338900800716526
34716,0.008330568106462936
34717,0.008322243760979215
34718,0.008314100433881786
34719,0.008305792547840925
34720,0.008297503003265372
34721,0.008289272000213633
34722,0.008281204123401826
34723,0.008272968169705271
34724,0.008264720385477679
34725,0.008256461854807537
34726,0.008248325133363451
34727,0.008240143172010763
34728,0.008231932838455532
34729,0.008223754396637986
34730,0.008215537678800266
34731,0.008207497841490122
34732,0.00819929746963456
34733,0.008191122611793845
34734,0.008182944482446724
34735,0.008174842097606699
34736,0.008166672420797497
34737,0.00815859572277571
34738,0.008150453203312666
34739,0.008142332015703158
34740,0.008134230371309652
34741,0.008126119602772612
34742,0.008118078784828812
34743,0.008109989884544125
34744,0.008101944637483111
34745,0.008093858691868436
34746,0.00808579385804348
34747,0.008077736453087916
34748,0.00806966479266504
34749,0.00806162407003369
34750,0.008053618775061142
34751,0.008045602213017103
34752,0.008037608725597795
34753,0.008029577152708642
34754,0.008021554442960809
34755,0.008013552014731962
34756,0.00800554450667126
34757,0.007997564012461694
34758,0.007989582249130898
34759,0.007981611722195235
34760,0.007973694459154562
34761,0.007965727580334817
34762,0.007957783171009146
34763,0.007949904358494395
34764,0.007942283644542875
34765,0.007934362608616295
34766,0.007926551966528722
34767,0.007918654144273321
34768,0.007910750961720324
34769,0.007902891671653636
34770,0.007895004243695962
34771,0.007887496084731748
34772,0.00787962404466705
34773,0.007871751189250091
34774,0.007863908210800066
34775,0.007856213769809762
34776,0.007848411958195758
34777,0.007840580466983169
34778,0.007832907890004676
34779,0.007825080935791777
34780,0.00781727108857959
34781,0.007809625085492555
34782,0.007801844061369124
34783,0.007794070744166356
34784,0.0077862833755564945
34785,0.007778502982377528
34786,0.0077707396423151815
34787,0.007762984061713167
34788,0.0077553910406120054
34789,0.0077476869354239876
34790,0.00774042431025115
34791,0.007869488473859095
34792,0.007861670425659335
34793,0.007853872386703153
34794,0.007928277556731436
34795,0.007920396279013565
34796,0.007912492135606256
34797,0.007904606435120892
34798,0.007896824761972345
34799,0.007888933922829943
34800,0.007881103400968044
34801,0.007873228275329896
34802,0.007865379196394033
34803,0.00785753004257455
34804,0.007849678458374075
34805,0.00784183373907535
34806,0.007834004472769428
34807,0.007826233758653716
34808,0.007818458651648565
34809,0.007810668588028727
34810,0.0078028740679507375
34811,0.007795254365533996
34812,0.007787485574763847
34813,0.00777992237079107
34814,0.007772170684463443
34815,0.0077644051813305455
34816,0.007756646675452154
34817,0.007752538662783037
34818,0.007744792017492899
34819,0.007737214638215045
34820,0.007729995916987443
34821,0.007722272567545177
34822,0.007714574945038885
34823,0.007706886659236746
34824,0.007699203648532862
34825,0.007691528001907642
34826,0.007683853214499438
34827,0.007787410484699839
34828,0.007779651314000489
34829,0.007771899828879049
34830,0.007764151837495862
34831,0.007756415704974627
34832,0.007748680093275503
34833,0.00774097621637068
34834,0.0077333515524862515
34835,0.007725662725547235
34836,0.00771798140348272
34837,0.00771027888953621
34838,0.007702691446818033
34839,0.007695212365361943
34840,0.007687646230514006
34841,0.007679964405246126
34842,0.007672290277904551
34843,0.0076646333841235365
34844,0.00765699528358968
34845,0.007649376542676547
34846,0.007641752298705856
34847,0.007634138365823591
34848,0.00762651970124006
34849,0.007618936845416732
34850,0.007611398805791128
34851,0.007603792232721872
34852,0.007596194239485769
34853,0.0075886038404458026
34854,0.007587910485732713
34855,0.007580834280549572
34856,0.007573259233792401
34857,0.007565857669790609
34858,0.0075583160629242516
34859,0.007550879123131224
34860,0.007543874597520898
34861,0.007536358562740768
34862,0.007528847019999398
34863,0.007521380767355721
34864,0.007513874563890098
34865,0.007506388444835735
34866,0.0074990628154056145
34867,0.0074915843118419905
34868,0.0074841787347686844
34869,0.007477201124039281
34870,0.007469736101476523
34871,0.0074622730493511084
34872,0.007454835039356755
34873,0.00744788232887264
34874,0.007440441418249079
34875,0.007433044013982963
34876,0.0074256385467525955
34877,0.007418227989934253
34878,0.007410815468205183
34879,0.007403411092724719
34880,0.007396069672342185
34881,0.00738889081654774
34882,0.007381555693342795
34883,0.007374198553019614
34884,0.00736683128934843
34885,0.0073594888017528785
34886,0.00735215671504448
34887,0.007344909570701607
34888,0.007337571044843834
34889,0.007330260590276274
34890,0.007491537244159056
34891,0.007484050458507723
34892,0.007476590554051444
34893,0.00746912883355764
34894,0.0074617049127344934
34895,0.0074542489158701914
34896,0.007455001657783365
34897,0.0074475630258915276
34898,0.0074401389569501075
34899,0.007432704515264001
34900,0.007425286611750494
34901,0.007417888485451892
34902,0.007410476263277528
34903,0.007403127350270755
34904,0.007395739009141049
34905,0.007388385140866045
34906,0.007381101643923651
34907,0.007373825000601388
34908,0.00736647457001608
34909,0.007359128472694725
34910,0.007351784014501127
34911,0.0073444936569154184
34912,0.007337156057858032
34913,0.007329879999029588
34914,0.007430027439110518
34915,0.007422622369406259
34916,0.007415281667437838
34917,0.007407893815746245
34918,0.007400491603086829
34919,0.007393105849360605
34920,0.007386172532219815
34921,0.007378809697554928
34922,0.007371925741085608
34923,0.007364570193918106
34924,0.007357217869686305
34925,0.00734987289410441
34926,0.007342549938887914
34927,0.0073352120946711345
34928,0.007328361428109744
34929,0.00732107377655741
34930,0.007313777216860701
34931,0.007306504056224158
34932,0.007299203182654719
34933,0.007291909586470157
34934,0.00728466028598393
34935,0.007277390541820028
34936,0.007270146572462887
34937,0.0072629616825353885
34938,0.007255710507240501
34939,0.0072484696509614
34940,0.007241237397637101
34941,0.007234365177149708
34942,0.00722714697112557
34943,0.007219962048665675
34944,0.007212758238572056
34945,0.007205629562721408
34946,0.0071988656911444755
34947,0.007191686716990408
34948,0.007184501823170328
34949,0.007177322851283101
34950,0.0071701523141503845
34951,0.007162987684601009
34952,0.0071559353878647754
34953,0.007148786202269709
34954,0.0071416572255557954
34955,0.007134527334525755
34956,0.00761768644768465
34957,0.00761011805123519
34958,0.0076025530297446995
34959,0.00759496686999483
34960,0.007587943259929868
34961,0.007580402798150828
34962,0.007573192663619943
34963,0.007565689808184042
34964,0.00755813089908041
34965,0.007550795886937401
34966,0.007543303334126869
34967,0.007535765759779916
34968,0.0075283457544727895
34969,0.007520862192299403
34970,0.0075133470478793134
34971,0.0075058394148479505
34972,0.007498349820230411
34973,0.007490869415062764
34974,0.007484407368720873
34975,0.007476946036218403
34976,0.0074694890636684596
34977,0.007462025227322964
34978,0.007454719455431587
34979,0.00744753214008383
34980,0.007440108544541517
34981,0.007432737443997247
34982,0.0074253278178163405
34983,0.007418121374470198
34984,0.007410730409828049
34985,0.007403341134855707
34986,0.007395943472601979
34987,0.00738856897717709
34988,0.007381225575950526
34989,0.007373867937243929
34990,0.00736651173945558
34991,0.007359151575847929
34992,0.007351810034242883
34993,0.00734448386574289
34994,0.007337157037341348
34995,0.007329825526109624
34996,0.0073225153169381
34997,0.00731521977384271
34998,0.007307930111100239
34999,0.007300736633777801
35000,0.007293453425198312
35001,0.007286165595737845
35002,0.007278885030624664
35003,0.007271665090763969
35004,0.007264714169183995
35005,0.007257585375861473
35006,0.0072503333766852
35007,0.007243088606143785
35008,0.007235851096492467
35009,0.007228620820733855
35010,0.007221436652797089
35011,0.007214403244898242
35012,0.007207194386532526
35013,0.007200046311983268
35014,0.00745370088883286
35015,0.007446252852412238
35016,0.007438950699436313
35017,0.00743156797135092
35018,0.007424142056786851
35019,0.0074167849870649255
35020,0.007409426796373207
35021,0.00740203458568218
35022,0.007394676910134271
35023,0.007387305450204102
35024,0.007379935349804098
35025,0.007372574943107642
35026,0.007365303165853162
35027,0.007358253887326573
35028,0.00735090248434074
35029,0.007343609829433852
35030,0.007336289661738267
35031,0.007329045439187804
35032,0.0073217315227568315
35033,0.007314467711339783
35034,0.0077733086431625315
35035,0.007765541119531184
35036,0.007757781379081878
35037,0.007750030648268203
35038,0.0077422864105388
35039,0.007734549893636712
35040,0.007726832774352717
35041,0.008076628321854613
35042,0.00806876350199269
35043,0.008060712232175606
35044,0.008052764717900568
35045,0.008044743417882676
35046,0.008036714989478996
35047,0.008028727108879816
35048,0.00802083960797139
35049,0.00801283613455013
35050,0.008280350091487112
35051,0.008272087237272732
35052,0.008263832590159018
35053,0.008255574906460708
35054,0.008247325476319319
35055,0.008239136950905706
35056,0.008231452776042232
35057,0.008223228737735344
35058,0.008215011617557697
35059,0.00820681401754015
35060,0.008198624559501629
35061,0.00819048439747314
35062,0.008613872171238785
35063,0.008605263583361486
35064,0.00859666359976992
35065,0.008589171425457308
35066,0.008580588545471843
35067,0.00857221515487167
35068,0.008563666807690388
35069,0.00855512052122593
35070,0.008546582725652492
35071,0.008538042413083124
35072,0.008529511281235963
35073,0.008520989007891399
35074,0.008512521952861021
35075,0.008504014664552315
35076,0.008495534421259408
35077,0.008487101423337109
35078,0.008478726848401239
35079,0.008470265306373853
35080,0.008461817265088122
35081,0.008453404969170993
35082,0.008444979375448683
35083,0.008436581007307304
35084,0.008428227354376462
35085,0.00841980663982936
35086,0.00841139303998945
35087,0.008403000803517698
35088,0.00839471655463862
35089,0.008386345492415093
35090,0.008378191775980894
35091,0.00836984418445068
35092,0.008361490085365773
35093,0.00835313477293662
35094,0.008344787811644331
35095,0.00833646014171765
35096,0.008328140744474554
35097,0.008624800993605514
35098,0.008616221614751335
35099,0.008607651265511204
35100,0.008599077777439729
35101,0.008590484956272872
35102,0.008581955340924274
35103,0.008573379633636993
35104,0.008564830247896227
35105,0.00865775265489483
35106,0.008649102453140814
35107,0.008640538024102192
35108,0.008631903763408437
35109,0.00862329657928709
35110,0.008614788244075407
35111,0.008606180450927906
35112,0.008597635147928478
35113,0.00858924271024939
35114,0.008580677406640945
35115,0.008573173252511368
35116,0.00856460632292365
35117,0.00855604868661888
35118,0.008547499603673734
35119,0.008538958315164316
35120,0.008530758602755355
35121,0.008522255556925514
35122,0.008514796411391355
35123,0.008506307310780269
35124,0.00849784609487744
35125,0.008489408859600202
35126,0.008480949456642082
35127,0.008472492267030245
