,N_moves
33727,5.0006175986901065
33728,4.996618980400561
33729,4.992624358730996
33730,4.992631730686288
33731,5.015627601020434
33732,5.014612480979434
33733,5.011599375051419
33734,5.008589280723531
33735,5.012578696734803
33736,5.008568123324774
33737,5.00456155848387
33738,5.002557998705275
33739,5.005553942734555
33740,5.004548891317529
33741,5.003544844449645
33742,5.002541801126857
33743,4.99954075984637
33744,5.01753222335477
33745,5.020513200642772
33746,5.016494696694104
33747,5.014479209740887
33748,5.0134652375172575
33749,5.011452778509245
33750,5.0184378332033885
33751,5.01741990433462
33752,5.0223999943852595
33753,5.02737510683465
33754,5.023349744409028
33755,5.028323907583032
33756,5.038290600329076
33757,5.037252828614604
33758,5.03421709365347
33759,5.034182893659813
33760,5.031150227099434
33761,5.028120591690039
33762,5.024094484152118
33763,5.021071900959562
33764,5.022050339839163
33765,5.019029799769359
33766,5.017011778979985
33767,5.013996274953018
33768,5.019979287171956
33769,5.02095881811931
33770,5.019938369525488
33771,5.01891894087029
33772,5.018900031384163
33773,5.018881140798072
33774,5.018862269093127
33775,5.01584491550083
33776,5.011831077504328
33777,5.008820751589782
33778,5.018806937745114
33779,5.016789139706389
33780,5.019770859706682
33781,5.015753097727965
33782,5.017736353002601
33783,5.027713628012093
33784,5.030684428983595
33785,5.03065375988916
33786,5.027624620698866
33787,5.0265975096336994
33788,5.02357242466655
33789,5.030545365771331
33790,5.02651683467111
33791,5.027489831338105
33792,5.041455358743065
33793,5.0374159231021425
33794,5.034380025128027
33795,5.031347161534696
33796,5.03131583003891
33797,5.027286528859461
33798,5.024260755217423
33799,5.023237006336646
33800,5.020215280193381
33801,5.017196574266151
33802,5.025175388284876
33803,5.03014772672737
33804,5.030117594066973
33805,5.028088491024428
33806,5.0300594170703805
33807,5.026031371676008
33808,5.026005353313513
33809,5.022980860206753
33810,5.020958890331484
33811,5.020937941915362
33812,5.0209170144371855
33813,5.017897607126404
33814,5.017879718463609
33815,5.021859848680037
33816,5.024836500505445
33817,5.025811176666859
33818,5.022786877639706
33819,5.0187661011503115
33820,5.014749343428023
33821,5.017733102205207
33822,5.015716377465372
33823,5.0147011686922935
33824,5.017684975620138
33825,5.013669298483086
33826,5.011656635516087
33827,5.0076469837064765
33828,5.004640839794726
33829,5.005635701524067
33830,5.010627569888361
33831,5.006618946630102
33832,5.002614329991792
33833,5.000612716468562
33834,4.998613103558549
33835,4.999613990011764
33836,4.9956163748293445
33837,4.991622755264298
33838,4.9896321278227544
33839,4.986643989763961
33840,4.9876568393494045
33841,4.9876691763415595
33842,4.984683000253262
33843,4.980700308598836
33844,4.977721097895588
33845,4.978742865913683
33846,4.976765111924765
33847,4.978787335700953
33848,4.980807538263971
33849,4.976828720134772
33850,4.989845383083162
33851,4.9858575316258085
33852,4.985871667026482
33853,4.98188778729932
33854,4.979906889960691
33855,4.9829254737788204
33856,4.97994403902242
33857,4.978964584710553
33858,4.980984610113142
33859,4.979004615500336
33860,4.980025100642265
33861,4.978046065059415
33862,4.975069507273249
33863,4.973095424807209
33864,4.977120316936338
33865,4.974144684435652
33866,4.996159532327271
33867,5.00016137187517
33868,4.997162709834315
33869,4.999164546206296
33870,4.995167380243071
33871,4.994172710197851
33872,4.991180033825839
33873,4.993187849883984
33874,4.9911956581299775
33875,4.989205457572127
33876,4.991215247219731
33877,4.987226026582831
33878,4.995234796171454
33879,4.990242057744496
33880,4.987253310060593
33881,4.985267049880623
33882,4.9932777774669495
33883,4.991285495830302
33884,4.9902947057295215
33885,4.98630640517407
33886,4.983321591175895
33887,4.981339260749933
33888,4.984356412913101
33889,4.980374047682804
33890,4.981393164076924
33891,4.985409762613579
33892,5.019407354055245
33893,5.016389455650392
33894,5.022370075884625
33895,5.018349715988689
33896,5.015332874693349
33897,5.011319548481762
33898,5.009309234090476
33899,5.011298930008427
33900,5.015285637724561
33901,5.011272358726336
33902,5.009262091501222
33903,5.032241339785578
33904,5.0292106138087815
33905,5.026182917043355
33906,5.029155247960853
33907,5.028126607033356
33908,5.032096495482099
33909,5.030065414527095
33910,5.031034864387638
33911,5.032003345282803
33912,5.033970358430946
33913,5.030937904299581
33914,5.026908980857003
33915,5.029880586073538
33916,5.030850220670166
33917,5.027820885117272
33918,5.024794577386021
33919,5.029767296449103
33920,5.028738043778989
33921,5.026710319597301
33922,5.02468462212644
33923,5.0206619488409565
33924,5.016643296218428
33925,5.012628660240199
33926,5.009617537141508
33927,5.005609923411232
33928,5.007603316791131
33929,5.010594218023723
33930,5.012582629599912
33931,5.012570053258483
33932,5.0105584889873604
33933,5.00654993477548
33934,5.002545387114536
33935,5.01453684599798
33936,5.012523315917023
33937,5.016508799859135
33938,5.0124942983100516
33939,5.02247681275452
33940,5.018456346175055
33941,5.029432401801067
33942,5.025404983108612
33943,5.031376592320898
33944,5.040340733657908
33945,5.036302412085037
33946,5.0392646285647125
33947,5.035227382559151
33948,5.033193172281732
33949,5.030161494948117
33950,5.0271328477767545
33951,5.025106727988872
33952,5.027080634307724
33953,5.0420460709550925
33954,5.038006044897167
33955,5.035969057346046
33956,5.032934605514615
33957,5.035900188117799
33958,5.033865305371055
33959,5.031832456490125
33960,5.03180063994191
33961,5.028770354444717
33962,5.025743097718635
33963,5.023718366986283
33964,5.020696159722928
33965,5.016677472906614
33966,5.0216583050176515
33967,5.032631160285
33968,5.030599544932391
33969,5.030568960679585
33970,5.032537407495498
33971,5.028506885349077
33972,5.025479891960422
33973,5.023455424302291
33974,5.0244314808497155
33975,5.027405562328126
33976,5.025379169961981
33977,5.025353803475263
33978,5.022329961592729
33979,5.019309142040912
33980,5.031283845547119
33981,5.0352505783351775
33982,5.036214845623198
33983,5.034179648376199
33984,5.034145485809106
33985,5.031112856637883
33986,5.027083758330399
33987,5.0240581873575545
33988,5.02403414119328
33989,5.027008619812777
33990,5.030979625690025
33991,5.030948661546407
33992,5.028918727851709
33993,5.02589132282637
33994,5.0258654444427355
33995,5.033835593923553
33996,5.0417977772379725
33997,5.038757499599554
33998,5.03671976096927
33999,5.033684558809381
34000,5.037648892083935
34001,5.03361326100739
34002,5.037577665544115
34003,5.037540106658014
34004,5.045498587311029
34005,5.0414551104621435
34006,5.038415175319253
34007,5.034378778342423
34008,5.060331423241631
34009,5.063269622718651
34010,5.060207883965309
34011,5.057149205420616
34012,5.07108508827377
34013,5.067016037710778
34014,5.068948055664091
34015,5.064881141065727
34016,5.0618177915993945
34017,5.0597570042014945
34018,5.058697776810988
34019,5.064636109867649
34020,5.066570506559437
34021,5.062505968321997
34022,5.067440994840416
34023,5.073370589048472
34024,5.069299254126885
34025,5.067230989005319
34026,5.063165790615509
34027,5.06010415564238
34028,5.058045081024047
34029,5.053989063951559
34030,5.050936601119024
34031,5.051885190223353
34032,5.0498343304630104
34033,5.056781022786386
34034,5.053725769390298
34035,5.049674069470868
34036,5.046625919476394
34037,5.042581315858727
34038,5.048535757322137
34039,5.045488745070941
34040,5.057437282057377
34041,5.065375875478609
34042,5.061312531275233
34043,5.062250749634778
34044,5.058190528995463
34045,5.053134866297817
34046,5.0490837569861755
34047,5.045036696759303
34048,5.040993681570139
34049,5.038953707875417
34050,5.045911275383787
34051,5.0438663865528195
34052,5.041823541588749
34053,5.0507772411973555
34054,5.045728988082716
34055,5.047682282447451
34056,5.043636622994731
34057,5.061584012676895
34058,5.063521459940587
34059,5.061458969725754
34060,5.057399540470656
34061,5.054343668865988
34062,5.050291351355877
34063,5.047242584388005
34064,5.04419686466348
34065,5.040154688886705
34066,5.03611655326563
34067,5.0350809545117405
34068,5.036045391338815
34069,5.0330108632115405
34070,5.031978368595637
34071,5.03494490695786
34072,5.031911478764999
34073,5.032879083483874
34074,5.035844721581341
34075,5.031810893773664
34076,5.027781097777889
34077,5.036748832812593
34078,5.040710103344515
34079,5.039669913336175
34080,5.0406297634977575
34081,5.036591153039489
34082,5.0415520814222585
34083,5.038512049356869
34084,5.033476055304538
34085,5.029444594979396
34086,5.030414665349232
34087,5.031383766133491
34088,5.028353897301773
34089,5.030324558074086
34090,5.0332927494203386
34091,5.029261472309474
34092,5.026233724710964
34093,5.02420850359681
34094,5.022185306691666
34095,5.018165131472585
34096,5.014148974419639
34097,5.0131353322662955
34098,5.010123702748788
34099,5.015111085354737
34100,5.013096981321399
34101,5.009085889885796
34102,5.011075809036336
34103,5.012064239012311
34104,5.011052680552528
34105,5.007043632396055
34106,5.01003509303334
34107,5.007026562205721
34108,5.004021038405416
34109,5.018010022874776
34110,5.019991022352163
34111,5.0159730403208265
34112,5.025952077761786
34113,5.027925139153329
34114,5.031895228969268
34115,5.0288648489303185
34116,5.026836998006851
34117,5.023811673671012
34118,5.025786874396978
34119,5.029759101409075
34120,5.033727358179282
34121,5.031694647176604
34122,5.030663468118956
34123,5.0276343192252835
34124,5.025607698216563
34125,5.021584102316297
34126,5.018564028251013
34127,5.019544973750012
34128,5.01652693779424
34129,5.01551091886591
34130,5.012496914949003
34131,5.010485423779639
34132,5.007476442846326
34133,5.004470469390208
34134,5.00146750040531
34135,4.997468032638788
34136,4.995471562841049
34137,4.997475089514871
34138,4.997477613163532
34139,4.999479134789556
34140,5.00447715664384
34141,5.0014741809750305
34142,4.999473707031028
34143,4.995476232061482
34144,4.992482252819042
34145,4.988491765809728
34146,4.994500269791928
34147,4.998503767773146
34148,5.000504263757381
34149,4.997505258996004
34150,4.993509751490761
34151,4.990517737746142
34152,4.990527215269634
34153,4.987538182570714
34154,4.985551637660599
34155,4.988564579551992
34156,4.985577508507962
34157,4.985591923791812
34158,4.982607823917958
34159,4.978627206402797
34160,4.974650567515838
34161,4.9716774035303155
34162,4.9717057119725645
34163,4.966736490871143
34164,4.969768238506454
34165,4.970797955409496
34166,4.969827642610485
34167,4.96685929913961
34168,4.963893922528777
34169,4.9729255128111065
34170,4.971953073517942
34171,4.972980606677844
34172,4.969009611568721
34173,4.965042585470202
34174,4.96707652591451
34175,4.976104935183961
34176,4.980126819306716
34177,4.976148681556285
34178,4.97617252095503
34179,4.97419733602654
34180,4.974223125795629
34181,4.976247890287588
34182,4.972273629527681
34183,4.975299842791522
34184,4.973325530105074
34185,4.971353190744649
34186,4.985374826735909
34187,4.985389444600242
34188,4.983405047354265
34189,4.982422133763706
34190,4.979441202095776
34191,4.9824602513690435
34192,5.003467287599559
34193,5.004463322294612
34194,5.002459860703113
34195,4.998459401072226
34196,5.01845094589874
34197,5.019432004423579
34198,5.016414081380677
34199,5.0173971757521105
34200,5.0183792875204745
34201,5.014362916418506
34202,5.015348060929831
34203,5.011334719539597
34204,5.00832488973496
34205,5.004318568006091
34206,5.01031125309554
34207,5.006302945995994
34208,5.007296146449772
34209,5.007288853949572
34210,5.005282568238479
34211,5.001279287310704
34212,5.014271511911093
34213,5.012258247031622
34214,5.0152444956602755
34215,5.011231257783554
34216,5.007222031139094
34217,5.014211314466291
34218,5.014197110253931
34219,5.01318341998881
34220,5.009172242157737
34221,5.0091630744994085
34222,5.005155915004657
34223,5.003151761166572
34224,4.999150609980999
34225,5.025138465443288
34226,5.033109341539796
34227,5.035075249244405
34228,5.0320416907743954
34229,5.0290111643468345
34230,5.028982167680821
34231,5.031951700746608
34232,5.028921264264103
34233,5.0248943564537445
34234,5.026868475037999
34235,5.0278411202403595
34236,5.0238152920342225
34237,5.0197934876443835
34238,5.017774703548787
34239,5.0137589367286495
34240,5.014744684917826
34241,5.014729947601567
34242,5.0107172240157585
34243,5.010706512147677
34244,5.023689314234486
34245,5.022666136509113
34246,5.018645480700509
34247,5.015628343788265
34248,5.011614722255244
34249,5.009604112837698
34250,5.009594513524517
34251,5.016581425554977
34252,5.022561853915243
34253,5.022539303336617
34254,5.024515775797051
34255,5.024491272273016
34256,5.03246279523926
34257,5.033429848917182
34258,5.029398434775336
34259,5.033367052031933
34260,5.0353327021548395
34261,5.031299386110708
34262,5.036265603615845
34263,5.033230855386344
34264,5.033197641138082
34265,5.030165959337844
34266,5.041130311202574
34267,5.042088701696125
34268,5.038048633028763
34269,5.044007604909794
34270,5.040965118548065
34271,5.04892017590084
34272,5.045872779423179
34273,5.041828928569183
34274,5.037789119545127
34275,5.0417493503102
34276,5.038709121074508
34277,5.035671930548696
34278,5.0396342774447
34279,5.045591664473741
34280,5.041548094594208
34281,5.05949757176103
34282,5.057439103423438
34283,5.055382692525464
34284,5.058325838260072
34285,5.0582675415701575
34286,5.060208303647549
34287,5.06014812543301
34288,5.069083509615485
34289,5.069014460630362
34290,5.079939983408343
34291,5.075862082375451
34292,5.0817832597044115
34293,5.077703516316402
34294,5.075626851132678
34295,5.081548263575324
34296,5.077468755066004
34297,5.074392824276333
34298,5.07032046763038
34299,5.066252181305913
34300,5.062187961234643
34301,5.0601268038521
34302,5.056068706097125
34303,5.058011665911121
34304,5.057953683236548
34305,5.0588952587655465
34306,5.054838391940194
34307,5.053784080703872
34308,5.05373032350177
34309,5.049678619030504
34310,5.052627465987995
34311,5.049576364072965
34312,5.045528811485186
34313,5.0424848046771045
34314,5.039443840354589
34315,5.046400917975424
34316,5.050352541245814
34317,5.047303713118631
34318,5.044257932295924
34319,5.040215695482035
34320,5.042174500384103
34321,5.043131847210306
34322,5.041089736418492
34323,5.038050166467049
34324,5.035013634566533
34325,5.034978638430035
34326,5.035943177522059
34327,5.032908751557519
34328,5.032875859252115
34329,5.033842500072453
34330,5.029810673485674
34331,5.0257828767105766
34332,5.033753108717863
34333,5.03072087172764
34334,5.026692165209172
34335,5.026665486383377
34336,5.024639833723324
34337,5.022616205703611
34338,5.021594100550484
34339,5.017574516242088
34340,5.014558449759088
34341,5.011545397835291
