,R_save
27905,0.8909744703384223
27906,0.8900839411326867
27907,0.8901938022609899
27908,0.8903035535830679
27909,0.890413195208672
27910,0.890522727247444
27911,0.8906321498089158
27912,0.8907414630025101
27913,0.8908506669375401
27914,0.8909597617232098
27915,0.8910687474686139
27916,0.8911776242827382
27917,0.8912863922744596
27918,0.8913950515525461
27919,0.8915036022256569
27920,0.891612044402343
27921,0.8907208779411713
27922,0.8898306022011001
27923,0.8899407165417287
27924,0.8900507208230463
27925,0.8901606151550572
27926,0.8892708993977808
27927,0.8893815731615011
27928,0.889492136306767
27929,0.8896025889441416
27930,0.8897129311840775
27931,0.889823163136917
27932,0.8899332849128921
27933,0.8900432966221247
27934,0.8901531983746263
27935,0.8902629902802988
27936,0.8903726724489341
27937,0.8894827447403395
27938,0.888593706514712
27939,0.8887050571328883
27940,0.8878167962062188
27941,0.8879289233464425
27942,0.8880409384155614
27943,0.8881528415255908
27944,0.8872651325385588
27945,0.886378310816881
27946,0.8854923754737357
27947,0.8856068258730623
27948,0.8847216616293111
27949,0.8838373821074428
27950,0.8839534866730525
27951,0.88406947519212
27952,0.8841853477806336
27953,0.8843011045544661
27954,0.8834172453794991
27955,0.8825342696219983
27956,0.8816521763989879
27957,0.8817704650782492
27958,0.880889135278071
27959,0.8810081866171234
27960,0.8811271189643327
27961,0.8812459324386313
27962,0.8813646271588326
27963,0.8814832032436314
27964,0.8806021605617287
27965,0.8797219984822068
27966,0.8798422163747783
27967,0.8799623141095362
27968,0.8800822918065782
27969,0.8802021495858819
27970,0.8803218875673053
27971,0.8804415058705863
27972,0.8805610046153434
27973,0.8806803839210752
27974,0.879800143657286
27975,0.8799202834437355
27976,0.8800403031504385
27977,0.8801602028974146
27978,0.8802799828045637
27979,0.8803996429916655
27980,0.8805191835783804
27981,0.8806386046842491
27982,0.8807579064286927
27983,0.8808770889310128
27984,0.8809961523103921
27985,0.8811150966858939
27986,0.8812339221764628
27987,0.8813526289009241
27988,0.8814712169779847
27989,0.8815896865262326
27990,0.8817080376641374
27991,0.8818262705100504
27992,0.8819443851822042
27993,0.8820623817987138
27994,0.8821802604775756
27995,0.8812985210867934
27996,0.8814171632446277
27997,0.8815356868195956
27998,0.8816540919302207
27999,0.8817723786949081
28000,0.8818905472319447
28001,0.882008597659499
28002,0.8811270298457464
28003,0.8812458434091189
28004,0.8813645382183052
28005,0.881483114392
28006,0.8816015720487796
28007,0.8817199113071017
28008,0.8818381322853055
28009,0.881956235101612
28010,0.8820742198741242
28011,0.8821920867208267
28012,0.8823098357595865
28013,0.8824274671081527
28014,0.8825449808841566
28015,0.8826623772051119
28016,0.8827796561884151
28017,0.8828968179513452
28018,0.8830138626110641
28019,0.8831307902846163
28020,0.8832476010889295
28021,0.8833642951408146
28022,0.8834808725569657
28023,0.8835973334539603
28024,0.8827141776983841
28025,0.8828314049070813
28026,0.8829485149471542
28027,0.8830655079357128
28028,0.8831823839897501
28029,0.8822996429762672
28030,0.8824172845125228
28031,0.8825348084660335
28032,0.8826522149543233
28033,0.8827695040947988
28034,0.882886676004749
28035,0.883003730801346
28036,0.8831206686016445
28037,0.8832374895225824
28038,0.8833541936809807
28039,0.8834707811935434
28040,0.8825877519269831
28041,0.8827051054982705
28042,0.882822341774634
28043,0.8829394608733101
28044,0.8830564629114177
28045,0.883173348005959
28046,0.8832901162738191
28047,0.8834067678317663
28048,0.8835233027964522
28049,0.8836397212844117
28050,0.8827565231621884
28051,0.882873708046584
28052,0.8829907758046585
28053,0.8831077265534794
28054,0.8832245604099976
28055,0.8833412774910471
28056,0.8834578779133448
28057,0.8835743617934915
28058,0.8836907292479708
28059,0.8838069803931502
28060,0.883923115345281
28061,0.8840391342204981
28062,0.8841550371348204
28063,0.8842708242041508
28064,0.8843864955442766
28065,0.884502051270869
28066,0.8846174914994839
28067,0.8847328163455613
28068,0.8848480259244264
28069,0.8849631203512885
28070,0.8850780997412423
28071,0.8851929642092671
28072,0.8853077138702273
28073,0.8854223488388728
28074,0.8855368692298384
28075,0.8856512751576446
28076,0.8857655667366975
28077,0.8858797440812884
28078,0.885993807305595
28079,0.8851082562738053
28080,0.8852230906003682
28081,0.885337810149993
28082,0.8854524150373994
28083,0.8855669053771921
28084,0.8846817810339865
28085,0.8847970416226583
28086,0.8849121870083427
28087,0.8850272173061855
28088,0.8851421326312168
28089,0.885256933098352
28090,0.8853716188223916
28091,0.8854861899180214
28092,0.8846011462499375
28093,0.8847164874330959
28094,0.884831713332713
28095,0.8839473238141397
28096,0.8840633184929861
28097,0.8841791972351221
28098,0.8842949601564263
28099,0.8844106073726618
28100,0.8845261389994756
28101,0.8846415551523997
28102,0.88475685594685
28103,0.8848720414981276
28104,0.8849871119214178
28105,0.8851020673317912
28106,0.8852169078442031
28107,0.8853316335734943
28108,0.8854462446343904
28109,0.8855607411415024
28110,0.885675123209327
28111,0.8857893909522462
28112,0.8859035444845278
28113,0.8860175839203254
28114,0.8861315093736783
28115,0.8862453209585123
28116,0.8863590187886387
28117,0.8864726029777554
28118,0.8855865733895718
28119,0.885700929638058
28120,0.8858151715874453
28121,0.8859292993519755
28122,0.8860433130457767
28123,0.8861572127828623
28124,0.8852714984272573
28125,0.885386169593247
28126,0.8855007261453777
28127,0.8856151681982058
28128,0.8857294958661737
28129,0.8858437092636088
28130,0.8859578085047246
28131,0.8860717937036204
28132,0.8861856649742815
28133,0.8862994224305791
28134,0.8864130661862707
28135,0.8865265963550001
28136,0.8856405128004223
28137,0.8857548151364539
28138,0.885869003227272
28139,0.8859830771870648
28140,0.8860970371299063
28141,0.8862108831697565
28142,0.8863246154204614
28143,0.8864382339957533
28144,0.8865517390092508
28145,0.886665130574459
28146,0.8867784088047693
28147,0.8868915738134602
28148,0.8870046257136966
28149,0.8871175646185305
28150,0.8872303906409008
28151,0.8873431038936336
28152,0.887455704489442
28153,0.8865686922910517
28154,0.8866820669114505
28155,0.8867953282138878
28156,0.8869084763116251
28157,0.8870215113178104
28158,0.8861349330956036
28159,0.8862487412584267
28160,0.8863624356699625
28161,0.8864760164439056
28162,0.8855899834439617
28163,0.8857043362840976
28164,0.8848190745786663
28165,0.8849341979424057
28166,0.8850492062403144
28167,0.8841645993375254
28168,0.884280376849432
28169,0.8843960386416864
28170,0.8845115848299505
28171,0.8846270155297706
28172,0.8847423308565775
28173,0.8848575309256863
28174,0.8839731156024223
28175,0.8840890845023699
28176,0.884204937491373
28177,0.8843206746852846
28178,0.8844362961998421
28179,0.8845518021506669
28180,0.8846671926532649
28181,0.8847824678230267
28182,0.8848976277752276
28183,0.8850126726250275
28184,0.8851276024874712
28185,0.8852424174774888
28186,0.8853571177098951
28187,0.8854717032993905
28188,0.8855861743605605
28189,0.8857005310078763
28190,0.8858147733556945
28191,0.8859289015182575
28192,0.8860429156096936
28193,0.8861568157440167
28194,0.8862706020351272
28195,0.8863842745968112
28196,0.8854983332928664
28197,0.8856127777373514
28198,0.8857271077945854
28199,0.8858413235788987
28200,0.885955425204507
28201,0.886069412785512
28202,0.8861832864359013
28203,0.8862970462695485
28204,0.8864106924002136
28205,0.8855247246916678
28206,0.885639142757943
28207,0.8847539462134573
28208,0.884869134673014
28209,0.8839847077518016
28210,0.884100665065393
28211,0.8832170062297454
28212,0.8833337308611999
28213,0.8834503388263562
28214,0.883566830241822
28215,0.883683205224089
28216,0.8837994638895322
28217,0.8839156063544102
28218,0.8840316327348656
28219,0.8841475431469247
28220,0.884263337706498
28221,0.8843790165293801
28222,0.8844945797312498
28223,0.8846100274276704
28224,0.8847253597340895
28225,0.8848405767658395
28226,0.8849556786381375
28227,0.8850706654660854
28228,0.88518553736467
28229,0.8853002944487632
28230,0.8854149368331223
28231,0.8855294646323896
28232,0.8846443777112177
28233,0.8847596756845199
28234,0.8848748584174688
28235,0.8849899260252475
28236,0.8841053783730484
28237,0.8842212150763237
28238,0.8843369360007851
28239,0.8844525412621537
28240,0.8845680309760345
28241,0.8846834052579176
28242,0.884798664223177
28243,0.8849138079870719
28244,0.885028836664746
28245,0.8851437503712279
28246,0.8852585492214317
28247,0.8853732333301558
28248,0.8854878028120847
28249,0.8856022577817878
28250,0.8857165983537201
28251,0.8858308246422221
28252,0.8859449367615202
28253,0.8860589348257266
28254,0.8851733186989643
28255,0.885288087995617
28256,0.885402742580329
28257,0.885517282567755
28258,0.8856317080724349
28259,0.8857460192087943
28260,0.8858602160911443
28261,0.8859742988336818
28262,0.8860882675504897
28263,0.8852026221056617
28264,0.885317362113552
28265,0.8854319874387759
28266,0.8855464981959585
28267,0.8856608944996107
28268,0.8857751764641288
28269,0.8858893442037948
28270,0.8860033978327766
28271,0.8861173374651277
28272,0.8862311632147877
28273,0.8863448751955825
28274,0.8864584735212241
28275,0.8865719583053108
28276,0.8866853296613274
28277,0.8857990874527704
28278,0.8859132312933973
28279,0.886027261047227
28280,0.8861411768282892
28281,0.8862549787504997
28282,0.8853691666777856
28283,0.8854837402243346
28284,0.8855981992545952
28285,0.8857125438830263
28286,0.8858267742239728
28287,0.885940890391665
28288,0.8860548925002191
28289,0.8861687806636371
28290,0.8852830547459324
28291,0.8853977143613787
28292,0.8855122593745107
28293,0.8856266898998735
28294,0.8857410060518975
28295,0.8858552079448991
28296,0.8859692956930801
28297,0.8850837691606532
28298,0.8851986279620918
28299,0.8853133719621297
28300,0.8844285010256357
28301,0.884544014767739
28302,0.8846594130538282
28303,0.8847746959993017
28304,0.8848898637194423
28305,0.8850049163294179
28306,0.884120353694406
28307,0.8842361754298439
28308,0.8843518814014283
28309,0.8844674717248652
28310,0.8845829465157449
28311,0.8836988056396672
28312,0.8838150487124911
28313,0.8839311756003346
28314,0.8840471864193248
28315,0.8841630812854724
28316,0.8832793600647972
28317,0.8833960223735781
28318,0.882513067828477
28319,0.8826304960465395
28320,0.8827478068950687
28321,0.8828650004913755
28322,0.8829820769526535
28323,0.8830990363959792
28324,0.8832158789383121
28325,0.8823331044466196
28326,0.8824507125381272
28327,0.881568702830443
28328,0.881687074941557
28329,0.8818053287397163
28330,0.8809239640932998
28331,0.8810429806209427
28332,0.8811618781915365
28333,0.8812806569239787
28334,0.8813993169370482
28335,0.881517858349405
28336,0.8816362812795905
28337,0.8817545858460277
28338,0.8818727721670212
28339,0.8819908403607574
28340,0.8821087905453043
28341,0.8822266228386124
28342,0.8823443373585138
28343,0.8824619342227232
28344,0.8825794135488374
28345,0.8826967754543358
28346,0.8828140200565803
28347,0.8829311474728155
28348,0.883048157820169
28349,0.883165051215651
28350,0.8822823275262801
28351,0.8823999863693323
28352,0.8825175276123414
28353,0.8826349513728488
28354,0.8827522577682781
28355,0.881869946666061
28356,0.880988517434011
28357,0.8811074694405737
28358,0.8812263025545761
28359,0.8813450168948515
28360,0.881463612580114
28361,0.8815820897289595
28362,0.8817004484598651
28363,0.8818186888911895
28364,0.8819368111411734
28365,0.8820548153279388
28366,0.8821727015694901
28367,0.8822904699837135
28368,0.8824081206883775
28369,0.8815261535512576
28370,0.8816445681903868
28371,0.8817628644740546
28372,0.8818810425205573
28373,0.881999102448073
28374,0.8821170443746617
28375,0.8822348684182652
28376,0.8823525746967077
28377,0.8824701633276955
28378,0.8815881341789421
28379,0.8817064868684185
28380,0.8818247212643521
28381,0.8819428374849774
28382,0.8810613353985356
28383,0.8811802146235246
28384,0.8812989750286985
28385,0.8814176167328177
28386,0.880536639604649
28387,0.8806560432632151
28388,0.8807753275777946
28389,0.880894492667672
28390,0.8810135386520122
28391,0.8811324656498613
28392,0.8802517735302712
28393,0.8803714619125498
28394,0.8804910306662603
28395,0.8806104799109717
28396,0.8807298097661332
28397,0.8798495201011995
28398,0.879969610535881
28399,0.879090080690268
28400,0.8792109301848304
28401,0.8793316588902929
28402,0.879452266927384
28403,0.8795727544167119
28404,0.8796931214787641
28405,0.8798133682339078
28406,0.8799334948023896
28407,0.8800535013043362
28408,0.8801733878597542
28409,0.8802931545885301
28410,0.8804128016104306
28411,0.8805323290451028
28412,0.8806517370120742
28413,0.8807710256307528
28414,0.8808901950204272
28415,0.8810092453002668
28416,0.881128176589322
28417,0.8812469890065241
28418,0.8813656826706855
28419,0.8814842577004999
28420,0.8816027142145424
28421,0.8817210523312695
28422,0.8818392721690194
28423,0.8819573738460118
28424,0.8820753574803486
28425,0.8821932231900134
28426,0.8823109710928719
28427,0.8814291010567971
28428,0.8815476126999187
28429,0.8816660058906234
28430,0.8817842807473044
28431,0.8819024373882366
28432,0.8820204759315767
28433,0.8821383964953633
28434,0.8822561991975169
28435,0.8823738841558402
28436,0.8824914514880182
28437,0.8826089013116184
28438,0.8827262337440905
28439,0.8828434489027671
28440,0.8829605469048633
28441,0.8830775278674771
28442,0.8831943919075895
28443,0.8833111391420647
28444,0.8834277696876499
28445,0.8835442836609756
28446,0.8836606811785558
28447,0.8837769623567882
28448,0.8838931273119538
28449,0.8840091761602177
28450,0.8841251090176288
28451,0.8832414257502448
28452,0.8833581259743825
28453,0.883474709556617
28454,0.8835911766135319
28455,0.8837075272615944
28456,0.883823761617155
28457,0.8839398797964483
28458,0.8840558819155923
28459,0.8841717680905892
28460,0.8842875384373252
28461,0.8844031930715708
28462,0.8845187321089805
28463,0.8846341556650934
28464,0.8847494638553332
28465,0.884864656795008
28466,0.8849797345993109
28467,0.8850946973833196
28468,0.8852095452619969
28469,0.8853242783501908
28470,0.8854388967626343
28471,0.885553400613946
28472,0.8846682897687547
28473,0.8837840635920743
28474,0.8839002214495535
28475,0.8840162632072252
28476,0.884132188981131
28477,0.8842479988871969
28478,0.8843636930412326
28479,0.8844792715589326
28480,0.8845947345558752
28481,0.8847100821475236
28482,0.8838258141993501
28483,0.8839419303270869
28484,0.884057930396725
28485,0.8841738145242645
28486,0.8842895828255896
28487,0.8834057351665935
28488,0.8835222711634285
28489,0.8836386906825056
28490,0.8837549938402441
28491,0.8838711807529476
28492,0.8829877512869276
28493,0.8831047050587548
28494,0.8832215419352578
28495,0.8833382620332736
28496,0.8834548654695222
28497,0.8835713523606071
28498,0.8836877228230153
28499,0.8838039769731173
28500,0.8839201149271672
28501,0.8840361368013029
28502,0.8841520427115465
28503,0.8842678327738038
28504,0.884383507103865
28505,0.8844990658174045
28506,0.8846145090299807
28507,0.8847298368570372
28508,0.8848450494139017
28509,0.8849601468157869
28510,0.8850751291777902
28511,0.8851899966148938
28512,0.8853047492419654
28513,0.8854193871737576
28514,0.8855339105249083
28515,0.8856483194099408
28516,0.8857626139432642
28517,0.885876794239173
28518,0.8859908604118475
28519,0.8861048125753539
28520,0.8862186508436444
28521,0.8863323753305573
28522,0.8864459861498171
28523,0.8865594834150347
28524,0.8866728672397073
28525,0.8867861377372188
28526,0.8868992950208398
28527,0.8870123392037275
28528,0.8871252703989261
28529,0.8872380887193669
28530,0.8873507942778683
28531,0.8874633871871358
28532,0.8875758675597624
28533,0.8876882355082284
28534,0.8878004911449018
28535,0.8879126345820383
28536,0.8880246659317814
28537,0.8881365853061625
