,Delta_save
17479,0.0038342646765664673
17480,0.0038304392810376655
17481,0.003826612522335979
17482,0.0038228317923786215
17483,0.0038190126186231207
17484,0.00381520243029866
17485,0.0038113902739965125
17486,0.003807581912903063
17487,0.0038037831495718257
17488,0.00379998301493957
17489,0.003796193128118041
17490,0.0037924425215432106
17491,0.0037886530987330724
17492,0.003784896200533439
17493,0.0037811164709976733
17494,0.0037773548771236126
17495,0.0037735811575562725
17496,0.0037698270952298794
17497,0.00376611722726863
17498,0.0037623536302898507
17499,0.0037585942813340386
17500,0.0037548444440213607
17501,0.003751098354672014
17502,0.003747356009539908
17503,0.0037436463787957398
17504,0.0037399566993066885
17505,0.00373622545323042
17506,0.0037325118858108994
17507,0.003728782968183902
17508,0.0037250655051972114
17509,0.0037213455764563844
17510,0.003717665320807752
17511,0.0037139563549698634
17512,0.003710245983600578
17513,0.0037065443964605475
17514,0.0037028408288478933
17515,0.003699178627169884
17516,0.0036954881018553716
17517,0.0036919125199944467
17518,0.0036882292571558716
17519,0.003684563404874856
17520,0.0036808905347050663
17521,0.003677213194090669
17522,0.0036736096627122674
17523,0.003669980648806508
17524,0.003666319270047081
17525,0.003662661550836639
17526,0.003659007487517462
17527,0.0036553785696888585
17528,0.003651761721993018
17529,0.0036481185530554934
17530,0.0036445088761408954
17531,0.0036408729196929783
17532,0.003637234975795234
17533,0.003633607355879397
17534,0.0036300126980524316
17535,0.003626385126340235
17536,0.003622769622765682
17537,0.0036192767596244873
17538,0.003615662541224063
17539,0.0036120503775646687
17540,0.003608491922614579
17541,0.003604886343531506
17542,0.0036012899166514146
17543,0.0035976910533664056
17544,0.003594098384447499
17545,0.003590513298605972
17546,0.003586927803854742
17547,0.003583384783760934
17548,0.0035798339856262405
17549,0.0035762726943362596
17550,0.0035728001171305263
17551,0.003569230529857033
17552,0.003565663083050579
17553,0.0035621003114033522
17554,0.003558541814390455
17555,0.0035549861604530332
17556,0.003551440787778917
17557,0.0035480713417641455
17558,0.00354452615306673
17559,0.003540985202389002
17560,0.003537447790892361
17561,0.0035339187688624837
17562,0.003601167123716194
17563,0.0035975695603741487
17564,0.0035939804466206516
17565,0.003590394956718982
17566,0.0035868081601605423
17567,0.0035832242391608815
17568,0.003579684463259671
17569,0.00357616357044282
17570,0.003572622388713242
17571,0.0035691336868754475
17572,0.0035655669526057066
17573,0.003562004952703052
17574,0.0035584860212660675
17575,0.003554931098756056
17576,0.003551755605453951
17577,0.0035482592628198143
17578,0.003544884927524642
17579,0.0035413429088064765
17580,0.0035378328889575945
17581,0.0035342986092584865
17582,0.003530767862072821
17583,0.0035272811575630027
17584,0.0035237574243220603
17585,0.00352023604363808
17586,0.0035167186467428896
17587,0.0035132054518935713
17588,0.0035096957684833826
17589,0.003506188906595843
17590,0.003502691127828631
17591,0.0034991968450921707
17592,0.0034957645725833333
17593,0.0034922711597171834
17594,0.003488859471201724
17595,0.003485373435198524
17596,0.003481993575743053
17597,0.003961838941934214
17598,0.003957885740842826
17599,0.0039539716733857115
17600,0.003950021444027006
17601,0.003946076570219882
17602,0.003942139123622961
17603,0.003938206751935182
17604,0.003934323944387022
17605,0.00393041180131417
17606,0.003926485120053487
17607,0.003922562363511704
17608,0.003918648346606645
17609,0.003914764607329676
17610,0.003910949051750137
17611,0.003907041137105709
17612,0.0039031377960891114
17613,0.003899243194044045
17614,0.0038953535006966745
17615,0.0038915001251337593
17616,0.0038876137182620616
17617,0.003883729127289286
17618,0.00387985440432348
17619,0.003875977882630003
17620,0.0038721103906933416
17621,0.0038682467643158373
17622,0.0038645601016828383
17623,0.0038606988666486726
17624,0.0038569201949178893
17625,0.0038530727644881862
17626,0.0038492233462328255
17627,0.0038455014366413887
17628,0.0038416654192634362
17629,0.0038378268435820136
17630,0.0038340323190007223
17631,0.003830252810236104
17632,0.0038264255515052335
17633,0.00382270237634131
17634,0.0038189141305378705
17635,0.0038151036016717656
17636,0.003811291009366247
17637,0.003807522282920104
17638,0.003803718373841723
17639,0.003799918285312146
17640,0.003796121994972004
17641,0.003792334797825605
17642,0.00378854496294522
17643,0.0037847600402436256
17644,0.003780978882032488
17645,0.003777200872605169
17646,0.003773432587125304
17647,0.0037696641887873476
17648,0.0037659526664097494
17649,0.003762190306173458
17650,0.003758436986327208
17651,0.003754730402632728
17652,0.0037510771860383924
17653,0.0037473356236835315
17654,0.0037435933092670563
17655,0.0037398547102572943
17656,0.0037361177898072623
17657,0.0037324394793726724
17658,0.0037287099704477623
17659,0.003724989600662207
17660,0.0037212675378929297
17661,0.0037175491953263203
17662,0.0037138351959306918
17663,0.0037101308179237646
17664,0.0037064256646824616
17665,0.0037027227832584914
17666,0.003699029473180272
17667,0.003695333984251556
17668,0.003691642188964948
17669,0.003687958832504214
17670,0.0036843090789984625
17671,0.0036806309897640813
17672,0.0036769586389996996
17673,0.0036732852098752622
17674,0.003669620639000824
17675,0.003665993332015316
17676,0.0036623308627179497
17677,0.0036587671968881467
17678,0.003655119889395005
17679,0.003651467189905355
17680,0.0036478192211498277
17681,0.0036441796299242907
17682,0.003640543676471093
17683,0.0036369117937359893
17684,0.0036332831044868777
17685,0.0036296526878407138
17686,0.0036260265044445713
17687,0.003622405388548075
17688,0.0036187922781647187
17689,0.003615181699375948
17690,0.003611633271890315
17691,0.003608386143982379
17692,0.003604781216502137
17693,0.0036011813104386667
17694,0.0035975882980844053
17695,0.0035940243319693786
17696,0.0035906815168449714
17697,0.003587118753159969
17698,0.003583540757854462
17699,0.003579960663343863
17700,0.0035763835424909456
17701,0.00357281317818061
17702,0.003569248519781629
17703,0.0035656841039197786
17704,0.0035621218571392495
17705,0.003558806925547906
17706,0.003555285327621321
17707,0.0035518206190979615
17708,0.0035483255660553846
17709,0.0035447853473986575
17710,0.0035412439889304934
17711,0.003537705550960548
17712,0.0035341696133783787
17713,0.0035306884927753016
17714,0.003527161205975926
17715,0.0035237105565446656
17716,0.0035201916558884492
17717,0.0035166795215497305
17718,0.0035131924859959575
17719,0.003509687347329295
17720,0.00350618610840143
17721,0.0035027213487228677
17722,0.003499255640228392
17723,0.0034957611822671445
17724,0.0034923002813353433
17725,0.0034889233727083213
17726,0.0034855430117161092
17727,0.0034822991147029
17728,0.0034788195921494737
17729,0.003475373937834482
17730,0.0034719033250030632
17731,0.003468434941919602
17732,0.00346497446766481
17733,0.0034615130099759895
17734,0.0034582905102658683
17735,0.003454840175373049
17736,0.0034513876446630306
17737,0.003447969250265566
17738,0.003444529231474696
17739,0.0034410926157510836
17740,0.003437692561612402
17741,0.003434258353354918
17742,0.003430858518968756
17743,0.0034274637198993224
17744,0.003424157415131807
17745,0.0034208390293595614
17746,0.003417421647471146
17747,0.003414007681256782
17748,0.0034105971273025023
17749,0.0034072420798989017
17750,0.003403868845236334
17751,0.0034004684250511902
17752,0.0033970726802985155
17753,0.003397165027244744
17754,0.0033950224359631403
17755,0.0033916308205848666
17756,0.0033882470417037226
17757,0.0033848978804926246
17758,0.0033815623768139714
17759,0.003378186794678225
17760,0.003374811988086843
17761,0.0033714388626614688
17762,0.0033680701306148305
17763,0.003364723202748149
17764,0.003361360161066242
17765,0.00335803735635753
17766,0.003354682616371166
17767,0.0033514009758250675
17768,0.003348156322176067
17769,0.0033448446829235172
17770,0.003341509150057027
17771,0.0033381962351644165
17772,0.0033348627069433624
17773,0.003331532486146817
17774,0.0033282106546264306
17775,0.003324884679409413
17776,0.0033215630755319423
17777,0.0033182441943470026
17778,0.003314935170714472
17779,0.0033116294544518884
17780,0.003308685418815255
17781,0.0033053794088514217
17782,0.003302081803245373
17783,0.0032987843469702654
17784,0.003295528413789885
17785,0.003292235554255862
17786,0.0032889763115229722
17787,0.0032857235727808205
17788,0.003282445613187836
17789,0.0032791708949837504
17790,0.003275894370550983
17791,0.0032726545410951594
17792,0.0032693851233129554
17793,0.0032661189733146417
17794,0.003262857437559205
17795,0.003259596210735058
17796,0.0032563458837378215
17797,0.003253092172909498
17798,0.0032498423077191836
17799,0.003246595690769939
17800,0.0032433536685402844
17801,0.0032401482127996147
17802,0.0032369112851006647
17803,0.003233747955480374
17804,0.003230523385859704
17805,0.003227377640346601
17806,0.0032241534589969294
17807,0.0032209325002173226
17808,0.0032177282398972652
17809,0.003214548056948842
17810,0.0032113681472967196
17811,0.0032081599674393516
17812,0.0032049549941585527
17813,0.0032017585194517475
17814,0.003198559944419812
17815,0.00319541620754383
17816,0.003192223971654231
17817,0.003189034908664072
17818,0.0031858535544824988
17819,0.0031827021626739207
17820,0.0031795285357746964
17821,0.0031763866182476855
17822,0.003173214745765679
17823,0.003170049203840876
17824,0.003166882304536687
17825,0.003163751019124856
17826,0.0031606891934685597
17827,0.0031575361360038235
17828,0.0031543811714001215
17829,0.0031512289281503464
17830,0.0031481015740992217
17831,0.0031449566114564436
17832,0.003141816129136147
17833,0.0031387109777826876
17834,0.0031356141354260832
17835,0.003132486140488126
17836,0.003129361271981891
17837,0.0031262569926495754
17838,0.003123132859523489
17839,0.003120011848969243
17840,0.003116925460364576
17841,0.0031138451872407733
17842,0.0031107344462240408
17843,0.0031076772603707433
17844,0.003104577188346385
17845,0.0031014751562240994
17846,0.003098376779056459
17847,0.003095281498717572
17848,0.0030921893121121573
17849,0.0030891471551285367
17850,0.0030860942288865293
17851,0.0030830102279081318
17852,0.003079977048719818
17853,0.0030769053787061047
17854,0.0030738360631851593
17855,0.003070764756825154
17856,0.003067717560466508
17857,0.003064660107832359
17858,0.0030615969792887983
17859,0.003058568497800254
17860,0.003055541474064322
17861,0.003052494867143718
17862,0.0030494499847677626
17863,0.0030464081109199187
17864,0.0030433692774257458
17865,0.003040331347113476
17866,0.003037293514682578
17867,0.0030343178794355196
17868,0.0030313195887514263
17869,0.0030283355536302355
17870,0.0030253102795136633
17871,0.0030223177495491316
17872,0.0030193280526980082
17873,0.00301634126523904
17874,0.003013332448832004
17875,0.003010415794710233
17876,0.0030074097379938812
17877,0.0030044043821837924
17878,0.003001407566259571
17879,0.002998408638157363
17880,0.002995510099238665
17881,0.0029925176341719594
17882,0.0029895281600748357
17883,0.0029865429805545213
17884,0.002983559478125181
17885,0.0029805789401660355
17886,0.002977601381255325
17887,0.0029746323331980985
17888,0.0029716607179225384
17889,0.002968691082822166
17890,0.0029657906587513792
17891,0.002962851970236885
17892,0.0029598966859587872
17893,0.002956968673279168
17894,0.0029540141479185694
17895,0.0029511089228331936
17896,0.0029481608017708914
17897,0.002945220166486763
17898,0.0029422779312379007
17899,0.0029394132234605514
17900,0.002936476792252695
17901,0.0029335982531799787
17902,0.0029306943069499136
17903,0.002927933171010933
17904,0.0029251042327590477
17905,0.002922181555914711
17906,0.002919282802185661
17907,0.0029164572761964697
17908,0.0029136080239963733
17909,0.0029106973850918294
17910,0.0029077941597693987
17911,0.002904901751014007
17912,0.0029020011317726136
17913,0.0028991065983575482
17914,0.0028963006959603892
17915,0.0028934063832207987
17916,0.0028905149633475145
17917,0.002887634499865908
17918,0.002884749821505222
17919,0.002881941140224357
17920,0.0028790634463810544
17921,0.0028761873347904685
17922,0.0028733140978741364
17923,0.002870480307121639
17924,0.0028676122269046256
17925,0.002864779405538404
17926,0.002861917023373948
17927,0.0028590580496374424
17928,0.0028562647994628924
17929,0.0028534114751255983
17930,0.0028505622966896907
17931,0.0028477344687569675
17932,0.002844895147748715
17933,0.0028420531700398205
17934,0.0028392312550272873
17935,0.002836394938380583
17936,0.0028335976133047405
17937,0.0028308427699131316
17938,0.002828026907124613
17939,0.0028252012452484264
17940,0.0028223774558978534
17941,0.002819562506366721
17942,0.002816750335745665
17943,0.0028139418346604618
17944,0.002811132082501881
17945,0.002808323833743758
17946,0.002805517865094339
17947,0.002802742614854365
17948,0.0027999472557190784
17949,0.00279715018619812
17950,0.0027943572172963727
17951,0.0027915679539107694
17952,0.002788783763851888
17953,0.0027859973255072086
17954,0.0027832210803542777
17955,0.002780440728649776
17956,0.0027776626291708653
17957,0.0027749190623750923
17958,0.0027722631290793653
17959,0.002769498338395628
17960,0.0027667329839844382
17961,0.002763970393545673
17962,0.0027612105643167423
17963,0.0027585149993349166
17964,0.002755852897436531
17965,0.0027531045087834214
17966,0.002750401168744657
17967,0.002747652672274148
17968,0.002744912444915553
17969,0.002742206296794698
17970,0.0027394721920003004
17971,0.002736740819944328
17972,0.0027340262376655228
17973,0.0027312950390771516
17974,0.0027285711611770244
17975,0.0027258723652138286
17976,0.0027232188627998215
17977,0.0027205221263552444
17978,0.002717803493995069
17979,0.00271508851004305
17980,0.0027123998290734916
17981,0.0027096950121029036
17982,0.002706992688702501
17983,0.0027042870488337327
17984,0.0027015841132526897
17985,0.0026989295532194534
17986,0.0026962561116370253
17987,0.0026935639394115012
17988,0.0026908726595620148
17989,0.0026882125314165255
17990,0.002685603748276679
17991,0.002683121993855613
17992,0.0026804911922625537
17993,0.0026778180580873784
17994,0.0026752191652756967
17995,0.0026725480194833176
17996,0.002669878268389381
17997,0.002667215741834269
17998,0.0026645507970148447
17999,0.0026618903142592077
18000,0.0026592509336852356
18001,0.002656599168684051
