,Delta_save
9363,0.0511818242917619
9364,0.051199498657487276
9365,0.05118878602094806
9366,0.05130601133272123
9367,0.05126337670915029
9368,0.05122303376516314
9369,0.051203605214123496
9370,0.05117513656768259
9371,0.05113454358540605
9372,0.051087990533546575
9373,0.05103818495705128
9374,0.05098831460532009
9375,0.050965018630752056
9376,0.0509175069441646
9377,0.05088667491448528
9378,0.05086073042386611
9379,0.050835013130139106
9380,0.05082615138708049
9381,0.05079440043996697
9382,0.05078188267620888
9383,0.050732715856942306
9384,0.05069733433904431
9385,0.05070362411586686
9386,0.05069630105907939
9387,0.050646311665167275
9388,0.05059863677514712
9389,0.05055664880480714
9390,0.050524280145132175
9391,0.05049916198886518
9392,0.05047419974979585
9393,0.05042816093125532
9394,0.050470725646016686
9395,0.05044381721478628
9396,0.05040572165580099
9397,0.05035712825084766
9398,0.05031148584225112
9399,0.0503304982823888
9400,0.05029570839904808
9401,0.050267581878909104
9402,0.050361017437300995
9403,0.050320791219422636
9404,0.050296360768428715
9405,0.050262055554067465
9406,0.05052169455581253
9407,0.050488064358405416
9408,0.05043845766344449
9409,0.050390196984570486
9410,0.05051981398628506
9411,0.05079208469819282
9412,0.05078802394592077
9413,0.05078934486596482
9414,0.05077941845410478
9415,0.05076517449967789
9416,0.050796491238858626
9417,0.05075202150453693
9418,0.05070944824611161
9419,0.05083805702392659
9420,0.0508019123104594
9421,0.05075197095602616
9422,0.05071008442833398
9423,0.05068510368632665
9424,0.05063600609548574
9425,0.05061060312492553
9426,0.050628075356135005
9427,0.05057885527082153
9428,0.05065004649238993
9429,0.05066952681153797
9430,0.050636785221971216
9431,0.050649009358730866
9432,0.0506212764960035
9433,0.05057469617446827
9434,0.05052790331972117
9435,0.05061621157272495
9436,0.050567413765056066
9437,0.050517832553146964
9438,0.05047638191596241
9439,0.050613684604502183
9440,0.05059315006361812
9441,0.05055250505011126
9442,0.05052228490333453
9443,0.05048611194990791
9444,0.050436886986889515
9445,0.050429586532179986
9446,0.050412944469878956
9447,0.05037922159289757
9448,0.050405508423939156
9449,0.05036909402716361
9450,0.05053815978025989
9451,0.05051255916723614
9452,0.050486009732586226
9453,0.05044489456168909
9454,0.05041483439001324
9455,0.05037733448557545
9456,0.0503631689479087
9457,0.050351065610629436
9458,0.050313661567040605
9459,0.050348854517198484
9460,0.05030410899669154
9461,0.05027208432722958
9462,0.050239262700165876
9463,0.05020495387187986
9464,0.050160394498944445
9465,0.05012832104722136
9466,0.05010939471578985
9467,0.05015861170138127
9468,0.05013346861342387
9469,0.05008635640336548
9470,0.0500423883192042
9471,0.05002254501173872
9472,0.049990710188938386
9473,0.049951796267760036
9474,0.04990761677004114
9475,0.049880086928242
9476,0.049858823401127315
9477,0.04995271575075138
9478,0.0499038081050235
9479,0.04993019481481358
9480,0.04990549281344945
9481,0.04988698673047749
9482,0.049906878277973264
9483,0.04991763291682587
9484,0.04987014998217637
9485,0.049821397924672946
9486,0.04978854672214954
9487,0.049795481932272324
9488,0.04974934756252493
9489,0.049715295674956195
9490,0.0496960722650362
9491,0.049745408529638865
9492,0.04992939653835487
9493,0.049934583188691345
9494,0.04989838169844777
9495,0.04992153691559075
9496,0.04988451561937327
9497,0.0498485935647812
9498,0.04992655706391685
9499,0.05011857548644167
9500,0.050073863373461716
9501,0.050035932834557706
9502,0.05019729378249918
9503,0.050403300006054905
9504,0.050379423083710025
9505,0.05052594266208713
9506,0.050493726846532826
9507,0.05046837637297308
9508,0.0504205477253739
9509,0.05039409900700771
9510,0.05042744329505668
9511,0.050392662362228044
9512,0.050351729546273795
9513,0.050352974762919195
9514,0.05034328759618964
9515,0.050293679380751175
9516,0.05044693954573793
9517,0.0504126001619341
9518,0.05039638940719953
9519,0.05035914336261462
9520,0.05032087171987338
9521,0.05029656184354167
9522,0.05025928470151914
9523,0.05021005534429624
9524,0.05016450587173822
9525,0.05014099436606932
9526,0.050115145560905835
9527,0.050066520297776494
9528,0.050027808795679765
9529,0.04999277857604391
9530,0.04994343139985596
9531,0.04989661452109548
9532,0.04984824142192397
9533,0.049808714809608204
9534,0.04981846893053813
9535,0.04981121312076248
9536,0.04978149283998211
9537,0.04975133832564929
9538,0.04972337255465913
9539,0.04967440405055652
9540,0.04962999268438905
9541,0.04969717654797287
9542,0.04967234068180798
9543,0.04964333609222097
9544,0.049630441386681524
9545,0.049581671735120625
9546,0.04957052110290161
9547,0.04952589123293369
9548,0.04949066007747849
9549,0.04944269272987482
9550,0.04941168026742617
9551,0.04966585030059217
9552,0.04963176350189093
9553,0.04961489793197399
9554,0.04961811992624488
9555,0.04965291203346503
9556,0.04962161472528566
9557,0.04991548325649477
9558,0.049943231010611225
9559,0.04990062232574305
9560,0.04990553947204415
9561,0.04999804288731447
9562,0.05002553094539811
9563,0.04997702134145469
9564,0.049964920642512706
9565,0.05019451812812739
9566,0.05016071377297684
9567,0.050410879992294204
9568,0.050372745262117
9569,0.0503272444224747
9570,0.0502883295867201
9571,0.05028134804995177
9572,0.050318958334809386
9573,0.050305150300491736
9574,0.05025534037960169
9575,0.050228060923949915
9576,0.050179268126624633
9577,0.05012979403159552
9578,0.050192630645307074
9579,0.05037619216110387
9580,0.05033825381811426
9581,0.05031521390030505
9582,0.05028844138511234
9583,0.050239658647546016
9584,0.0502023402528958
9585,0.05026743500171849
9586,0.0502545068120616
9587,0.05025034997211951
9588,0.05024455221382654
9589,0.050209783140599325
9590,0.0503684751364608
9591,0.050322276633026054
9592,0.050274308736791146
9593,0.0502601279297079
9594,0.050223862182701695
9595,0.05024884351965052
9596,0.050224330588796294
9597,0.05017499454303038
9598,0.050159524965726
9599,0.050227502363311485
9600,0.05018930645890038
9601,0.050140720103669094
9602,0.05010737900616418
9603,0.050060174875273464
9604,0.050077626749661
9605,0.050062059924373986
9606,0.050024009248237675
9607,0.04998386560326192
9608,0.050045531011004785
9609,0.049999508248175194
9610,0.04995236208945638
9611,0.04990399017537396
9612,0.050037141025973286
9613,0.05000144282284888
9614,0.0499636782335207
9615,0.04991421206961913
9616,0.04989514625170847
9617,0.049854342205529846
9618,0.04980470164040687
9619,0.04978610375975679
9620,0.04982892263061161
9621,0.04979889330584338
9622,0.04983280795941076
9623,0.05003613904795707
9624,0.05007257941192713
9625,0.050025191377782274
9626,0.05005294376700988
9627,0.050016825007072836
9628,0.04996810918042909
9629,0.04993276898314731
9630,0.04999917718686231
9631,0.049957290145246254
9632,0.04990792470901912
9633,0.04994973345773574
9634,0.04993008353768803
9635,0.0498815474599892
9636,0.049915494064227094
9637,0.04987048278385305
9638,0.04982160870216005
9639,0.04979476704548622
9640,0.0497963316211529
9641,0.049797020653815416
9642,0.04975101375661021
9643,0.04973376347119631
9644,0.049885909180670374
9645,0.04985723295565222
9646,0.049824134941753515
9647,0.049782103127169054
9648,0.04974527579895599
9649,0.04997240076272515
9650,0.04993007441518619
9651,0.049895362401577804
9652,0.04986487890172615
9653,0.04981541660402328
9654,0.04978420271436408
9655,0.04974634785687846
9656,0.04983081453188408
9657,0.04981058154764432
9658,0.04976759024174962
9659,0.049729073916870314
9660,0.049680228317003375
9661,0.04965670712048463
9662,0.049624964604622075
9663,0.049579890841349096
9664,0.04967924830022831
9665,0.049714061472541926
9666,0.049680866003254026
9667,0.0497565326004022
9668,0.049738438910696646
9669,0.04969010119109575
9670,0.04964364072333853
9671,0.04964533072581395
9672,0.04959674936576816
9673,0.04959638801707674
9674,0.04956252620496572
9675,0.049513458230547966
9676,0.04946440767364587
9677,0.04954311426487661
9678,0.049525460627480436
9679,0.049530746129102146
9680,0.04958132269474023
9681,0.04956149489094738
9682,0.04974706315797293
9683,0.04969960783372708
9684,0.04970693533859092
9685,0.049672460297572836
9686,0.04964821155844482
9687,0.04963582039371874
9688,0.049626064331356204
9689,0.049580856339820616
9690,0.049629530757521946
9691,0.04964730658689973
9692,0.04961007786987135
9693,0.04961046198199542
9694,0.04957618290959962
9695,0.04953659100709128
9696,0.04950098000578484
9697,0.04945609795400494
9698,0.049415808282136875
9699,0.04938588292133514
9700,0.049346666921613665
9701,0.049522836049328195
9702,0.04949228642728988
9703,0.049591736902824826
9704,0.049562479058893966
9705,0.049534483609759636
9706,0.049491792759624946
9707,0.04945959089624701
9708,0.04942586404082848
9709,0.049376832884415855
9710,0.04932773869782473
9711,0.04932020413141011
9712,0.04948791421303789
9713,0.04944455199998137
9714,0.049407428539511626
9715,0.04935965301078647
9716,0.04934551900477869
9717,0.04935891331986637
9718,0.04932473038521382
9719,0.04930176603380432
9720,0.04925524925735873
9721,0.049206566485537284
9722,0.049169363136926054
9723,0.04917239229525996
9724,0.04913163835993236
9725,0.049085264949077854
9726,0.04905944721079791
9727,0.04901057294317093
9728,0.04896291902563653
9729,0.048914587185331045
9730,0.04889147817110283
9731,0.04885030644284585
9732,0.049084414534807025
9733,0.04904416020123901
9734,0.04900972470323677
9735,0.04899645427819606
9736,0.04914149964443474
9737,0.04910867551365569
9738,0.04911472894422675
9739,0.04907574270645141
9740,0.04914919719255191
9741,0.049139933155577846
9742,0.04914977412238886
9743,0.04912341584420557
9744,0.049079920522072426
9745,0.049057106869626575
9746,0.049031173079701916
9747,0.049005792499362384
9748,0.04895958121375583
9749,0.04892394188825482
9750,0.04889404929286426
9751,0.04887948976353606
9752,0.04886594718126366
9753,0.04884859041246679
9754,0.048809991342389364
9755,0.048769587972781775
9756,0.04876757621069004
9757,0.04873157229423758
9758,0.04869326390738677
9759,0.048705681506879636
9760,0.04865775134690275
9761,0.04863125144675592
9762,0.04862271142656926
9763,0.04859441205063066
9764,0.04854971902829121
9765,0.04851741967698857
9766,0.04848607115577219
9767,0.04844024628185338
9768,0.048417699983920495
9769,0.04843353549118294
9770,0.04844549495276097
9771,0.04842224325185866
9772,0.04838369215260643
9773,0.048361156919270495
9774,0.048646087409306205
9775,0.04864118372019145
9776,0.04861291022202035
9777,0.048564856310803935
9778,0.04852235171179264
9779,0.04848130530933207
9780,0.048443047622666074
9781,0.048422239230489494
9782,0.04837546487843503
9783,0.04832761261968597
9784,0.04827977924820202
9785,0.04826731325799893
9786,0.04826915647133426
9787,0.04824592201414152
9788,0.04822871259288801
9789,0.0481897418481175
9790,0.048154329843521686
9791,0.048124088954122866
9792,0.0482705733830043
9793,0.048223629332896346
9794,0.04819147989033473
9795,0.04815607093912
9796,0.04811254079405341
9797,0.04808297501135071
9798,0.04811603568205401
9799,0.048078559915505234
9800,0.04803170136806345
9801,0.04799471725395244
9802,0.04796997658703195
9803,0.04807316651792947
9804,0.04803830740676712
9805,0.04802984099061843
9806,0.04801714497568528
9807,0.04799672000164662
9808,0.04795647113727716
9809,0.04797376763708998
9810,0.047939916076033415
9811,0.04790190326281399
9812,0.04788257630323097
9813,0.04792566169828022
9814,0.04791389821237489
9815,0.04788897831016362
9816,0.04786285311690009
9817,0.04782221178449939
9818,0.04777725689261084
9819,0.047745360732248415
9820,0.047732909215074754
9821,0.04774723383474984
9822,0.04773042333821336
9823,0.047683342681253627
9824,0.047759205439993006
9825,0.04776161031336632
9826,0.04771528008061933
9827,0.047682082444356844
9828,0.04766518065600666
9829,0.04772349342021855
9830,0.047719980194661116
9831,0.04768657094229264
9832,0.04767120341716291
9833,0.04763078125362752
9834,0.04758553843798172
9835,0.047568678619253096
9836,0.0476121587847511
9837,0.04777685330995375
9838,0.04773973112898428
9839,0.04770073213979989
9840,0.04765993731632183
9841,0.04762430614464135
9842,0.0476244995230575
9843,0.04757794300384405
9844,0.04753638753537444
9845,0.04767717438886232
9846,0.04767642581356111
9847,0.04763064316352257
9848,0.047594614476752437
9849,0.04757521131790511
9850,0.04756571229789721
9851,0.047527643511192666
9852,0.04748181151647883
9853,0.047435906688626274
9854,0.04739063657744324
9855,0.04734382046892006
9856,0.04730018529448835
9857,0.047574887322629794
9858,0.04755383509786954
9859,0.04752545057148487
9860,0.04749646966141842
9861,0.04778922182067737
9862,0.04776327144649379
9863,0.04772652447658225
9864,0.04768700075641575
9865,0.04764007757245131
9866,0.0475927286677812
9867,0.0475900772848049
9868,0.04755119754019241
9869,0.047568074814065275
9870,0.04753391938816416
9871,0.047614327846996575
9872,0.047568300056244954
9873,0.04752206712910228
9874,0.04751468952857344
9875,0.047478024147935186
9876,0.047450517898961736
9877,0.04740668312265093
9878,0.047409665374202506
9879,0.04736374748777152
9880,0.047341350952601335
9881,0.04730320744345331
9882,0.04725939808513901
9883,0.047313168394349264
9884,0.0473651668431805
9885,0.047319213298109855
9886,0.047488442836492555
9887,0.04745559644730066
9888,0.047424683745254374
9889,0.04742622401317516
9890,0.04739892560081816
9891,0.047355116170382565
9892,0.04730854718050712
9893,0.04728139847412981
9894,0.04723972204507021
9895,0.04724908367266134
9896,0.04720557673625688
9897,0.04738922780243754
9898,0.047348780735968335
9899,0.04730287855112479
9900,0.04726902420474686
9901,0.04744605636851024
9902,0.04741328655349923
9903,0.04749596354125186
9904,0.047471303069196634
9905,0.04743655332100154
9906,0.04738985756275965
9907,0.04734391218908373
9908,0.04733346221408215
9909,0.04729470768193414
9910,0.047258315196295024
9911,0.047212196694149805
9912,0.04717052623588479
9913,0.04714876916818276
9914,0.04718262672148792
9915,0.04721123818123656
9916,0.047174365913639126
9917,0.04716516005190635
9918,0.04722797212761659
9919,0.04718866656746905
9920,0.04714197187944559
9921,0.04710167818421376
9922,0.04706464722355988
9923,0.04703223296666477
9924,0.04700491551742273
9925,0.04698535457117843
9926,0.04699895966251159
9927,0.04700321619078494
9928,0.046978559714082505
9929,0.0469323258913298
9930,0.04690600107909459
9931,0.04687793099325842
9932,0.046926159805908835
9933,0.0468797960607755
9934,0.04683346885411805
9935,0.04678910756590804
9936,0.046749528650999586
9937,0.04671841319387715
9938,0.04668134880907568
9939,0.0466393320570926
9940,0.04662721756353229
9941,0.046611546413593725
9942,0.04660095139314036
9943,0.04658157923902428
9944,0.046560047170019755
9945,0.04652966094241354
9946,0.04649984497070697
9947,0.046453977413564836
9948,0.04643154144133738
9949,0.046441140576778325
9950,0.04639515696320833
9951,0.0463507290286624
9952,0.046581827402896625
9953,0.046759104718086135
9954,0.04675042415489964
9955,0.0467190141881781
9956,0.04668785336245279
9957,0.04664539210177068
9958,0.046612145812813394
9959,0.046640923256078944
9960,0.04666495079925128
9961,0.04663481926302014
9962,0.0465912959714529
9963,0.04654675260841297
9964,0.04653735775568092
9965,0.04649264575517549
9966,0.04647561812243668
9967,0.04643660766999047
9968,0.046436233444633164
9969,0.04639813160290939
9970,0.04660130899386101
9971,0.04657950954903956
9972,0.04656200339756626
9973,0.0465665847179585
9974,0.04655173221569168
9975,0.046522660824171745
9976,0.046478195615951685
9977,0.046464377230778314
9978,0.04649762046997794
9979,0.046453016647619146
