,Delta_save
19564,0.008575915844558914
19565,0.00856813067574876
19566,0.008559615019101335
19567,0.008633708601740914
19568,0.008625185151664211
19569,0.008616669639468645
19570,0.008608106058819502
19571,0.008599550938770708
19572,0.008595358333934355
19573,0.00858710380411533
19574,0.00857856947872391
19575,0.008570258186691203
19576,0.008561837660567574
19577,0.008553693463805388
19578,0.008545280432057456
19579,0.008536843482550151
19580,0.008528544500758498
19581,0.008520336321597322
19582,0.008512273021925561
19583,0.008503902714057569
19584,0.008495631071964558
19585,0.008487299811522814
19586,0.008481609885474316
19587,0.008473189623769695
19588,0.008464757116199711
19589,0.008456367716233494
19590,0.008454577749300725
19591,0.00844616367378918
19592,0.008437853047478546
19593,0.008430811051878867
19594,0.008514676541881988
19595,0.008506774123749172
19596,0.008498327858807893
19597,0.008667335147754612
19598,0.008658797851055208
19599,0.00865086312181877
19600,0.008642314953231246
19601,0.008640442235886687
19602,0.008632238075730879
19603,0.00862364541398602
19604,0.008615450435861097
19605,0.008607137066160087
19606,0.008598598496178918
19607,0.008590105106427614
19608,0.008581655681233783
19609,0.008573091620382976
19610,0.00856522146988784
19611,0.008556695707349222
19612,0.008548348014288405
19613,0.008539902730715901
19614,0.008534306304248418
19615,0.008526197132729929
19616,0.008518088271277926
19617,0.008510248282201186
19618,0.008501808608955608
19619,0.008493517803549356
19620,0.00848508531978769
19621,0.008476732570892348
19622,0.008468312887363222
19623,0.008459862476131475
19624,0.008451533342272274
19625,0.008457264959921176
19626,0.008451457607437497
19627,0.00844302347409673
19628,0.008434647807256054
19629,0.00842627268221132
19630,0.008418249170085173
19631,0.008409937607896182
19632,0.00840280737060693
19633,0.008404303467238007
19634,0.008396516957825475
19635,0.008388716365213955
19636,0.008392397280591053
19637,0.008385309437282117
19638,0.0083770529181544
19639,0.008418267757816414
19640,0.008409947358308351
19641,0.008401602193582405
19642,0.008393322542464382
19643,0.008385007919283509
19644,0.008379061206770481
19645,0.008370750598667763
19646,0.008362499797669594
19647,0.008354205064438541
19648,0.008346124948232206
19649,0.00834686666862378
19650,0.008339160543067933
19651,0.008330942689501648
19652,0.008324713733340226
19653,0.008319730590378367
19654,0.008311729363601377
19655,0.008304132831703724
19656,0.008297302018478633
19657,0.008289043706865961
19658,0.008284158580922067
19659,0.008276507308427392
19660,0.008268818781582388
19661,0.008261334620081556
19662,0.008253201068687172
19663,0.008245005319942857
19664,0.008236817556554608
19665,0.008231567145453604
19666,0.008223929701829962
19667,0.008215829947005544
19668,0.008213458107978052
19669,0.00820536589402705
19670,0.008250468490884594
19671,0.00824225833752039
19672,0.008234152001151055
19673,0.008227667496402278
19674,0.008220049505951102
19675,0.008211889610442905
19676,0.00820529016700418
19677,0.008197147376282536
19678,0.00818896752863008
19679,0.008181147781425053
19680,0.008172983874047317
19681,0.008165317802409089
19682,0.008157729528543612
19683,0.008150191572992843
19684,0.008142080969171761
19685,0.008133978219577386
19686,0.008126216954790202
19687,0.008177408712006803
19688,0.008169248388456571
19689,0.008161096840042322
19690,0.00815299408278091
19691,0.008144879590944048
19692,0.008137235603796679
19693,0.008145080953567996
19694,0.008137031022579923
19695,0.00813099264454636
19696,0.008122952002023077
19697,0.00811650096199107
19698,0.008108401312653748
19699,0.008100331225584628
19700,0.008092789776283693
19701,0.008085432578906098
19702,0.008086632665483902
19703,0.008079136654623849
19704,0.008072144465313881
19705,0.008073648848656896
19706,0.008065662269147993
19707,0.00806688620296194
19708,0.008058910292764076
19709,0.008051050146344522
19710,0.008043196870885908
19711,0.008036095102948991
19712,0.008028400854970032
19713,0.008021071390897099
19714,0.008013195545478911
19715,0.008005245620945699
19716,0.007997836792189131
19717,0.007989987720132971
19718,0.007982898885280264
19719,0.00798105965880822
19720,0.007973261481438097
19721,0.008042989600896928
19722,0.00820212875391952
19723,0.008194008810137491
19724,0.008225767048658093
19725,0.008217639601782872
19726,0.008210000725669147
19727,0.00821646276512375
19728,0.008212071374853762
19729,0.008203898502115278
19730,0.008195885048390025
19731,0.0081894164168574
19732,0.008182904146375784
19733,0.008175322575464864
19734,0.008167164490381941
19735,0.008159235435219141
19736,0.008152388807547758
19737,0.008154531472407781
19738,0.008147813565688732
19739,0.008151143242484645
19740,0.008143570829498653
19741,0.008137174498634587
19742,0.008130120581544498
19743,0.008128261150878285
19744,0.008121439351876909
19745,0.00813191787826184
19746,0.008124366716414502
19747,0.008116335877317636
19748,0.008108312397630161
19749,0.008116758222520086
19750,0.008108736330443603
19751,0.008100776414271246
19752,0.008094141278624798
19753,0.008086387974798086
19754,0.008078380989515929
19755,0.008071969305568387
19756,0.008064038253039082
19757,0.008056708646039542
19758,0.00805449260786259
19759,0.008046575898409455
19760,0.008039912354732883
19761,0.008032286093958538
19762,0.008025481840041539
19763,0.008017494631006015
19764,0.008009555160560232
19765,0.008002234875991956
19766,0.008072803481813055
19767,0.008065131570486904
19768,0.0080586231669182
19769,0.008102581170799343
19770,0.008094884582722582
19771,0.008086806691135654
19772,0.008079355866656758
19773,0.008073117022412224
19774,0.00806514201209497
19775,0.008057741595091377
19776,0.008051186459863899
19777,0.00804317160163315
19778,0.00803516451362552
19779,0.008027196726805304
19780,0.00802083677810285
19781,0.00801391171765497
19782,0.00800620744452388
19783,0.007998278285708763
19784,0.00799035644914134
19785,0.007987956709012263
19786,0.007980554540587463
19787,0.008094312908113112
19788,0.008086682364926592
19789,0.008078897987200528
19790,0.00808265827511937
19791,0.008075420965948835
19792,0.008143451256287716
19793,0.008136806625396873
19794,0.00812872700663086
19795,0.008120826526064513
19796,0.008113104646528216
19797,0.008105617272018943
19798,0.008097736305280294
19799,0.008090023029662823
19800,0.008082969839028478
19801,0.008086572743787069
19802,0.008079090916406972
19803,0.008071796783007264
19804,0.008063741614008756
19805,0.008055754467218143
19806,0.008047828128720173
19807,0.008039908134388618
19808,0.008033278692225311
19809,0.008025833272442977
19810,0.008018399743984763
19811,0.008014088383121211
19812,0.008006108782588355
19813,0.007998177921036543
19814,0.007990348732159945
19815,0.00805234394786993
19816,0.00804449753212993
19817,0.00803663822505134
19818,0.00802997570288737
19819,0.008025904703484184
19820,0.00802659573406541
19821,0.008018752611142807
19822,0.008011300050611929
19823,0.008003822566103571
19824,0.00799590668227938
19825,0.00798796656185731
19826,0.007980120464394185
19827,0.007972526402210883
19828,0.00801210787087434
19829,0.008004209528374717
19830,0.00799622156407849
19831,0.007988355839426739
19832,0.007980422556278887
19833,0.007972508363618937
19834,0.00796576732257584
19835,0.007957974363932585
19836,0.00801585380110007
19837,0.008008007672413314
19838,0.008000502381436389
19839,0.0079932695095409
19840,0.007985496446562849
19841,0.007977527635321906
19842,0.007969687525541475
19843,0.00796188176694523
19844,0.00795400282709821
19845,0.007946767618075622
19846,0.007939224501215977
19847,0.00793136733030022
19848,0.007923469403133503
19849,0.00791562748049169
19850,0.007908206034933977
19851,0.007909684329951535
19852,0.007901855440066526
19853,0.007895270158517233
19854,0.007887536109183383
19855,0.007880282679838873
19856,0.00787322281529131
19857,0.007865510447859733
19858,0.007857708898986309
19859,0.007849914710381625
19860,0.007842672545553658
19861,0.007834915033014374
19862,0.00782713380879347
19863,0.007819792396940603
19864,0.007829282603490388
19865,0.007822992154311486
19866,0.007817308622373145
19867,0.007811869705659128
19868,0.007804189037087754
19869,0.007796629748494963
19870,0.0077893671524944695
19871,0.007782008076929757
19872,0.007805724751315635
19873,0.0077980947073862834
19874,0.0077903328948351735
19875,0.007783950253261125
19876,0.00777634030922988
19877,0.007769246477086721
19878,0.007761675258269043
19879,0.007753983094892463
19880,0.007747440735777128
19881,0.007739728911403538
19882,0.007732070264265703
19883,0.007724503617524808
19884,0.007719726783574258
19885,0.007712402159302819
19886,0.007705248445200568
19887,0.007697704145355291
19888,0.007690165090737245
19889,0.007682545552215768
19890,0.007674896939769775
19891,0.007667255817191294
19892,0.007661312617423987
19893,0.007654994012908821
19894,0.007652725297453639
19895,0.0076454178756670795
19896,0.007637953098230131
19897,0.007631531137362335
19898,0.007625241782152577
19899,0.00762135874194053
19900,0.007615037985376871
19901,0.007609087683792287
19902,0.0076015107350328745
19903,0.007593925768031343
19904,0.007594522264065295
19905,0.0075869442316174535
19906,0.007579758500251519
19907,0.007572660005048869
19908,0.007565235897297695
19909,0.007557737130783655
19910,0.007550211356589968
19911,0.007542708607857745
19912,0.007535623952827402
19913,0.007528707090505736
19914,0.00752121010710693
19915,0.007513755456375189
19916,0.0075063854996971525
19917,0.007499044065714447
19918,0.007491688645808685
19919,0.00748488819144006
19920,0.007478075026631025
19921,0.007470662930452484
19922,0.007464431422476019
19923,0.007457254275826867
19924,0.00744987660158816
19925,0.00744306523546963
19926,0.007435673983909941
19927,0.007428268584675648
19928,0.007420996552557032
19929,0.007413605605278115
19930,0.007415327954698127
19931,0.007407978685827864
19932,0.007400635983493204
19933,0.007393370038532191
19934,0.007386630560682584
19935,0.007379374918742871
19936,0.007372058715975511
19937,0.007365178691071988
19938,0.0073581444535496775
19939,0.00735095973390595
19940,0.007343690408884555
19941,0.0073365009979811215
19942,0.0073298545420111254
19943,0.007322676368605817
19944,0.007315667201820603
19945,0.0073248217125634115
19946,0.007317937820996631
19947,0.007310990832719773
19948,0.007304043776665081
19949,0.007307623444304596
19950,0.00730066540792848
19951,0.00729339840727088
19952,0.007458318788872808
19953,0.007450898542257243
19954,0.0074442382250735776
19955,0.007436941286567757
19956,0.0074313835179654905
19957,0.007424034309501757
19958,0.00741668642993204
19959,0.007409338283625262
19960,0.007402624222372264
19961,0.007399262486217969
19962,0.007392034282833444
19963,0.007388240513485285
19964,0.007381786892582251
19965,0.0073747992007855675
19966,0.007491966138116117
19967,0.00748526200009701
19968,0.007477842720536694
19969,0.007470747651150851
19970,0.007463454647801375
19971,0.00745753039772861
19972,0.007450160403577957
19973,0.007614203183834251
19974,0.0076073697598124275
19975,0.007718432630667188
19976,0.007711082913095307
19977,0.007704978360908305
19978,0.007697346818318692
19979,0.007692520158630218
19980,0.0076848455738139955
19981,0.0076777467061240265
19982,0.007670124281880025
19983,0.007662472081748211
19984,0.007654981899557558
19985,0.00764862550085735
19986,0.007641657847233305
19987,0.007634779738490443
19988,0.007636084825408494
19989,0.0076302975230342724
19990,0.0076241543323066025
19991,0.007616668237071913
19992,0.007610292785360697
19993,0.007602699294320856
19994,0.007598434538604393
19995,0.0075923881450625594
19996,0.007584876516781637
19997,0.007595285172387054
19998,0.0075899666232892155
19999,0.007582441470492325
20000,0.00757506231879768
20001,0.007567823180248156
20002,0.007561201750232916
20003,0.007554075410102748
20004,0.007546654489203095
20005,0.007539238743836576
20006,0.007531853362233541
20007,0.007524764910896976
20008,0.00754394571683311
20009,0.007536464590129629
20010,0.00752965543136888
20011,0.007523751518344024
20012,0.007517350085592056
20013,0.0075100987952016595
20014,0.007502734676915601
20015,0.007496604745004641
20016,0.007489145081341467
20017,0.00748167303673243
20018,0.007475715103912108
20019,0.0074687025462870085
20020,0.007461271015706011
20021,0.007455149250572873
20022,0.0074488372885533095
20023,0.007442006118099983
20024,0.0074347052106356155
20025,0.007435829496082257
20026,0.007428522140264083
20027,0.0074212205139369825
20028,0.007414181488135946
20029,0.007407772240071843
20030,0.0074624300189423355
20031,0.00745502907064754
20032,0.007448138611806313
20033,0.007441802375362728
20034,0.007883103326561766
20035,0.007883288441127923
20036,0.007875495247733491
20037,0.00786957583719103
20038,0.007862801027958456
20039,0.007855002077655649
20040,0.00784751020956204
20041,0.007839865323595461
20042,0.007832224112677325
20043,0.007824429405918027
20044,0.007859987669580279
20045,0.00785214533187955
20046,0.007845275652637292
20047,0.007838376040840552
20048,0.008015147543248507
20049,0.00800826966684346
20050,0.008000834308655712
20051,0.007994037372814978
20052,0.007986131269293923
20053,0.007978568839439556
20054,0.00797100675809079
20055,0.00796343350041154
20056,0.007956546744738965
20057,0.007948650963684753
20058,0.007940893209398212
20059,0.007933140320683171
20060,0.007925586611267195
20061,0.007918069768877123
20062,0.007914585552466451
20063,0.007906688644168134
20064,0.007898965557867118
20065,0.007891606553061653
20066,0.007883895146411916
20067,0.007876295185695862
20068,0.007868828179213408
20069,0.007860976589628987
20070,0.007855662967650346
20071,0.007847933630601222
20072,0.007843916705483178
20073,0.007836922946906983
20074,0.007829479787989535
