,N_moves
6118,3.9145651064009375
6119,3.9116519978488125
6120,3.9097413011992885
6121,3.908832014541418
6122,3.91192163771529
6123,3.9090111713107767
6124,3.9131001156672878
6125,3.9121874718735175
6126,3.910276240017572
6127,3.907367418188469
6128,3.904461503727511
6129,3.9025579939786583
6130,3.9036548875379
6131,3.90375118450188
6132,3.904846885466896
6133,3.902942990528898
6134,3.9040394992839915
6135,3.9011369110788103
6136,3.9022352250107657
6137,3.9003339404280464
6138,3.903432057429118
6139,3.900530076362222
6140,3.8996299963258783
6141,3.8967318154200052
6142,3.896835031996297
6143,3.898937145907345
6144,3.9000376585051386
6145,3.9011370711403157
6146,3.898237383912789
6147,3.895340594923371
6148,3.8924467012752717
6149,3.8905552003244717
6150,3.88766608967947
6151,3.8877783674509048
6152,3.888890033250554
6153,3.8890010876900836
6154,3.8991070336294236
6155,3.8992078761745215
6156,3.8983091176775955
6157,3.8964117572401364
6158,3.896515293714659
6159,3.8946197262046995
6160,3.895724554064565
6161,3.892830276649208
6162,3.8949363933142265
6163,3.8960409046652367
6164,3.9021418133062507
6165,3.9032391228381784
6166,3.90333583535908
6167,3.900433950466167
6168,3.900533466757555
6169,3.898633883082635
6170,3.9007341990415725
6171,3.9008334152344344
6172,3.8999330320108117
6173,3.898034048470571
6174,3.8981359634646036
6175,3.895239275844949
6176,3.894344483965044
6177,3.8974485874293467
6178,3.9025485888412113
6179,3.902645991551015
6180,3.899744796157161
6181,3.8988455010085783
6182,3.8979471047057213
6183,3.895050605850443
6184,3.8921570020464946
6185,3.892264791149896
6186,3.8913729722681873
6187,3.8944800457591735
6188,3.891587012230179
6189,3.911685376036046
6190,3.913772647024516
6191,3.911859830785611
6192,3.9129474271566402
6193,3.9120349359750746
6194,3.9091243563289226
6195,3.906216685807854
6196,3.9073099225036985
6197,3.909401566759067
6198,3.9094921199157295
6199,3.9145800838138647
6200,3.914665461041437
6201,3.9127517524346986
6202,3.909840456330316
6203,3.9269220750646188
6204,3.923996615719227
6205,3.929070082370182
6206,3.9281414765907017
6207,3.9252147984531796
6208,3.9242900460309373
6209,3.9253652183987224
6210,3.922441315131957
6211,3.9225188350568625
6212,3.9215967772507088
6213,3.9196761407916876
6214,3.917757424009287
6215,3.928834128233166
6216,3.9279057582899046
6217,3.9259788160027584
6218,3.931050301444035
6219,3.9291202161852206
6220,3.9271920600471044
6221,3.9262653313514053
6222,3.9273385294210192
6223,3.9304096553286443
6224,3.9334777116451574
6225,3.930545699939365
6226,3.9316146197795057
6227,3.9306834707342486
6228,3.92875375212282
6229,3.925826462015751
6230,3.92390159798575
6231,3.9249771586074536
6232,3.9230531434564218
6233,3.920131551109139
6234,3.9192118793938873
6235,3.91929262714062
6236,3.9193732941799597
6237,3.9174548800928233
6238,3.9165378837109213
6239,3.9166213041170073
6240,3.928698644142877
6241,3.9437624136139986
6242,3.9408201223460186
6243,3.9418787728983964
6244,3.9409373648295323
6245,3.9389973974483934
6246,3.9480538718137623
6247,3.9511042927314897
6248,3.9521526642529974
6249,3.9492019869274073
6250,3.9462542588045415
6251,3.945308477436421
6252,3.9463626418767643
6253,3.945416752179736
6254,3.9454713081495716
6255,3.9475248100904516
6256,3.9465777588060034
6257,3.9456316540995506
6258,3.9426874945252384
6259,3.940745777889031
6260,3.938806001999087
6261,3.9388671654153797
6262,3.9359297669491973
6263,3.9489873084115166
6264,3.951037296109256
6265,3.9500867340941546
6266,3.9481376219161493
6267,3.945190957626378
6268,3.945245739277926
6269,3.942301965425574
6270,3.976342643121301
6271,3.9753667884055375
6272,3.9723929085570564
6273,3.970421501352102
6274,3.967452564319266
6275,3.9644865947397365
6276,3.961523589647543
6277,3.9595630463295546
6278,3.958603962824977
6279,3.9566463376747274
6280,3.9556901694211795
6281,3.9547349568580397
6282,3.9517816985303456
6283,3.950830392484838
6284,3.9518790377697104
6285,3.955925135682984
6286,3.955969188520882
6287,3.9530146965783324
6288,3.9510626579010926
6289,3.9481130700371234
6290,3.9461659305368366
6291,3.946219737702717
6292,3.944274490588571
6293,3.943330687999277
6294,3.940388828241157
6295,3.9454459108716007
6296,3.9464999379471912
6297,3.9435549105229564
6298,3.940612826654368
6299,3.937673683399341
6300,3.934737477818732
6301,3.9368017082257096
6302,3.9338663741845044
6303,3.931933474260282
6304,3.929003006020142
6305,3.9340714687827405
6306,3.932138363866416
6307,3.9302071910889382
6308,3.9272784482692593
6309,3.9253521329786354
6310,3.9234277430406257
6311,3.924503777280465
6312,3.925578736023813
6313,3.925653120095753
6314,3.9227289290711695
6315,3.922806161525871
6316,3.9218838165368397
6317,3.9229613939316055
6318,3.9200398932879956
6319,3.9191203131847594
6320,3.917202151952191
6321,3.919283908921754
6322,3.9163660839253303
6323,3.91545017579547
6324,3.912536182616264
6325,3.912623602723594
6326,3.912710935454505
6327,3.9127981808963295
6328,3.910886338636563
6329,3.9079769070137376
6330,3.914065885617422
6331,3.913152276536345
6332,3.910240580108023
6333,3.9073317939210086
6334,3.908423916066015
6335,3.9055169456351644
6336,3.904611881221736
6337,3.9047072216702903
6338,3.9018039660764168
6339,3.902901613286735
6340,3.9009996626487675
6341,3.8990996130109377
6342,3.8972014624731957
6343,3.8953052091373905
6344,3.896409351856893
6345,3.8935143899859717
6346,3.8916218218800385
6347,3.8967276471455254
6348,3.8938323671383834
6349,3.890939980964332
6350,3.889049985980859
6351,3.8861623797979696
6352,3.8862761605278067
6353,3.885390327283901
6354,3.887503880180169
6355,3.8846178193304137
6356,3.882734143349074
6357,3.8798528498524734
6358,3.8799729369590676
6359,3.8790934037886937
6360,3.888209752210694
6361,3.885322985841668
6362,3.8824391047963487
6363,3.88055760644073
6364,3.8776784883933133
6365,3.8778007487747295
6366,3.8759238864571137
6367,3.8740489000638534
6368,3.8721757877199616
6369,3.879300049801201
6370,3.881419689931335
6371,3.886535712230254
6372,3.884650119314482
6373,3.883765911299175
6374,3.8808835865502505
6375,3.8780041426856324
6376,3.879125577825377
6377,3.876247891090919
6378,3.873373080605071
6379,3.874499144492522
6380,3.8746245826289614
6381,3.871751394640327
6382,3.868881078403805
6383,3.8670131312989535
6384,3.864147550957825
6385,3.862284335014839
6386,3.8644209823561533
6387,3.861557992868541
6388,3.858697864939637
6389,3.8708330994574385
6390,3.8689632013070563
6391,3.8660956718704678
6392,3.8662295092798926
6393,3.8673627131686685
6394,3.864496783420374
6395,3.861633718169579
6396,3.8587735145532176
6397,3.8569156699609604
6398,3.8550596822848373
6399,3.8522060494189856
6400,3.849355268759896
6401,3.8465073374567877
6402,3.8456612531614787
6403,3.843816514277759
6404,3.8409741189611397
6405,3.84213256561885
6406,3.840291353659211
6407,3.8414504827410108
6408,3.8396099525233787
6409,3.836771761666284
6410,3.83393640758166
6411,3.8361013886835273
6412,3.8372647056363673
6413,3.834428858854122
6414,3.831595846501444
6415,3.828765665745321
6416,3.8319353152548206
6417,3.8301042954494684
6418,3.8272756054989943
6419,3.8314462445739577
6420,3.8286162133449984
6421,3.8257890107329593
6422,3.8229646339106376
6423,3.8201430800536555
6424,3.820322847090084
6425,3.821501934699189
6426,3.826677844809435
6427,3.8248520798471066
6428,3.8220286394874394
6429,3.819208021157117
6430,3.8263852245342713
6431,3.8305567535452316
6432,3.8307261121124028
6433,3.835892802655019
6434,3.833058327090147
6435,3.831226184834185
6436,3.8313948743046153
6437,3.8405588974187537
6438,3.840718258840624
6439,3.843875961730338
6440,3.84203300724585
6441,3.8391923945449546
6442,3.8363546210371635
6443,3.8375176848842028
6444,3.835681085499011
6445,3.832846821545489
6446,3.8540033964364984
6447,3.8511508193286157
6448,3.8512995941218904
6449,3.851448220214722
6450,3.848598197006112
6451,3.8477500228961605
6452,3.845903196286569
6453,3.8460572160803856
6454,3.8462110819313797
6455,3.847364294243292
6456,3.847516853669336
6457,3.84467075986257
6458,3.8448260114769
6459,3.843981607667328
6460,3.842138547589699
6461,3.839297829401204
6462,3.8374594507611226
6463,3.837621910080702
6464,3.843781208521401
6465,3.8409388484928937
6466,3.83909882965382
6467,3.8412586509135367
6468,3.838418812181989
6469,3.835581811869963
6470,3.8437421498890836
6471,3.8448978298991894
6472,3.8500503558063364
6473,3.8511997307630517
6474,3.8493494561695853
6475,3.8485005311759126
6476,3.8476524546829833
6477,3.8478047260925954
6478,3.8469573450570205
6479,3.8451113107291275
6480,3.8432671215130063
6481,3.8414247755644677
6482,3.83858477079129
6483,3.8367471048534676
6484,3.834911275663209
6485,3.8370752823841854
6486,3.838237625930028
6487,3.8354008067137064
6488,3.8325668228989
6489,3.8307351719015
6490,3.8319038523893543
6491,3.832071864530894
6492,3.8312402084943815
6493,3.8334078844479103
6494,3.8335743933090316
6495,3.83074223499488
6496,3.8289124076735455
6497,3.8300829100147014
6498,3.8282537416888496
6499,3.8294249023668216
6500,3.827596391719778
6501,3.8267692089194587
6502,3.8239438523888047
6503,3.8281178215518343
6504,3.826290617332392
6505,3.8254647396538988
6506,3.8236401871904766
6507,3.8228169586175724
6508,3.825992553861333
6509,3.8241674738474787
6510,3.8233437182514294
6511,3.820521785499554
6512,3.817702673270169
6513,3.815885878994037
6514,3.816069901103988
6515,3.8162537392837943
6516,3.813438892967669
6517,3.8106268600911393
6518,3.8108161385917976
6519,3.808006727158922
6520,3.8091981247329763
6521,3.8103883315048575
6522,3.8085788479151477
6523,3.8097696736543627
6524,3.808960308663204
6525,3.809151252882431
6526,3.809342006252863
6527,3.806534068215629
6528,3.8097259382124147
6529,3.810915617434591
6530,3.8081061065725876
6531,3.809297404816893
6532,3.806489511358805
6533,3.8036844243909305
6534,3.801881641358056
6535,3.800080660207273
6536,3.797281978887726
6537,3.7984840958503567
6538,3.795687010297283
6539,3.7948917209316684
6540,3.7920982259582234
6541,3.7933055240832028
6542,3.7915131147637795
6543,3.7887229967080436
6544,3.8199186758717536
6545,3.8210981674500926
6546,3.8182784791268043
6547,3.8194596100821996
6548,3.821639060746785
6549,3.8188188318005114
6550,3.818000422173524
6551,3.8151838300474137
6552,3.8203660551048375
6553,3.817547098528021
6554,3.8147309594990078
6555,3.8119176352016573
6556,3.81210562357227
6557,3.8102944235487097
6558,3.8074855335701505
6559,3.8046794510778263
6560,3.8018761732656547
6561,3.803073698329857
6562,3.802271025967708
6563,3.799470155377036
6564,3.8016695855065943
6565,3.798869316055813
6566,3.805067347723923
6567,3.803263182458832
6568,3.8034598209571238
6569,3.8016572624154374
6570,3.799856505531464
6571,3.801056049254071
6572,3.7972568927830523
6573,3.795460534069626
6574,3.792666470567308
6575,3.7918742002319084
6576,3.8160702280177836
6577,3.815254565620964
6578,3.8134402182290392
6579,3.8126271845276607
6580,3.80981596295392
6581,3.8080070514467197
6582,3.810197948946523
6583,3.8083886556442277
6584,3.809579671480665
6585,3.8077709961468513
6586,3.811961130083736
6587,3.809150574231578
6588,3.8093413282803223
6589,3.8125303924199723
6590,3.8137172685894676
6591,3.812903957976185
6592,3.8120914602670632
6593,3.81227927489948
6594,3.8144659023108747
6595,3.8116528429382504
6596,3.8088425952191716
6597,3.8060351563433903
6598,3.803230523503467
6599,3.800428693894768
6600,3.801627665714963
6601,3.7988274381630243
6602,3.8030265111883486
6603,3.8002248854900094
6604,3.802423561266631
6605,3.800622038466764
6606,3.799821816539261
6607,3.801021394933525
6608,3.8002207738491336
6609,3.799420952985716
6610,3.8006209320432016
6611,3.798821210971694
6612,3.7990222892215977
6613,3.796224665744115
6614,3.797427839491497
6615,3.796630810166668
6616,3.7968340777227234
6617,3.7960376418629305
6618,3.7932430015412284
6619,3.7974476562123516
6620,3.794651606580955
6621,3.7918583516018636
6622,3.7900673887316967
6623,3.788278215929366
6624,3.7864908314056986
6625,3.7837057331234343
6626,3.781922918797474
6627,3.780141886394878
6628,3.7813611348842384
6629,3.781579664484554
6630,3.7787994749148544
6631,3.7810195653946996
6632,3.781238436393805
6633,3.7784585878816674
6634,3.7826780195779377
6635,3.782895232951673
6636,3.7881097304699622
6637,3.7863225143475536
6638,3.787535585297731
6639,3.7847494427836903
6640,3.786963586269164
6641,3.7861770159680455
6642,3.783392231344389
6643,3.781609730363535
6644,3.7788295107429817
6645,3.776052069952634
6646,3.7742769054649252
6647,3.7745025157543157
6648,3.7727289000464155
6649,3.7699575568179835
6650,3.7701874842974257
6651,3.76941768171442
6652,3.7676491482994128
6653,3.764882882284121
6654,3.765117881902028
6655,3.763353646138008
6656,3.763590174227825
6657,3.762826965657882
6658,3.7670620211644708
6659,3.765295842232772
6660,3.7665299293469823
6661,3.764764282241188
6662,3.7630003999001174
6663,3.7602387803100124
6664,3.7574799209593777
6665,3.7557233193392285
6666,3.7529689731929623
6667,3.753215880765983
6668,3.753462541554822
6669,3.753708955806142
6670,3.7539551237663558
6671,3.7512025449320068
6672,3.7484527173008906
6673,3.754701140372054
6674,3.752947316143796
6675,3.7511952448632924
6676,3.7504444250283466
6677,3.7476953551382635
6678,3.7489470339437223
6679,3.746199460696402
6680,3.7464531343988545
6681,3.744707554054628
6682,3.7419642181685164
6683,3.7402231244971835
6684,3.73848377104941
6685,3.7357466558359675
6686,3.7330122763698648
6687,3.7312801301665965
6688,3.728550214994016
6689,3.725823028372333
6690,3.728096068823735
6691,3.7273683366210126
6692,3.7276408320366836
6693,3.7249145543434934
6694,3.722191001565539
6695,3.723468171978767
6696,3.727742566609473
6697,3.730013688481927
6698,3.727285039118127
6699,3.724559117040048
6700,3.7248344202713923
6701,3.723110447837338
6702,3.720388698264287
6703,3.717669669080615
6704,3.717951858316916
6705,3.7152352647553797
6706,3.715519887179412
6707,3.7138052246235107
6708,3.7130917761231372
6709,3.711379540464843
6710,3.7086695159366423
6711,3.7059622000786345
6712,3.706256090933129
6713,3.7035511872940154
6714,3.700848987206765
6715,3.698149487969177
6716,3.6964521871316265
6717,3.6967555832464374
6718,3.6960591758668806
6719,3.694363964296799
6720,3.7336499573359827
6721,3.7309176735205543
6722,3.7301871211232323
6723,3.7304567991630893
6724,3.7297267074098026
6725,3.732995346382906
6726,3.7332622176009145
6727,3.7365273228306988
6728,3.7367906638373647
6729,3.7350547411348787
6730,3.7373185544870675
6731,3.73458260390787
6732,3.7318493879119603
6733,3.729118903766121
6734,3.7263911487398684
6735,3.7356601231039464
6736,3.7329258301273307
6737,3.7321932705769787
6738,3.730461942970205
6739,3.731730846575432
6740,3.729000480911689
6741,3.7332693459982336
6742,3.7315369428538077
6743,3.7298062712467575
6744,3.733074830695786
6745,3.7353406229689536
6746,3.734605649832553
6747,3.7328719110521105
6748,3.7311399051440124
6749,3.7334076313757523
6750,3.7306755897651818
6751,3.7349427805800093
6752,3.7322092045874258
6753,3.73347636180423
6754,3.7337427522472044
6755,3.732009875933114
6756,3.732277732129083
6757,3.7325453206027173
6758,3.730813641121855
6759,3.7440761962031925
6760,3.7423329916092865
6761,3.7465885308480575
6762,3.744842815175046
6763,3.743098844345286
6764,3.742356116864681
6765,3.7416141317403784
6766,3.7418723884802683
6767,3.739131886342857
6768,3.7423911248372668
6769,3.740649604472612
6770,3.7399093250078717
6771,3.7381702852027665
6772,3.737432483818256
6773,3.738694420366164
6774,3.7409545958580517
6775,3.7402140115543454
6776,3.7384746672149607
6777,3.738736061850428
6778,3.741995695971517
6779,3.739255070588237
6780,3.7405151854602128
6781,3.7477710423463093
6782,3.74802314525251
6783,3.748274996181793
6784,3.746527594886259
6785,3.7457814403686314
6786,3.752032533381756
6787,3.7502813764268517
6788,3.7485319697537616
6789,3.7467843116130783
6790,3.7480369010067682
6791,3.7472892379372964
6792,3.746542322157249
6793,3.7477951534194607
6794,3.7460482317268875
6795,3.7443030560829826
6796,3.743559124992445
6797,3.742815937461218
6798,3.7400744922463645
6799,3.755326791604439
6800,3.757570343037118
6801,3.7578126515398296
6802,3.755056217105507
6803,3.7582995392273406
6804,3.757541618648403
6805,3.7567844556112733
6806,3.7560280493587883
6807,3.759270400134042
6808,3.7615100099290104
6809,3.758749879984054
6810,3.7559925087896673
6811,3.7582353948378535
6812,3.758477038621124
6813,3.7557199401317476
6814,3.755964098112625
6815,3.7552085118076652
6816,3.7544536807114057
6817,3.7566981048186405
6818,3.7549422846239193
6819,3.7561867201215464
