,Delta_save
15923,0.01630038332721496
15924,0.01629449713198536
15925,0.016284129802967885
15926,0.016268181327402702
15927,0.01625326481558121
15928,0.01623725630382151
15929,0.01622170578402759
15930,0.01620856706440337
15931,0.01619513289442396
15932,0.016192697066643426
15933,0.016446938285017594
15934,0.016431171941104532
15935,0.016415069624771596
15936,0.01640060181110366
15937,0.016386428740627793
15938,0.01639219876207644
15939,0.016395064124433187
15940,0.01639442782890652
15941,0.016378342304289924
15942,0.016362525316929312
15943,0.01634819689027571
15944,0.016332360008276432
15945,0.01631666243110674
15946,0.016300899801240568
15947,0.0163002424972913
15948,0.01628404310668931
15949,0.01637064668099547
15950,0.0164190590283408
15951,0.01642535328343491
15952,0.01647816422273183
15953,0.01646224480626733
15954,0.01644623697257791
15955,0.016433342003090077
15956,0.01659839554036835
15957,0.01658599587710961
15958,0.01656996967853179
15959,0.016557371849567744
15960,0.016543097715235343
15961,0.016547069933860795
15962,0.01679378506840966
15963,0.016779506158995955
15964,0.01676310178907192
15965,0.01674698863830823
15966,0.016730764966505825
15967,0.016732241507718713
15968,0.01672466745128921
15969,0.01670940248237238
15970,0.01669628583626306
15971,0.016679906749770042
15972,0.016668821801944185
15973,0.016666335187499465
15974,0.01682216906037553
15975,0.016902252104243218
15976,0.016890284095343426
15977,0.01687550655606772
15978,0.016859552380399486
15979,0.0168429596781702
15980,0.01683204524850686
15981,0.01681575077629446
15982,0.01680488967926668
15983,0.016791701334209944
15984,0.016775813068208734
15985,0.0167593473304594
15986,0.016756103285151595
15987,0.016762203627895073
15988,0.01674593161152536
15989,0.016732499680329433
15990,0.016737255593892324
15991,0.01672098098685195
15992,0.01670451488096804
15993,0.016689866970242433
15994,0.016674959445234696
15995,0.016658394870127016
15996,0.016728908626828538
15997,0.016712474257836205
15998,0.01678809229261098
15999,0.016802168317505924
16000,0.01687755928375529
16001,0.01703260705578552
16002,0.017018910576969144
16003,0.01700336230457837
16004,0.016989626091630267
16005,0.016975263802733086
16006,0.016972881174694372
16007,0.016956021269272387
16008,0.016939556153011244
16009,0.016923111539165158
16010,0.016906489075058047
16011,0.016890433575532753
16012,0.016883137914787592
16013,0.01687062188093973
16014,0.016855198668465028
16015,0.016838454946457568
16016,0.01682346683761553
16017,0.016860791278357545
16018,0.016844394101867433
16019,0.016830730194169415
16020,0.016823801173485586
16021,0.016807087688254715
16022,0.016799894721849666
16023,0.016786729226075704
16024,0.016772435473775778
16025,0.01679284366065856
16026,0.016779153720018224
16027,0.01676444402534554
16028,0.016748359234965385
16029,0.016732067522836486
16030,0.016719769950149992
16031,0.01670477231581701
16032,0.016688854048434884
16033,0.016675464550385474
16034,0.016684151271274643
16035,0.016667856975601206
16036,0.016659017292517148
16037,0.0167070514845786
16038,0.016761774192540043
16039,0.01701330397150802
16040,0.016996554874285124
16041,0.016979863613491235
16042,0.016963187575946514
16043,0.016946682341038022
16044,0.01693909383714893
16045,0.01693744008298886
16046,0.016920779166164284
16047,0.01691264323016612
16048,0.016896029298901587
16049,0.016881357053925176
16050,0.016877560743826302
16051,0.01686110211019929
16052,0.01684469711303767
16053,0.016831696672195053
16054,0.0168214710933123
16055,0.01680506623284922
16056,0.016794055551956816
16057,0.01678976144845661
16058,0.016773402689587588
16059,0.01675879417920319
16060,0.017049139817204986
16061,0.017032344607792488
16062,0.017017483855610787
16063,0.0170331523395632
16064,0.01703237722598043
16065,0.01702861656313587
16066,0.017032777094756927
16067,0.017017588697910594
16068,0.017001066714404437
16069,0.017003612951021724
16070,0.016996183414089167
16071,0.016979679398732756
16072,0.016982296451007885
16073,0.016965996116773994
16074,0.01695291658447337
16075,0.016936637567447413
16076,0.01692697552909914
16077,0.016912186687190994
16078,0.016896141574310245
16079,0.016880707372286946
16080,0.016885989675013296
16081,0.016869921750550514
16082,0.01685760761191928
16083,0.016914787721452596
16084,0.016903552871606067
16085,0.016888663374732896
16086,0.016874134955567745
16087,0.016857364287995964
16088,0.01684108122648872
16089,0.016827361977336808
16090,0.016818576859968154
16091,0.016802492892292024
16092,0.016798757628281737
16093,0.01678224868157681
16094,0.016871645357757144
16095,0.01685706048003825
16096,0.01684072679140253
16097,0.01682400027911727
16098,0.016842142043156132
16099,0.016858666583642733
16100,0.016843762249226298
16101,0.016827431636483443
16102,0.01681210299521759
16103,0.01685856803775111
16104,0.016842013721321575
16105,0.016834497051735047
16106,0.016818536647085637
16107,0.01683851539226596
16108,0.016831297943648005
16109,0.016815913499176594
16110,0.016799401086883565
16111,0.016783085396441903
16112,0.01676819289574581
16113,0.016753499937379245
16114,0.016737579795962573
16115,0.016796698944792198
16116,0.016792436988025787
16117,0.016780105452855347
16118,0.016766139582787526
16119,0.016750201942075094
16120,0.016734156154226944
16121,0.01671823998740613
16122,0.01676304019176654
16123,0.016746744344498406
16124,0.01673872945479876
16125,0.016722684358342187
16126,0.016706414425150442
16127,0.01669150348619477
16128,0.016675090005898723
16129,0.016659120038676433
16130,0.016658120608802694
16131,0.01664323529904877
16132,0.016630928299049722
16133,0.01661708388975532
16134,0.016655334151934476
16135,0.01664140900035833
16136,0.016628460893861222
16137,0.01663055444624117
16138,0.016614522556189955
16139,0.016601533831196263
16140,0.01658630442087023
16141,0.016570171097561016
16142,0.016553893953485492
16143,0.01654000858301724
16144,0.016526712128461504
16145,0.016511931537078733
16146,0.016497402559830277
16147,0.016482076851374677
16148,0.016466361183607187
16149,0.01646177976593242
16150,0.016445751153272816
16151,0.016429975406043157
16152,0.016417108481899187
16153,0.016411234378518977
16154,0.016395247875841797
16155,0.01638308427221777
16156,0.01636714990318007
16157,0.016380972373291836
16158,0.016366972006102137
16159,0.016353551655471348
16160,0.01633956494217253
16161,0.016359608677412738
16162,0.016355756705971048
16163,0.01633987158002805
16164,0.016329815458308878
16165,0.016313586237460993
16166,0.01629770545286583
16167,0.016281836182048374
16168,0.016265978147683508
16169,0.016252603817500915
16170,0.016236770114984672
16171,0.01622373826099668
16172,0.016219046080076144
16173,0.01620328761727747
16174,0.016200780708114773
16175,0.016217734876122655
16176,0.016271885090339423
16177,0.016259737967610446
16178,0.016245058052800243
16179,0.016233080474736476
16180,0.016217562409344435
16181,0.016228572454112706
16182,0.016212739052809247
16183,0.016197160329168257
16184,0.016181615346330506
16185,0.016231434967223728
16186,0.016414741727326456
16187,0.016398771867329128
16188,0.016382814136777075
16189,0.016384078259029173
16190,0.01636912050609661
16191,0.01636028835546583
16192,0.016345157295090552
16193,0.016332855698393812
16194,0.016318797209739746
16195,0.01630308900583196
16196,0.016448633477040522
16197,0.016449409991356325
16198,0.01643338130215957
16199,0.016417301542787095
16200,0.016401399085273067
16201,0.01638636449328379
16202,0.0163859094812965
16203,0.016371730495757974
16204,0.01636282597197411
16205,0.016500013254410917
16206,0.016486029385890767
16207,0.016472376950772433
16208,0.016456492898297898
16209,0.016440443179059218
16210,0.01642432605049444
16211,0.016410068412462963
16212,0.016397164293909777
16213,0.016381173591417112
16214,0.016365130941200803
16215,0.016349100993433487
16216,0.01633295777010172
16217,0.01644279789351991
16218,0.016426688020612843
16219,0.01641059297691408
16220,0.016394510976137554
16221,0.016383192369464755
16222,0.01636798226134935
16223,0.01635219305574081
16224,0.016339434287069403
16225,0.016323653531210264
16226,0.016307912014487412
16227,0.01630050025315359
16228,0.016297764165944043
16229,0.01628203071330442
16230,0.01626787216366593
16231,0.016251941218224986
16232,0.01623624724844165
16233,0.016220316158937962
16234,0.016223512537039974
16235,0.016212069345298803
16236,0.016196346567792258
16237,0.01618063424718477
16238,0.016164820371925216
16239,0.016160079571753375
16240,0.016144144820807095
16241,0.016140768786053663
16242,0.016285946957981648
16243,0.016274261423590862
16244,0.016341782147605264
16245,0.016325732324819053
16246,0.016309696641585852
16247,0.01629367438087462
16248,0.016277778975996186
16249,0.01626333854223707
16250,0.01624963317882654
16251,0.016233791911281485
16252,0.016218796689181254
16253,0.01620311646080626
16254,0.016191419351350184
16255,0.01617563063135883
16256,0.016159854049468417
16257,0.016232632299094135
16258,0.01623059680953982
16259,0.016216151899985057
16260,0.016200274703133496
16261,0.016184320243710075
16262,0.01616865128774435
16263,0.016166737066367294
16264,0.016150963524871675
16265,0.016135323143587448
16266,0.016119468125752778
16267,0.016103737402988406
16268,0.016087910698937443
16269,0.0160723796835462
16270,0.016123120925441707
16271,0.016107272072142916
16272,0.016097808508302693
16273,0.016082843933331877
16274,0.016069046113308557
16275,0.01605324465997192
16276,0.01604694841788299
16277,0.01603407439467671
16278,0.016021116943807468
16279,0.016008073782494317
16280,0.01599232963923345
16281,0.01597690013554606
16282,0.015977328870842866
16283,0.015963976926394247
16284,0.015948393932164965
16285,0.015932645492452657
16286,0.015917090272620123
16287,0.015903529513976822
16288,0.01599066765719124
16289,0.015977257725749767
16290,0.015961604555858964
16291,0.015963218394433817
16292,0.015950245443764718
16293,0.015937561014335667
16294,0.015933247635810596
16295,0.01591786427230654
16296,0.01592906667003537
16297,0.01593123405092489
16298,0.015916389504946952
16299,0.015902191339524713
16300,0.01590370377041974
16301,0.015888261094037515
16302,0.015872904743318837
16303,0.015867548466763796
16304,0.01585272573091496
16305,0.01584450817975962
16306,0.015829033751993744
16307,0.015815416670832333
16308,0.01580062836111636
16309,0.015851392952259673
16310,0.015840845155006042
16311,0.015827506690333372
16312,0.015852438974301056
16313,0.015844761906660575
16314,0.016312437459177657
16315,0.016296682029233452
16316,0.016280750025256207
16317,0.016268075373806676
16318,0.0162553031503446
16319,0.016255700773382734
16320,0.01624147975431888
16321,0.01622578142293026
16322,0.01622079014434662
16323,0.016205668761343772
16324,0.01620199121055782
16325,0.01619029238156176
16326,0.016176494320660647
16327,0.016225883929585527
16328,0.016213130536152656
16329,0.016287464943212974
16330,0.016271302910486125
16331,0.016255437160450657
16332,0.01623973903360363
16333,0.01622405097879743
16334,0.016208422644036012
16335,0.01619466829936431
16336,0.016178788099964644
16337,0.01616284349061935
16338,0.016152470410468807
16339,0.016179510660733205
16340,0.01616459061089739
16341,0.016148993604589646
16342,0.01628858518164653
16343,0.01628750307356892
16344,0.016273322180941664
16345,0.01625743630294972
16346,0.016244683068064213
16347,0.016228525466247055
16348,0.016212867906360753
16349,0.016197883204855146
16350,0.01620229167761391
16351,0.016188438329410398
16352,0.016172813814588398
16353,0.016156872632614797
16354,0.01614263620799449
16355,0.01613849419684207
16356,0.01612290371633548
16357,0.01610912356394534
16358,0.01609331395643515
16359,0.016080723090111878
16360,0.016067518757987828
16361,0.016052004817000334
16362,0.016152977092095785
16363,0.016138889411643917
16364,0.016123302156060067
16365,0.016107507049507284
16366,0.01611830382412047
16367,0.016104504419998413
16368,0.016091959433071876
16369,0.01608117633523772
16370,0.01621593147978021
16371,0.016200266561559543
16372,0.01618736621796978
16373,0.01623677030350904
16374,0.016220826155079745
16375,0.01620489532558941
16376,0.016189076189881677
16377,0.01618364880543402
16378,0.016203113275643482
16379,0.016186997097257034
16380,0.016171193382017397
16381,0.016157878970840967
16382,0.01637531470845132
16383,0.016361551973160512
16384,0.016348376242852507
16385,0.016334331952954605
16386,0.016511301379488384
16387,0.01651209140329699
16388,0.016564229129080798
16389,0.016551820709161676
16390,0.01654450151784817
16391,0.01654049638014917
16392,0.01658461813509155
16393,0.016571380849399305
16394,0.01655538329212854
16395,0.016539378433065945
16396,0.01652631586396743
16397,0.016568486680745072
16398,0.016554085611049176
16399,0.016538099638874218
16400,0.016522122641534017
16401,0.01650821317167741
16402,0.016493166704189474
16403,0.016489273090742006
16404,0.016474496485953657
16405,0.016468407438991185
16406,0.01657825786014162
16407,0.016590952834844127
16408,0.016626076897777817
16409,0.01660973676339723
16410,0.01659856455918594
16411,0.01658545116537366
16412,0.016582195888296826
16413,0.0165667647841606
16414,0.016551625501067986
16415,0.01655785334744373
16416,0.016541791493823097
16417,0.0165283039085719
16418,0.01652294593490016
16419,0.016518114609627897
16420,0.01650168221246685
16421,0.01648855565673225
16422,0.01647233558731023
16423,0.016456237422605272
16424,0.016443389916135902
16425,0.016428340062396636
16426,0.016412990779025926
16427,0.016403144708082372
16428,0.01638696101202232
16429,0.016370942253189715
16430,0.016357950475275482
16431,0.016351825807933876
16432,0.01633648204045968
16433,0.016321184241368764
16434,0.01635074065971822
16435,0.016334902187094814
16436,0.016321768254324104
16437,0.016315682610691596
16438,0.01630921781827711
16439,0.01629334989122236
16440,0.01628037600827261
16441,0.01626933277593051
16442,0.016255938414135477
16443,0.01623998691272205
16444,0.01622656913549794
16445,0.01621539626799619
16446,0.016199669545139624
16447,0.01618354909826792
16448,0.016169557810863357
16449,0.016154406529493178
