,N_moves
50522,2.6036781947224497
50523,2.6030748182159806
50524,2.6034715450343553
50525,2.601868874824426
50526,2.600267806483772
50527,2.5996678386611993
50528,2.6010674710063655
50529,2.6014662041687777
50530,2.6018645387972947
50531,2.6002634747905007
50532,2.603661512296957
50533,2.6050571529643265
50534,2.60445239818875
50535,2.6038482478657228
50536,2.6052437018908443
50537,2.604638760659569
50538,2.6030349238173307
50539,2.602432190260292
50540,2.603829059635344
50541,2.6022260320894817
50542,2.600624606770052
50543,2.599024782075629
50544,2.598426056656263
50545,2.5968284294132284
50546,2.5952323989990225
50547,2.5956369643173645
50548,2.60203812677182
50549,2.6014363895136774
50550,2.6018347539419495
50551,2.603232220454751
50552,2.602629289699674
50553,2.6020269615740372
50554,2.6014252354755123
50555,2.5998246105524982
50556,2.598225585454495
50557,2.5976276588323515
50558,2.5990293303377663
50559,2.5984306003724114
50560,2.5978324688378063
50561,2.596235434885944
50562,2.5946399971699163
50563,2.5950451545940343
50564,2.5934509065634557
50565,2.5918582519841817
50566,2.5942651902630582
50567,2.5936712220568983
50568,2.5940773477719836
50569,2.5954825678141904
50570,2.5958868830887387
50571,2.5962907942500695
50572,2.5946953012023433
50573,2.593101402850317
50574,2.592508597849967
50575,2.591916385358363
50576,2.590325264533417
50577,2.5887357340341333
50578,2.589146792770731
50579,2.5905569409038933
50580,2.5939646800933946
50581,2.5933710122472244
50582,2.594776938271965
50583,2.593182958323667
50584,2.5955885725582264
50585,2.594993281631132
50586,2.5943985856974674
50587,2.5928049839126626
50588,2.5912129749332395
50589,2.5916215576669392
50590,2.5920297320220946
50591,2.591437998157005
50592,2.5898473554801864
50593,2.590257303150871
50594,2.589667340828881
50595,2.5910769686741295
50596,2.5934846878458693
50597,2.5938910000019453
50598,2.595296406298795
50599,2.5937019071420746
50600,2.5951075024372847
50601,2.594512692339896
50602,2.5939184767553485
50603,2.592325354839551
50604,2.5917333254993813
50605,2.59214138814256
50606,2.5935485431769005
50607,2.592955291259682
50608,2.5913631320480284
50609,2.5927710649495297
50610,2.591179089872119
50611,2.591587706473946
50612,2.5909964144135023
50613,2.5894062130997457
50614,2.5898166016923496
50615,2.5892270798515775
50616,2.592636148237533
50617,2.5910443080094097
50618,2.589454058825992
50619,2.5898643995967805
50620,2.5902743302318663
50621,2.5906838511411796
50622,2.590093462484367
50623,2.589503663921164
50624,2.5899139551116477
50625,2.5893243359661087
50626,2.588735306145053
50627,2.5871473648095757
50628,2.5895590116213603
50629,2.5919682479915536
50630,2.5903770753298927
50631,2.5927854940452053
50632,2.5921930047957846
50633,2.590601607489642
50634,2.5890118007855043
50635,2.58842308334344
50636,2.588834454574481
50637,2.589245414639874
50638,2.588656463700704
50639,2.5870686011682693
50640,2.587481326204583
50641,2.5868941384722444
50642,2.587307037884066
50643,2.589718525102573
50644,2.5921276020390023
50645,2.5915357703528064
50646,2.593943030952154
50647,2.5923498844944306
50648,2.59275733088674
50649,2.591165369536528
50650,2.589574999352084
50651,2.5879862187430365
50652,2.5903970271201047
50653,2.590806425393848
50654,2.590215914224039
50655,2.5886264930204166
50656,2.5900371611933095
50657,2.5894474189032612
50658,2.5908572665605294
50659,2.5912662048248367
50660,2.5926742346051217
50661,2.592081856559539
50662,2.5904905703460863
50663,2.5908998751233514
50664,2.5913087708003895
50665,2.590717757536221
50666,2.591126835239833
50667,2.590536003820303
50668,2.5899457629369245
50669,2.5903556122493314
50670,2.591764552167123
50671,2.5901735830994896
50672,2.588584204205837
50673,2.587995914146661
50674,2.5864087118336707
50675,2.584823095929789
50676,2.5852380653491496
50677,2.5846531197565965
50678,2.5840687588173097
50679,2.5854839824466778
50680,2.5848987910599246
50681,2.5853136848219838
50682,2.584728663647749
50683,2.583144726952449
50684,2.5825618736521463
50685,2.5819796029138633
50686,2.584396414904954
50687,2.58381231054223
50688,2.586227290741588
50689,2.5866408566678833
50690,2.585055008735182
50691,2.5834707458578854
50692,2.5838870669514806
50693,2.584302971932039
50694,2.58371896096559
50695,2.5851345342179983
50696,2.585549192354712
50697,2.5859634360405144
50698,2.584378265189899
50699,2.582794678717945
50700,2.5832116755408157
50701,2.5866267563248826
50702,2.5850409224854776
50703,2.5904531754365165
50704,2.588863517090253
50705,2.589274448107654
50706,2.5886854681495257
50707,2.5870975766271376
50708,2.591508273701973
50709,2.5909170610346046
50710,2.59332494003407
50711,2.593731411858124
50712,2.594137477413488
50713,2.5925441366064783
50714,2.593950889093628
50715,2.5943567352814405
50716,2.592763175326137
50717,2.5911712081344067
50718,2.593578833113783
50719,2.5949845514215153
50720,2.5953893644635726
50721,2.5937947723951433
50722,2.59320127437176
50723,2.5936078697996745
50724,2.594014058835357
50725,2.594419841884997
50726,2.5928262188546274
50727,2.5912341886508745
50728,2.5896437496817084
50729,2.5900539008564394
50730,2.5894641418350934
50731,2.587875472028162
50732,2.5872878903469743
50733,2.588699896453574
50734,2.5931089920093426
50735,2.591516679173751
50736,2.5899259578552365
50737,2.5883368264630775
50738,2.586749283408142
50739,2.589161328102387
50740,2.5875729609578566
50741,2.5859861813866845
50742,2.587399488551715
50743,2.5878118828660064
50744,2.586224864492327
50745,2.5856389325937843
50746,2.5860530865841955
50747,2.5884658271273397
50748,2.588877155635958
50749,2.589288073021629
50750,2.5896985796952707
50751,2.5901086760673895
50752,2.5885193620483316
50753,2.587931136798908
50754,2.588342999730643
50755,2.588754451005275
50756,2.5891654910342554
50757,2.591575120728374
50758,2.5929828417471366
50759,2.593389655498514
50760,2.59479556288932
50761,2.5942010645755875
50762,2.593607160463068
50763,2.592014349707983
50764,2.59142263121752
50765,2.5918310043997117
50766,2.596236970412306
50767,2.595641031411394
50768,2.5960451883015376
50769,2.5954494409868936
50770,2.593854788871964
50771,2.592261730612222
50772,2.5906702646146087
50773,2.594077890537033
50774,2.593484109536996
50775,2.593890422271092
50776,2.5942963288955085
50777,2.594701829816153
50778,2.5961064256884003
50779,2.5965101174168477
50780,2.5949144051555613
50781,2.593320287809079
50782,2.594726264532908
50783,2.5941318354829
50784,2.5965365013145014
50785,2.5949407626825027
50786,2.594346119241541
50787,2.593752070146847
50788,2.592159114554496
50789,2.5935662518712834
50790,2.5929729822542207
50791,2.5933798058601636
50792,2.5917872223460603
50793,2.5901962306195774
50794,2.592604830089223
50795,2.5910130211635964
50796,2.589422803251389
50797,2.588833675012257
50798,2.5902441361066972
50799,2.588654686695296
50800,2.588066326188854
50801,2.5864790534990103
50802,2.5858928675384916
50803,2.586306767720862
50804,2.588719254709647
50805,2.5871313294175833
50806,2.590542492506621
50807,2.5889527448879237
50808,2.5873645862223684
50809,2.5887765156714213
50810,2.588188033396887
50811,2.5876001393105335
50812,2.586013332574591
50813,2.5844281118523775
50814,2.582844475558672
50815,2.5932564251083385
50816,2.5916639649133275
50817,2.5930715971323046
50818,2.591479321672902
50819,2.5918876381929694
50820,2.5902965461008227
50821,2.5907060448053696
50822,2.592114634465734
50823,2.592522315990506
50824,2.595928090787117
50825,2.595332460511468
50826,2.594737425568428
50827,2.594142985362962
50828,2.5975471403001307
50829,2.5959503915342137
50830,2.594355238719087
50831,2.5927616802595974
50832,2.5921692148120616
50833,2.593576342033639
50834,2.591983562081581
50835,2.592391374613234
50836,2.5937982797860344
50837,2.5922052780071376
50838,2.592612868933667
50839,2.593020052472964
50840,2.5914278285324612
50841,2.5938351970196853
50842,2.5932416585918796
50843,2.5936482136557557
50844,2.592055361867994
50845,2.592463102635742
50846,2.591870935616616
50847,2.5922788607184484
50848,2.5906873775992896
50849,2.590096985417781
50850,2.5895071833334056
50851,2.5879184705064855
50852,2.586331345598433
50853,2.585745307271998
50854,2.584160354441141
50855,2.582576985771035
50856,2.5809951996783105
50857,2.582413495330806
50858,2.5858293738961926
50859,2.5892418382900995
50860,2.592650891924992
50861,2.5930580374602994
50862,2.5954637765532924
50863,2.594868610359836
50864,2.5932745387852636
50865,2.591682060485628
50866,2.592090174368201
50867,2.591498380090971
50868,2.5899076770623948
50869,2.589318064191768
50870,2.5907280411391023
50871,2.5911371085642507
50872,2.5915457671264055
50873,2.59095451698435
50874,2.5913633580468343
50875,2.5907722902226995
50876,2.595179314420378
50877,2.5955839327967696
50878,2.5949886465071175
50879,2.598391956205761
50880,2.5967943630461354
50881,2.595198366681272
50882,2.593603965515174
50883,2.5920111579534395
50884,2.593418443152886
50885,2.5918258210207994
50886,2.5932332914645566
50887,2.5926403546415036
50888,2.5950465112085785
50889,2.5934522618220632
50890,2.6038536088867086
50891,2.6032500570537382
50892,2.608644109970226
50893,2.607036269780351
50894,2.6054300366271472
50895,2.6078234099038817
50896,2.6072158902538027
50897,2.606608977819766
50898,2.6060026719948586
50899,2.6043974719228995
50900,2.6037933764986887
50901,2.6041893851178806
50902,2.6045849979263584
50903,2.6069792158194853
50904,2.6073720401914797
50905,2.605765471435666
50906,2.6061595089454754
50907,2.6065531526146954
50908,2.60894540333672
50909,2.6103357627536745
50910,2.6087262317564193
50911,2.608117809735673
50912,2.607509995832889
50913,2.605903289190377
50914,2.604298188451556
50915,2.604693692511075
50916,2.6040893010143122
50917,2.6034855136070014
50918,2.60188282943548
50919,2.6242697531441905
50920,2.6236457953699337
50921,2.6220229609917527
50922,2.6224007491366885
50923,2.6247771601820293
50924,2.623153195004436
50925,2.6225303532303186
50926,2.62190813398671
50927,2.621286536651391
50928,2.620665560602764
50929,2.620045205219853
50930,2.6184259696324266
50931,2.6188073529711247
50932,2.6201878553669555
50933,2.623565978450047
50934,2.6219432238488976
50935,2.6203220911913774
50936,2.6197020791062284
50937,2.6220811874729386
50938,2.622458917420492
50939,2.6228362698268683
50940,2.622213744819545
50941,2.6235908425258723
50942,2.624966563822698
50943,2.6233424093361184
50944,2.6287163799414794
50945,2.6280879777626276
50946,2.628459703921785
50947,2.628831058540554
50948,2.632200542739914
50949,2.6335676586392243
50950,2.6319349073562264
50951,2.631303288258419
50952,2.6296728002141827
50953,2.629043442093029
50954,2.630413713515225
50955,2.630783115100917
50956,2.6291531469698817
50957,2.6275248079924007
50958,2.6278970970398845
50959,2.626270013484622
50960,2.625644056449655
50961,2.6240192248090257
50962,2.6243950176877773
50963,2.6257699352113275
50964,2.6241449777548445
50965,2.6305176464427458
50966,2.632885944647201
50967,2.6322533749873833
50968,2.632620937830974
50969,2.6309891327956607
50970,2.634356459999263
50971,2.6337224205589838
50972,2.6330890148412838
50973,2.632456242212757
50974,2.632823602290505
50975,2.632191094941889
50976,2.630559719534651
50977,2.62892997468754
50978,2.6303003595204357
50979,2.6286708739037237
50980,2.6290420174580427
50981,2.6294127900542863
50982,2.6287836918133527
50983,2.627155722106393
50984,2.626528879805437
50985,2.6259026640335175
50986,2.6262765744142937
50987,2.6256506108216757
50988,2.62802377362945
50989,2.6263965634609048
50990,2.6267699801890796
50991,2.6261435234372663
50992,2.624518192579258
50993,2.6228944862398484
50994,2.6222719030452057
50995,2.621649942122622
50996,2.6200291026002605
50997,2.6204088836071566
50998,2.6187892845230913
50999,2.6171713042287155
51000,2.616554441355923
51001,2.6149386947878512
51002,2.614324063408753
51003,2.6137100463538716
51004,2.612097142759315
51005,2.611485351512179
51006,2.6098746715006724
51007,2.61026460186399
51008,2.6086551419920623
51009,2.6100457915253035
51010,2.6094360506042387
51011,2.6078274188695016
51012,2.608219395462336
51013,2.6106099807742176
51014,2.6109991761957327
51015,2.6093889821165765
51016,2.607780397426805
51017,2.6061734205178326
51018,2.6045680497826824
51019,2.602964283615983
51020,2.6073591219132184
51021,2.6077515665689774
51022,2.6121416199757053
51023,2.614528285023206
51024,2.61391406384877
51025,2.6133004565885516
51026,2.611687962379068
51027,2.615074581107325
51028,2.613460313659941
51029,2.6128471599231493
51030,2.611235118783796
51031,2.609624688879964
51032,2.6100148691009735
51033,2.6104046593367545
51034,2.6087950594773472
51035,2.6071870684134018
51036,2.6075796850366766
51037,2.6069724089896633
51038,2.609364240664836
51039,2.6077556807041513
51040,2.6071482287494243
51041,2.6075408841929533
51042,2.606933646927393
51043,2.6053275163457568
51044,2.603722991092038
51045,2.6031195698115863
51046,2.60351625190073
51047,2.6039125375060266
51048,2.6033089267738867
51049,2.601706419100949
51050,2.6011050133847062
51051,2.599504708523752
51052,2.5989055034177815
51053,2.599306397467339
51054,2.5997068908231937
51055,2.598107983386089
51056,2.5965106740573676
51057,2.5979134619893443
51058,2.5963163470848074
51059,2.5957203287468915
51060,2.5951249061294535
51061,2.5945300786370704
51062,2.5939358456749146
51063,2.592342706398878
51064,2.594749160465446
51065,2.595154208780823
51066,2.5985573529999324
51067,2.5979590947760443
51068,2.6003599352610256
51069,2.5987603751058423
51070,2.5971624137114335
51071,2.597565049979588
51072,2.600965784562317
51073,2.5993656188606056
51074,2.600765553274538
51075,2.5991655877040487
51076,2.601565222299047
51077,2.602962958208793
51078,2.6033597968312727
51079,2.6017572383137004
51080,2.6001562815537667
51081,2.602554925950015
51082,2.6049511729005896
51083,2.6083445250516135
51084,2.6107349852964394
51085,2.6111240557759032
51086,2.6115127373793254
51087,2.613900030995138
51088,2.612286937510885
51089,2.6136739570635976
51090,2.612061089540296
51091,2.6104498340784863
51092,2.6088401890669135
51093,2.607232152895932
51094,2.6076247244572555
51095,2.6080169036432053
51096,2.6074091905960857
51097,2.6098005857079336
51098,2.6081915896202696
51099,2.6115817029739725
51100,2.6099709266591558
51101,2.6103607608154187
51102,2.6087512048325947
51103,2.612140758850753
51104,2.612528424259198
51105,2.612915702195971
51106,2.6123030927984736
51107,2.6126905959540974
51108,2.61107871130047
51109,2.611467438225707
51110,2.609856776118535
51111,2.6112462246181667
51112,2.6096357836140505
51113,2.6080269522461204
51114,2.6084187294052947
51115,2.6078106147332254
51116,2.610201608621548
51117,2.6085922117113816
51118,2.608983423893579
51119,2.6083747448092276
51120,2.608766174349648
51121,2.607158212156395
51122,2.605551857121756
51123,2.6049466078892505
51124,2.607340464353129
51125,2.611730928656624
51126,2.6111195034405754
51127,2.609509189094308
51128,2.607900484257632
51129,2.6092918880714677
51130,2.6116814014267185
51131,2.6120695259630238
51132,2.6104582620690078
51133,2.6088486086336564
51134,2.607240564047316
51135,2.6076331272016913
51136,2.6080252979890957
51137,2.6094165770515754
51138,2.607807964780659
51139,2.60819996081786
51140,2.6095910653047985
51141,2.6079822786328295
51142,2.6103731009430415
51143,2.6137610338756323
51144,2.61514658006866
51145,2.6155312411580467
