,R_save
26119,0.9406582114381569
26120,0.9407175235706524
26121,0.9407767764206567
26122,0.9408359700474227
26123,0.9408951045101439
26124,0.9399546796180798
26125,0.9400146949308054
26126,0.9400746502582108
26127,0.9401345456602516
26128,0.9401943811968231
26129,0.9402541569277608
26130,0.9403138729128405
26131,0.9403735292117782
26132,0.9404331258842302
26133,0.9404926629897932
26134,0.9405521405880043
26135,0.9406115587383411
26136,0.9406709175002218
26137,0.9407302169330052
26138,0.9407894570959907
26139,0.9408486380484185
26140,0.9409077598494695
26141,0.9409668225582657
26142,0.9410258262338697
26143,0.9410847709352851
26144,0.9401441564715817
26145,0.9402039824021448
26146,0.9402637485366754
26147,0.9403234549349395
26148,0.9403831016566437
26149,0.9404426887614347
26150,0.9405022163088995
26151,0.9405616843585658
26152,0.9406210929699016
26153,0.9406804422023155
26154,0.9407397321151567
26155,0.9407989627677152
26156,0.9408581342192218
26157,0.9409172465288478
26158,0.9399767995058305
26159,0.9400367927097227
26160,0.9400967259503927
26161,0.9401565992877736
26162,0.9402164127817388
26163,0.9402761664921019
26164,0.9403358604786165
26165,0.9403954948009767
26166,0.9404550695188169
26167,0.9405145846917116
26168,0.9405740403791761
26169,0.9406334366406662
26170,0.9406927735355781
26171,0.9407520511232487
26172,0.9408112694629556
26173,0.9408704286139171
26174,0.9409295286352926
26175,0.9409885695861818
26176,0.9410475515256259
26177,0.9411064745126068
26178,0.9411653386060475
26179,0.941224143864812
26180,0.9412828903477057
26181,0.9413415781134752
26182,0.9414002072208081
26183,0.9414587777283335
26184,0.941517289694622
26185,0.9415757431781856
26186,0.9416341382374778
26187,0.9406929746810185
26188,0.9407522520676442
26189,0.9408114702065071
26190,0.9408706291568255
26191,0.9409297289777582
26192,0.9409887697284051
26193,0.941047751467807
26194,0.9411066742549455
26195,0.9411655381487437
26196,0.9412243432080653
26197,0.9412830894917154
26198,0.9413417770584402
26199,0.9414004059669275
26200,0.9414589762758062
26201,0.9415174880436464
26202,0.9415759413289602
26203,0.9416343361902005
26204,0.9416926726857625
26205,0.9417509508739826
26206,0.9418091708131391
26207,0.9408678323115768
26208,0.940926934927957
26209,0.9409859784712574
26210,0.9410449630005215
26211,0.9411038885747339
26212,0.9411627552528201
26213,0.9412215630936469
26214,0.941280312156022
26215,0.9413390024986947
26216,0.9413976341803552
26217,0.9414562072596352
26218,0.9415147217951079
26219,0.9415731778452877
26220,0.9416315754686307
26221,0.9416899147235347
26222,0.9417481956683388
26223,0.9408069181114489
26224,0.9408660816115874
26225,0.9409251859777926
26226,0.9409842312691692
26227,0.9410432175447623
26228,0.9411021448635581
26229,0.9411610132844841
26230,0.9412198228664086
26231,0.9412785736681413
26232,0.941337265748433
26233,0.9413958991659758
26234,0.9414544739794031
26235,0.9415129902472897
26236,0.9415714480281521
26237,0.9416298473804477
26238,0.9416881883625763
26239,0.9417464710328786
26240,0.9418046954496373
26241,0.9418628616710769
26242,0.9419209697553637
26243,0.9419790197606057
26244,0.942037011744853
26245,0.9420949457660975
26246,0.9421528218822733
26247,0.9422106401512566
26248,0.9422684006308655
26249,0.9413266031289855
26250,0.9413852472038191
26251,0.9414438326638852
26252,0.9415023595677694
26253,0.9415608279739985
26254,0.941619237941041
26255,0.9416775895273067
26256,0.9417358827911475
26257,0.9417941177908565
26258,0.9418522945846688
26259,0.9419104132307611
26260,0.9419684737872521
26261,0.9420264763122024
26262,0.9420844208636144
26263,0.942142307499433
26264,0.9422001362775445
26265,0.9422579072557778
26266,0.942315620491904
26267,0.9423732760436362
26268,0.94243087396863
26269,0.9424884143244835
26270,0.9425458971687369
26271,0.9426033225588731
26272,0.9426606905523175
26273,0.9427180012064381
26274,0.9427752545785456
26275,0.9428324507258934
26276,0.9428895897056776
26277,0.9429466715750372
26278,0.9430036963910542
26279,0.9430606642107533
26280,0.9431175750911024
26281,0.9421749288391372
26282,0.9422327250122116
26283,0.9422904634179965
26284,0.9423481441142304
26285,0.942405767158594
26286,0.9424633326087104
26287,0.942520840522145
26288,0.9425782909564058
26289,0.9426356839689431
26290,0.9426930196171501
26291,0.9427502979583624
26292,0.9428075190498583
26293,0.942864682948859
26294,0.9429217897125283
26295,0.942978839397973
26296,0.9430358320622428
26297,0.9430927677623305
26298,0.9431496465551718
26299,0.9432064684976453
26300,0.9432632336465733
26301,0.9433199420587206
26302,0.9433765937907959
26303,0.9434331888994507
26304,0.9434897274412803
26305,0.9435462094728233
26306,0.9436026350505616
26307,0.9436590042309209
26308,0.9437153170702702
26309,0.9437715736249226
26310,0.9438277739511346
26311,0.9438839181051065
26312,0.9439400061429825
26313,0.9439960381208505
26314,0.9430525138448677
26315,0.9431094328715095
26316,0.94316629500757
26317,0.9432231003099113
26318,0.9432798488353387
26319,0.9433365406406007
26320,0.9433931757823892
26321,0.9434497543173394
26322,0.9435062763020297
26323,0.9435627417929822
26324,0.9436191508466624
26325,0.9426760032696042
26326,0.9427332986186601
26327,0.9427905367010002
26328,0.9428477175738628
26329,0.9429048412944286
26330,0.9429619079198215
26331,0.943018917507108
26332,0.9430758701132977
26333,0.9431327657953434
26334,0.9431896046101407
26335,0.9422468863646533
26336,0.9423046106161629
26337,0.9423622771722686
26338,0.9424198860906372
26339,0.9424774374288775
26340,0.9425349312445408
26341,0.942592367595121
26342,0.9426497465380544
26343,0.94270706813072
26344,0.9427643324304394
26345,0.942821539494477
26346,0.9428786893800397
26347,0.9429357821442775
26348,0.9429928178442832
26349,0.9430497965370925
26350,0.9431067182796842
26351,0.9431635831289799
26352,0.9432203911418444
26353,0.943277142375086
26354,0.9433338368854557
26355,0.9433904747296481
26356,0.9434470559643011
26357,0.9435035806459959
26358,0.9435600488312573
26359,0.9436164605765535
26360,0.943672815938296
26361,0.9437291149728404
26362,0.9437853577364858
26363,0.9438415442854747
26364,0.9428981744261189
26365,0.9429552477150484
26366,0.9430122639592112
26367,0.9430692232156238
26368,0.9431261255412454
26369,0.9431829709929783
26370,0.943239759627668
26371,0.9432964915021032
26372,0.9433531666730156
26373,0.9434097851970805
26374,0.9434663471309165
26375,0.9435228525310855
26376,0.9435793014540929
26377,0.9436356939563876
26378,0.9436920300943622
26379,0.9437483099243529
26380,0.9438045335026394
26381,0.9438607008854454
26382,0.9439168121289382
26383,0.9439728672892291
26384,0.9440288664223734
26385,0.94408480958437
26386,0.9441406968311623
26387,0.9441965282186374
26388,0.9442523038026268
26389,0.9443080236389061
26390,0.944363687783195
26391,0.9434197960412828
26392,0.9434763479692775
26393,0.943532843373606
26394,0.9435892823107638
26395,0.9426461645873148
26396,0.941703989510266
26397,0.9417622563873173
26398,0.9418204650266103
26399,0.9418786154863539
26400,0.9419367078246984
26401,0.9419947420997362
26402,0.9420527183695016
26403,0.9421106366919708
26404,0.9421684971250623
26405,0.9422262997266365
26406,0.942284044554496
26407,0.9423417316663856
26408,0.9423993611199923
26409,0.9424569329729459
26410,0.942514447282818
26411,0.942571904107123
26412,0.9426293035033178
26413,0.9426866455288017
26414,0.9427439302409168
26415,0.942801157696948
26416,0.9428583279541224
26417,0.9419159408197355
26418,0.9419739958514
26419,0.9420319928570458
26420,0.9420899318946699
26421,0.9421478130222115
26422,0.9422056362975516
26423,0.9422634017785135
26424,0.9423211095228629
26425,0.9423787595883073
26426,0.9424363520324969
26427,0.9424938869130242
26428,0.9425513642874239
26429,0.9426087842131736
26430,0.9426661467476932
26431,0.9417239516984701
26432,0.9417821986233093
26433,0.9418403873303325
26434,0.9418985178777285
26435,0.9419565903236278
26436,0.9420146047261029
26437,0.9420725611431683
26438,0.9421304596327803
26439,0.9421883002528375
26440,0.9422460830611805
26441,0.9423038081155921
26442,0.9423614754737974
26443,0.9424190851934638
26444,0.942476637332201
26445,0.9425341319475611
26446,0.9425915690970388
26447,0.9426489488380713
26448,0.9427062712280382
26449,0.942763536324262
26450,0.9428207441840079
26451,0.9418783946146085
26452,0.9419364871737144
26453,0.9419945216692929
26454,0.9420524981593785
26455,0.9421104167019478
26456,0.9421682773549194
26457,0.9422260801761538
26458,0.942283825223454
26459,0.942341512554565
26460,0.9423991422271741
26461,0.9424567142989111
26462,0.9425142288273479
26463,0.9425716858699993
26464,0.9426290854843221
26465,0.942686427727716
26466,0.9427437126575234
26467,0.9428009403310291
26468,0.9428581108054609
26469,0.9429152241379891
26470,0.9429722803857272
26471,0.9430292796057315
26472,0.9430862218550011
26473,0.9431431071904783
26474,0.9431999356690486
26475,0.9432567073475403
26476,0.9433134222827252
26477,0.9433700805313182
26478,0.9434266821499776
26479,0.943483227195305
26480,0.9435397157238454
26481,0.9435961477920874
26482,0.9436525234564632
26483,0.9437088427733483
26484,0.9427656055491871
26485,0.9428228113407421
26486,0.9428799599550942
26487,0.942937051449392
26488,0.942994085880727
26489,0.9430510633061335
26490,0.9431079837825892
26491,0.9431648473670144
26492,0.9432216541162728
26493,0.9432784040871711
26494,0.9433350973364593
26495,0.9433917339208306
26496,0.9434483138969217
26497,0.9435048373213126
26498,0.9435613042505268
26499,0.943617714741031
26500,0.9436740688492358
26501,0.9437303666314955
26502,0.9437866081441076
26503,0.9438427934433139
26504,0.9438989225852996
26505,0.9439549956261939
26506,0.9440110126220698
26507,0.9440669736289442
26508,0.9441228787027783
26509,0.9441787278994772
26510,0.94423452127489
26511,0.9442902588848102
26512,0.9443459407849754
26513,0.9444015670310674
26514,0.9444571376787125
26515,0.9445126527834814
26516,0.9445681124008892
26517,0.9446235165863955
26518,0.9446788653954047
26519,0.9447341588832654
26520,0.9447893971052711
26521,0.9448445801166602
26522,0.9448997079726156
26523,0.9449547807282651
26524,0.9450097984386816
26525,0.9450647611588828
26526,0.9451196689438315
26527,0.9451745218484353
26528,0.9452293199275473
26529,0.9452840632359656
26530,0.9443392515785584
26531,0.9443948845105138
26532,0.9444504618373398
26533,0.9445059836146138
26534,0.9445614498978575
26535,0.9446168607425373
26536,0.9446722162040639
26537,0.9447275163377931
26538,0.9447827611990246
26539,0.9438384505931285
26540,0.9438945840757941
26541,0.9439506614530296
26542,0.9440066827809127
26543,0.9440626481154645
26544,0.9441185575126504
26545,0.9441744110283798
26546,0.9442302087185064
26547,0.9442859506388277
26548,0.9443416368450858
26549,0.9443972673929667
26550,0.9444528423381011
26551,0.944508361736064
26552,0.9445638256423747
26553,0.9446192341124973
26554,0.94467458720184
26555,0.9447298849657563
26556,0.9447851274595436
26557,0.9448403147384445
26558,0.9448954468576465
26559,0.9449505238722815
26560,0.9450055458374267
26561,0.9450605128081039
26562,0.9451154248392802
26563,0.9451702819858676
26564,0.9452250843027233
26565,0.9452798318446497
26566,0.9453345246663942
26567,0.9453891628226497
26568,0.9454437463680544
26569,0.9454982753571918
26570,0.9455527498445909
26571,0.9456071698847263
26572,0.9456615355320179
26573,0.9457158468408315
26574,0.9457701038654784
26575,0.9458243066602156
26576,0.9458784552792459
26577,0.9459325497767179
26578,0.9459865902067262
26579,0.9460405766233111
26580,0.9460945090804592
26581,0.946148387632103
26582,0.9462022123321209
26583,0.9462559832343377
26584,0.9463097003925243
26585,0.9463633638603978
26586,0.9464169736916218
26587,0.9464705299398061
26588,0.9465240326585069
26589,0.946577481901227
26590,0.9466308777214157
26591,0.9466842201724688
26592,0.9467375093077287
26593,0.9467907451804846
26594,0.9468439278439723
26595,0.9468970573513746
26596,0.946950133755821
26597,0.947003157110388
26598,0.9470561274680988
26599,0.9471090448819237
26600,0.9471619094047804
26601,0.9472147210895332
26602,0.947267479988994
26603,0.9473201861559215
26604,0.947372839643022
26605,0.947425440502949
26606,0.9474779887883034
26607,0.9475304845516334
26608,0.9475829278454349
26609,0.947635318722151
26610,0.9476876572341728
26611,0.9477399434338388
26612,0.9467926771235602
26613,0.9468458578560703
26614,0.9468989854344251
26615,0.946952059911752
26616,0.9470050813411256
26617,0.9470580497755673
26618,0.9471109652680455
26619,0.9471638278714758
26620,0.9472166376387207
26621,0.94726939462259
26622,0.9473220988758407
26623,0.9473747504511772
26624,0.9474273494012511
26625,0.9474798957786611
26626,0.9475323896359538
26627,0.947584831025623
26628,0.946637719750235
26629,0.9466910553626786
26630,0.9467443376661642
26631,0.9467975667139741
26632,0.9468507425593374
26633,0.94690386525543
26634,0.9469569348553746
26635,0.9470099514122408
26636,0.9470629149790452
26637,0.9471158256087513
26638,0.9471686833542697
26639,0.9472214882684584
26640,0.9472742404041221
26641,0.9473269398140131
26642,0.9473795865508307
26643,0.9474321806672217
26644,0.9474847222157802
26645,0.9475372112490478
26646,0.9475896478195135
26647,0.9476420319796139
26648,0.9476943637817332
26649,0.9477466432782032
26650,0.9477988705213035
26651,0.9478510455632613
26652,0.9479031684562516
26653,0.9479552392523972
26654,0.9480072580037692
26655,0.9480592247623861
26656,0.9481111395802149
26657,0.9481630025091702
26658,0.948214813601115
26659,0.9482665729078605
26660,0.9483182804811661
26661,0.9483699363727391
26662,0.9484215406342357
26663,0.9484730933172599
26664,0.9485245944733646
26665,0.9485760441540508
26666,0.9486274424107685
26667,0.9486787892949157
26668,0.9487300848578393
26669,0.9487813291508349
26670,0.9488325222251469
26671,0.9488836641319683
26672,0.9489347549224412
26673,0.9489857946476561
26674,0.9490367833586529
26675,0.9490877211064204
26676,0.9491386079418962
26677,0.9491894439159673
26678,0.9492402290794696
26679,0.9492909634831883
26680,0.9493416471778577
26681,0.9493922802141618
26682,0.9494428626427334
26683,0.9494933945141549
26684,0.9495438758789584
26685,0.9495943067876251
26686,0.949644687290586
26687,0.9496950174382216
26688,0.9497452972808621
26689,0.9497955268687873
26690,0.9498457062522269
26691,0.94989583548136
26692,0.9499459146063162
26693,0.9499959436771744
26694,0.9490464224940888
26695,0.9480978503576629
26696,0.9481497265691995
26697,0.9482015509304497
26698,0.9482533234932379
26699,0.9483050443093366
26700,0.9483567134304667
26701,0.9484083309082973
26702,0.948459896794446
26703,0.9485114111404785
26704,0.9485628739979094
26705,0.9486142854182014
26706,0.9486656454527659
26707,0.948716954152963
26708,0.9487682115701015
26709,0.9488194177554388
26710,0.9488705727601809
26711,0.9489216766354831
26712,0.9489727294324491
26713,0.9490237312021319
26714,0.949074681995533
26715,0.9491255818636034
26716,0.949176430857243
26717,0.9492272290273007
26718,0.9492779764245748
26719,0.9483291728499376
26720,0.9483808178545853
26721,0.948432411240038
26722,0.948483953057889
26723,0.9485354433596802
26724,0.9485868821969019
26725,0.948638269620993
26726,0.9486896056833408
26727,0.9487408904352815
26728,0.9487921239280999
26729,0.9488433062130293
26730,0.9488944373412521
26731,0.9489455173638995
26732,0.9489965463320515
26733,0.9490475242967371
26734,0.9490984513089342
26735,0.9491493274195699
26736,0.9492001526795204
26737,0.9492509271396108
26738,0.9493016508506157
26739,0.9493523238632587
26740,0.949402946228213
26741,0.9494535179961008
26742,0.9495040392174939
26743,0.9495545099429137
26744,0.9496049302228308
26745,0.9496553001076655
26746,0.9487061193979127
26747,0.9487573876443915
26748,0.9488086046482452
26749,0.9488597704606908
26750,0.948910885132894
