,N_moves
21462,9.395007315739392
21463,9.409605009576733
21464,9.418191111516187
21465,9.452755638141358
21466,9.444307106768903
21467,9.434867519455791
21468,9.430434868261933
21469,9.422008646504551
21470,9.448573355503546
21471,9.446126005822883
21472,9.442681602018963
21473,9.443238641897006
21474,9.43579912301455
21475,9.428367039933079
21476,9.420942385220503
21477,9.414524651702042
21478,9.410112333209586
21479,9.409702425830067
21480,9.402296426403952
21481,9.392898828776362
21482,9.384510124299824
21483,9.376129804335507
21484,9.369756861002838
21485,9.364389787678498
21486,9.359028078745286
21487,9.350673228091868
21488,9.34332622836364
21489,9.341983573462727
21490,9.350637263044474
21491,9.343290299263321
21492,9.37892918951893
21493,9.40053945519657
21494,9.392143113912017
21495,9.412740672019051
21496,9.41932463936336
21497,9.410909522282537
21498,9.432487823609591
21499,9.4250590501727
21500,9.420636202546342
21501,9.411220274307915
21502,9.410809259540992
21503,9.408399655083679
21504,9.3989959572775
21505,9.391600658969377
21506,9.383213252013887
21507,9.382830230272743
21508,9.384446591861675
21509,9.378065335897794
21510,9.405673466496598
21511,9.423259000263217
21512,9.423835453036569
21513,9.425410829895103
21514,9.457969139910201
21515,9.46050990039005
21516,9.453053118880415
21517,9.443604789926013
21518,9.453156409326386
21519,9.448705478382532
21520,9.440260995145769
21521,9.44181995467086
21522,9.432382853266892
21523,9.424954184747886
21524,9.416533440935044
21525,9.407121613407872
21526,9.410712696253041
21527,9.401306686561634
21528,9.391910078179263
21529,9.395516364957695
21530,9.388124544502965
21531,9.386737113673876
21532,9.385351069582248
21533,9.403956415839536
21534,9.405551661800715
21535,9.396150810564531
21536,9.390757356481009
21537,9.429347304150692
21538,9.421921669663785
21539,9.415502957350277
21540,9.406092159791706
21541,9.396690768327646
21542,9.399292776555205
21543,9.39389618207589
21544,9.38750548124423
21545,9.378122667170022
21546,9.382742234719078
21547,9.385358184509464
21548,9.37597751665888
21549,9.376601227286908
21550,9.400212820263134
21551,9.390817305200402
21552,9.4064186872042
21553,9.423003975872662
21554,9.416584181793828
21555,9.414168805300282
21556,9.447737851971647
21557,9.443292336877223
21558,9.436852264576496
21559,9.46340213737552
21560,9.46293896682342
21561,9.48146676395803
21562,9.50097554280465
21563,9.526461824121187
21564,9.521937624396928
21565,9.515418946111673
21566,9.506907782747245
21567,9.498405126292726
21568,9.496907469994582
21569,9.487415308605282
21570,9.497922639631163
21571,9.49042846407931
21572,9.480942778458042
21573,9.483460576780422
21574,9.474981355814124
21575,9.486500614828802
21576,9.482016356343218
21577,9.485532581874109
21578,9.481049290937703
21579,9.487564983800334
21580,9.481080660977945
21581,9.491594323485712
21582,9.48310697283755
21583,9.473628605048606
21584,9.465159211140513
21585,9.468692285392247
21586,9.48921333258326
21587,9.481727861985977
21588,9.4792473743678
21589,9.471771864748243
21590,9.465303327152293
21591,9.493823763606914
21592,9.493330186631795
21593,9.496835103986486
21594,9.488342515176905
21595,9.509843422208212
21596,9.504336332330942
21597,9.500833747291132
21598,9.491337661586693
21599,9.482850567472164
21600,9.5033574634567
21601,9.495857855797073
21602,9.486366743497426
21603,9.524861129560897
21604,9.516340528731751
21605,9.509827444745012
21606,9.501321870087596
21607,9.508816800752177
21608,9.50730873798281
21609,9.512798684271681
21610,9.517283643107993
21611,9.511769116728075
21612,9.519253605367028
21613,9.513737110009341
21614,9.521219631638518
21615,9.545686178733332
21616,9.53814426351221
21617,9.530609886437237
21618,9.523083039974033
21619,9.514564216345873
21620,9.507053407533935
21621,9.514542609525405
21622,9.517026824808237
21623,9.51651005636765
21624,9.506998302188373
21625,9.513488059007775
21626,9.518971829063739
21627,9.509457614342036
21628,9.499952909080324
21629,9.492456704273648
21630,9.49296399392455
21631,9.490472275789692
21632,9.500976551376109
21633,9.491480322938951
21634,9.486991087233866
21635,9.483505838770865
21636,9.476026072815074
21637,9.467554282637348
21638,9.458091459766147
21639,9.457633597237646
21640,9.449180190343855
21641,9.441734732882242
21642,9.460283723653975
21643,9.472817173205545
21644,9.46434859032378
21645,9.456887972042598
21646,9.449434810651251
21647,9.440989598446702
21648,9.436550828233363
21649,9.42811849357246
21650,9.45367759552791
21651,9.457222145657319
21652,9.45176765075911
21653,9.44531910738004
21654,9.453869513069817
21655,9.446419368628968
21656,9.43897667060935
21657,9.430541911318386
21658,9.423115082821317
21659,9.426690180189812
21660,9.436258705746843
21661,9.440820166310814
21662,9.432383564445438
21663,9.46493490521061
21664,9.475464705405303
21665,9.477987979063068
21666,9.471513228459306
21667,9.463045948870642
21668,9.464582134828792
21669,9.467116285618568
21670,9.458653400775372
21671,9.488179984082942
21672,9.501685051565117
21673,9.493187615231719
21674,9.49469367458681
21675,9.513189732883074
21676,9.504680797617825
21677,9.511172870783623
21678,9.50566445212217
21679,9.496163538127046
21680,9.488671120797585
21681,9.501176197138617
21682,9.493678769655222
21683,9.491186337101844
21684,9.493693896984801
21685,9.487203448312153
21686,9.510704494340827
21687,9.526186049069121
21688,9.555645133477848
21689,9.546094263779219
21690,9.537552440427117
21691,9.573996665873967
21692,9.569424955063498
21693,9.601839322924505
21694,9.606235285620233
21695,9.604629853050897
21696,9.62201652985944
21697,9.61339882218342
21698,9.6037902276585
21699,9.596190237425958
21700,9.587598343135678
21701,9.583013037445388
21702,9.574434313769782
21703,9.591851171027383
21704,9.582264113385177
21705,9.572686638009479
21706,9.566117236072438
21707,9.57254790350265
21708,9.573974642229784
21709,9.572401454181579
21710,9.580824841033971
21711,9.602233311957475
21712,9.59363537761269
21713,9.589044037904932
21714,9.580459286242858
21715,9.597870121538966
21716,9.599271550702845
21717,9.590676576639174
21718,9.601080698001853
21719,9.612473920692507
21720,9.614860253605357
21721,9.60624969862924
21722,9.599646750404723
21723,9.592050901578732
21724,9.58446264480554
21725,9.57488297199714
21726,9.567311874573855
21727,9.586734851210963
21728,9.594144411579569
21729,9.609542568089735
21730,9.601936828391494
21731,9.597337191381609
21732,9.590743151210312
21733,9.58115720103419
21734,9.574579332767287
21735,9.595994046077864
21736,9.592399849130262
21737,9.58381174333403
21738,9.576231721601562
21739,9.567659775852835
21740,9.581085403263277
21741,9.581504108507392
21742,9.581922395255512
21743,9.612325271422174
21744,9.607715251160883
21745,9.598112337366619
21746,9.593516522936467
21747,9.627905811769114
21748,9.618282717504478
21749,9.625660745772839
21750,9.629033398700603
21751,9.632402680660922
21752,9.62377459202458
21753,9.616154627414861
21754,9.606543278461922
21755,9.596941536054665
21756,9.588348890841218
21757,9.578765333728933
21758,9.570190855634252
21759,9.563623948232317
21760,9.566059106704849
21761,9.58848183623338
21762,9.619877656487018
21763,9.642246594361593
21764,9.650600170978924
21765,9.643952894446212
21766,9.660300767615182
21767,9.650645294584082
21768,9.642998472700441
21769,9.642355795566308
21770,9.636716259538757
21771,9.655070366225875
21772,9.650417622231647
21773,9.669757534653204
21774,9.660092609581087
21775,9.651436844853869
21776,9.64478873206541
21777,9.666133271063844
21778,9.65647196844409
21779,9.647819822548593
21780,9.670160832221208
21781,9.665493005302448
21782,9.683818349624984
21783,9.676138371264539
21784,9.66746656879451
21785,9.658803433793215
21786,9.682132965593523
21787,9.677453172524464
21788,9.670779056409996
21789,9.662112610576504
21790,9.654454327107663
21791,9.652800699594312
21792,9.669139729379825
21793,9.690459929550359
21794,9.680774312429369
21795,9.674096876834737
21796,9.666426615088776
21797,9.670758022769848
21798,9.666089598958983
21799,9.656428339989509
21800,9.655772239699665
21801,9.661113796681475
21802,9.662452013776246
21803,9.662789393072822
21804,9.660127934409081
21805,9.665465137872939
21806,9.661801504551727
21807,9.65714203278306
21808,9.659483719906715
21809,9.651828064014756
21810,9.643180559702898
21811,9.680518710068014
21812,9.680838031697133
21813,9.695150037662453
21814,9.686459233027108
21815,9.681775115852668
21816,9.67209817920514
21817,9.664429915157958
21818,9.65676931554261
21819,9.689096382693492
21820,9.683410129437426
21821,9.688724062341537
21822,9.679040180220257
21823,9.670365477391451
21824,9.66769644642954
21825,9.662031582415118
21826,9.653373879684068
21827,9.680706839324564
21828,9.672030470669569
21829,9.670359275796336
21830,9.661693249533672
21831,9.664030387715048
21832,9.655370687177601
21833,9.652716643512257
21834,9.643068750815093
21835,9.635429501688842
21836,9.626798387744126
21837,9.62317340184933
21838,9.619552039128843
21839,9.611936294961799
21840,9.602329162233202
21841,9.594730632335919
21842,9.587139697171166
21843,9.579556349148007
21844,9.601965588179343
21845,9.595366921924292
21846,9.585776350288185
21847,9.57919386518045
21848,9.571618459018351
21849,9.56305112422673
21850,9.558490353487873
21851,9.56592814423901
21852,9.568360999667057
21853,9.563794921706371
21854,9.555235406542248
21855,9.547683946865545
21856,9.554133038372926
21857,9.550580681512985
21858,9.561024878732862
21859,9.552468132227382
21860,9.547917939191674
21861,9.547370295074542
21862,9.573809705074467
21863,9.57623468288049
21864,9.566663233922089
21865,9.557101351629314
21866,9.556544528689155
21867,9.557987262793414
21868,9.54843405213595
21869,9.542888390914424
21870,9.534349771833051
21871,9.525819687103583
21872,9.519297128695683
21873,9.509782588836917
21874,9.519268063510742
21875,9.509753552702636
21876,9.50224755215021
21877,9.492750053347462
21878,9.526240558041769
21879,9.525714580472512
21880,9.526188628867843
21881,9.524663202951933
21882,9.522139801449732
21883,9.516620421338338
21884,9.507108556849245
21885,9.507601201969836
21886,9.505094853941879
21887,9.513585513758029
21888,9.540058691655322
21889,9.531522900859065
21890,9.525994142337467
21891,9.518471909311643
21892,9.513955695509233
21893,9.509443995663647
21894,9.523927310010809
21895,9.516407142784413
21896,9.517889994215912
21897,9.51037586128816
21898,9.500870238238397
21899,9.491374116061246
21900,9.483886485760337
21901,9.475406839097909
21902,9.465936167594563
21903,9.460472963029252
21904,9.452016718188643
21905,9.449565926866116
21906,9.441120583610878
21907,9.446676684976584
21908,9.438234229519336
21909,9.448790717046053
21910,9.446343150112474
21911,9.477881038018408
21912,9.508387903547625
21913,9.49888426746212
21914,9.492388631012883
21915,9.48390048645415
21916,9.47442132554815
21917,9.475946141814468
21918,9.466474931277922
21919,9.467008189717426
21920,9.498525422911111
21921,9.491030644877219
21922,9.482543857625968
21923,9.495055058168072
21924,9.505554753262357
21925,9.504049950910272
21926,9.496549651109262
21927,9.488057347609903
21928,9.498564036917639
21929,9.494067721038661
21930,9.491574899728278
21931,9.484087068744042
21932,9.492598725846747
21933,9.485109871548051
21934,9.475629501861347
21935,9.490146613803514
21936,9.482660210391417
21937,9.474181789391526
21938,9.466711342825418
21939,9.462246863722145
21940,9.4677818493656
21941,9.460317799541148
21942,9.451861709786485
21943,9.443414071895644
21944,9.444969879919736
21945,9.435529630164693
21946,9.42609881594164
21947,9.421674929069134
21948,9.421253464872164
21949,9.438823426426515
21950,9.43038882030315
21951,9.44695015081759
21952,9.454499426029168
21953,9.466039156737784
21954,9.495558357980425
21955,9.500060548527172
21956,9.514553241632091
21957,9.508041944039256
21958,9.506534655739367
21959,9.49903187247526
21960,9.48953758774515
21961,9.485050293804376
21962,9.488563486914018
21963,9.527055677331894
21964,9.517533382801828
21965,9.508020605807523
21966,9.499516837086077
21967,9.497018569382842
21968,9.487526296949676
21969,9.505030018791805
21970,9.499527739912454
21971,9.509023464310342
21972,9.542497703726324
21973,9.543954477635642
21974,9.537413793500074
21975,9.52988014653006
21976,9.537346533190199
21977,9.564795462192508
21978,9.555235446738044
21979,9.553680988520414
21980,9.544132081985161
21981,9.534592719584376
21982,9.534058394027571
21983,9.533524602529294
21984,9.537988845805128
21985,9.538450626069192
21986,9.52991644253489
21987,9.52838729066829
21988,9.520862665690112
21989,9.51334556157648
21990,9.526825476057663
21991,9.525299413612828
21992,9.54376488146529
21993,9.534225886081517
21994,9.524696424926013
21995,9.52217299021844
21996,9.530646580433116
21997,9.521120696794503
21998,9.515602335278466
21999,9.536076495862895
22000,9.530543186021953
22001,9.524015906475704
22002,9.527490153445743
22003,9.517967424656693
22004,9.513451715086822
22005,9.51593702071892
22006,9.508424839788667
22007,9.501919667535004
22008,9.503416999201635
22009,9.522903838782643
22010,9.516384194765868
22011,9.512869567884543
22012,9.504360952624289
22013,9.496860341976989
22014,9.491366228691655
22015,9.5308551180183
22016,9.534322529194693
22017,9.567771482189002
22018,9.558208492201807
22019,9.550654060925245
22020,9.542107680054755
22021,9.573549851289084
22022,9.56398108582053
22023,9.574411889332952
22024,9.603822772002284
22025,9.601220250491036
22026,9.60861533269944
22027,9.599011519273454
22028,9.617403311857888
22029,9.618785217593162
22030,9.620165742113308
22031,9.623543887298602
22032,9.647908161274316
22033,9.651258577904727
22034,9.652606645293128
22035,9.644957863038963
22036,9.636317225494697
22037,9.659669232265816
22038,9.651013890704332
22039,9.666355206155902
22040,9.663690183461094
22041,9.655030822957885
22042,9.646380117487663
22043,9.636738558149844
22044,9.638101138301618
22045,9.635464355554689
22046,9.627832707023401
22047,9.624206687326227
22048,9.616586290837146
22049,9.60697451043651
22050,9.618361842260162
22051,9.632736293192435
22052,9.63910037485841
22053,9.630465591875044
22054,9.620839939109551
22055,9.611223907186403
22056,9.609613488488566
22057,9.601008177655494
22058,9.600407469831751
22059,9.592810860666503
22060,9.585221844314015
22061,9.58063891393489
22062,9.576060564195826
22063,9.573485791018218
22064,9.565916090077671
22065,9.556354954555355
22066,9.558797378388883
22067,9.55124235852043
22068,9.541695889396472
22069,9.55214896696829
22070,9.54260159168896
22071,9.54105976101261
22072,9.531523469397404
22073,9.533990712306553
22074,9.528459487206796
22075,9.525932291317533
22076,9.521408620861443
22077,9.51389097106548
22078,9.517375337910993
