,N_moves
32778,3.0647892584959715
32779,3.0647245016159155
32780,3.0666588099601273
32781,3.0665921844629156
32782,3.06752512580778
32783,3.0654586339279124
32784,3.0633942075071947
32785,3.0623313447310756
32786,3.063268544786317
32787,3.0622058076101184
32788,3.0601446323901182
32789,3.0580855173152655
32790,3.06702296307507
32791,3.066955973606729
32792,3.0668890510943787
32793,3.068821195970846
32794,3.0667534086685264
32795,3.0676861888697573
32796,3.065619536007319
32797,3.0635549487649327
32798,3.0624919253278864
32799,3.0604304641331557
32800,3.0603700638691547
32801,3.0643077249747326
32802,3.0672419501371766
32803,3.0711727427907127
32804,3.071101605616509
32805,3.074029040293554
32806,3.0749545484991576
32807,3.072880630909453
32808,3.0738072869505233
32809,3.078731017798149
32810,3.080651326625937
32811,3.0785717151050713
32812,3.0764941821564404
32813,3.075418225952386
32814,3.0733438449169515
32815,3.07327053772563
32816,3.0711983033051147
32817,3.0721266408330457
32818,3.0750530509871354
32819,3.07297903494417
32820,3.0709070918807573
32821,3.0698367199748295
32822,3.067767917656014
32823,3.0667006833555086
32824,3.066634016005828
32825,3.06456841479043
32826,3.062504878143963
32827,3.0614429042527647
32828,3.0643799928042363
32829,3.0623166444855916
32830,3.065252859733482
32831,3.0681861402334984
32832,3.071116488918922
32833,3.0720449082203527
32834,3.073971899816334
32835,3.075896965383734
32836,3.073822105848118
32837,3.0717493201351265
32838,3.070678106421848
32839,3.0696079633869435
32840,3.067539389710395
32841,3.068471384323378
32842,3.0664039466578874
32843,3.0703355768961105
32844,3.0682662759696777
32845,3.069197544059663
32846,3.0701278813469597
32847,3.069058288262155
32848,3.070988264985531
32849,3.07091731219694
32850,3.0688474298259285
32851,3.066779616302864
32852,3.065713369809808
32853,3.066647189530138
32854,3.0665805756475493
32855,3.0655145280956777
32856,3.0634500458087257
32857,3.0623871272222103
32858,3.0603257707732126
32859,3.058266474650501
32860,3.0592077375444036
32861,3.0581490591460585
32862,3.0590904393967873
32863,3.05803187823797
32864,3.060972376110796
32865,3.0619109344555127
32866,3.0618490544610544
32867,3.065785237315166
32868,3.0637204844542816
32869,3.074651298562773
32870,3.073577184321331
32871,3.0725041436573415
32872,3.070432675247889
32873,3.0683632772716294
32874,3.067295447909039
32875,3.0672281860920383
32876,3.0651619910034906
32877,3.0640973613273252
32878,3.062034295498912
32879,3.062971792454935
32880,3.0619093518827665
32881,3.060847973220215
32882,3.058788155156027
32883,3.0567303958805088
32884,3.0546746933359006
32885,3.0566190464659995
32886,3.059560956464534
32887,3.05850192502379
32888,3.0584434523351107
32889,3.0603840385896484
32890,3.058324684228239
32891,3.0592658889416544
32892,3.058207152420973
32893,3.0591484746074586
32894,3.0580898554424336
32895,3.0580317946174036
32896,3.0569742915743077
32897,3.060915346755143
32898,3.06285346235059
32899,3.062790640299265
32900,3.063727381288471
32901,3.0626641855050742
32902,3.0626015526360035
32903,3.0635384826183762
32904,3.0614759753893726
32905,3.0604150298867343
32906,3.058355644549516
32907,3.0592968183180824
32908,3.0572385506336066
32909,3.058180840937821
32910,3.0571231889228905
32911,3.0600645950309135
32912,3.0590050602032965
32913,3.0589460846308794
32914,3.062885169004062
32915,3.063821815511804
32916,3.0647575258411277
32917,3.0626938001781183
32918,3.0616316374593
32919,3.059571036122509
32920,3.0595114948570195
32921,3.0614510136027895
32922,3.0613895932993382
32923,3.063327234885246
32924,3.0612649387984043
32925,3.0592047039770165
32926,3.0571465283608474
32927,3.0570894103914714
32928,3.056032849261645
32929,3.0549773441649317
32930,3.0529233937959512
32931,3.0538699971005028
32932,3.052816653775065
32933,3.0507648630166693
32934,3.050714123523399
32935,3.0516629349941407
32936,3.0496122973779545
32937,3.0475637093745784
32938,3.0455171689354232
32939,3.0434726740139486
32940,3.041430222565659
32941,3.0433878135476022
32942,3.04534344791687
32943,3.047297127629097
32944,3.0492488546379635
32945,3.0482001301455717
32946,3.0491514543533222
32947,3.0481028272125394
32948,3.052052749424221
32949,3.050001722188415
32950,3.0499517454545932
32951,3.0489023184226545
32952,3.0488534405431715
32953,3.0478051112672664
32954,3.0487568302964845
32955,3.04870809783242
32956,3.0476599138265903
32957,3.0496112782305618
32958,3.052560192495199
32959,3.0515081583197916
32960,3.0504571756528054
32961,3.0484077431933825
32962,3.050358360141715
32963,3.0513075271980448
32964,3.05125624531179
32965,3.051205014681793
32966,3.056151336506199
32967,3.0540962127315803
32968,3.055041643803313
32969,3.053987129416703
32970,3.0519341687676107
32971,3.0528817608028254
32972,3.050829904969939
32973,3.0527781009669708
32974,3.050726348742116
32975,3.049676147493998
32976,3.04862699592229
32977,3.04757889297784
32978,3.0455323373626695
32979,3.045486827780098
32980,3.0504388649337413
32981,3.0483894507758866
32982,3.0473415852578696
32983,3.045295266831825
32984,3.0472489947010586
32985,3.0462022690691737
32986,3.0491545906393194
32987,3.047106460113943
32988,3.045060376695538
32989,3.0460148390876465
32990,3.0459688472444806
32991,3.043923900870423
32992,3.0448794991704027
32993,3.0448346420997674
32994,3.0427908293640353
32995,3.0407490594196434
32996,3.0427073312243214
32997,3.040665644736341
32998,3.043623500163891
32999,3.0425803982147017
33000,3.040538838596296
33001,3.0404983200169897
33002,3.0404578419360133
33003,3.044415405312389
33004,3.0423720116039306
33005,3.0403306602679945
33006,3.0422893502627293
33007,3.0442460825463247
33008,3.0432023583258885
33009,3.0411601770581966
33010,3.040119537201067
33011,3.0390799374637347
33012,3.0390408770564745
33013,3.0459983574392266
33014,3.043953381569722
33015,3.042909949903985
33016,3.0408680608985836
33017,3.0408272132615037
33018,3.040786406451647
33019,3.038746639928457
33020,3.039707412902042
33021,3.0386682250830495
33022,3.0366305756826666
33023,3.0405919644126187
33024,3.0415508929839206
33025,3.041509362856001
33026,3.046465375486829
33027,3.0454194330825444
33028,3.044374536097954
33029,3.044330183738036
33030,3.046284876208063
33031,3.0472381147126026
33032,3.0451918997053937
33033,3.045146730390346
33034,3.0441021059721645
33035,3.042059025406475
33036,3.0420169874000718
33037,3.041974991410666
33038,3.044931538145888
33039,3.042887628562534
33040,3.040845761867319
33041,3.0408049365181262
33042,3.0397646517240053
33043,3.038725406694796
33044,3.036687700141378
33045,3.036651030775919
33046,3.0346153975617502
33047,3.036579799962988
33048,3.0355437381939097
33049,3.035508212218703
33050,3.033473721251968
33051,3.032440764009337
33052,3.0324083394576036
33053,3.0423709498129683
33054,3.0403295995382926
33055,3.0382902895937267
33056,3.039251518689585
33057,3.039212286786847
33058,3.0371740935966556
33059,3.037136938080817
33060,3.0361003194520504
33061,3.040062238173238
33062,3.038023195456423
33063,3.036985691013188
33064,3.0359492235559036
33065,3.0339142917982267
33066,3.0338803944551
33067,3.0378445319918765
33068,3.0458027083716948
33069,3.0437579280534823
33070,3.042714691743584
33071,3.0406729978987626
33072,3.0396328449773247
33073,3.0385937316889917
33074,3.03755565699465
33075,3.0385176203559747
33076,3.036480121485054
33077,3.0344446590947642
33078,3.035409731899267
33079,3.0363738401132605
33080,3.043333986200104
33081,3.043290673870069
33082,3.041248404330968
33083,3.0412071765405324
33084,3.0421654902071587
33085,3.0401243452894104
33086,3.0400842409962676
33087,3.041043677037251
33088,3.0400031536219214
33089,3.0379641699601305
33090,3.037926224762769
33091,3.0368888172417665
33092,3.035852446609841
33093,3.040814113329871
33094,3.0397738193635244
33095,3.0407335656710073
33096,3.040692852461941
33097,3.039652679695862
33098,3.038613546582723
33099,3.0365759518335147
33100,3.037538894410393
33101,3.0414993752755497
33102,3.0424573968894673
33103,3.042414960710667
33104,3.042372566946838
33105,3.047327716804962
33106,3.048279912990065
33107,3.047232156955092
33108,3.0461854481525386
33109,3.0451397855356945
33110,3.0430956678090224
33111,3.043052593678279
33112,3.0420100623502644
33113,3.039969072782698
33114,3.0419281241842144
33115,3.0398872165138653
33116,3.040846849480868
33117,3.03980652279473
33118,3.0397667361652503
33119,3.037727988802766
33120,3.0356912791687805
33121,3.0336566052265828
33122,3.032623465191374
33123,3.038587859529014
33124,3.0365502904540222
33125,3.03451475792983
33126,3.03348076017078
33127,3.0314482956428734
33128,3.02941786256377
33129,3.027389458903037
33130,3.0293610836317693
33131,3.0293317372213426
33132,3.036298921891786
33133,3.038261641610035
33134,3.0432209003390605
33135,3.0411787005386217
33136,3.0431365429168937
33137,3.0410944274317195
33138,3.039054353041483
33139,3.042013818955484
33140,3.042971326382815
33141,3.040929376031608
33142,3.040888467110037
33143,3.0388485985771934
33144,3.0388097693932083
33145,3.0377714787691272
33146,3.0357347256669094
33147,3.0356990087996762
33148,3.0366628278813357
33149,3.0406241843752073
33150,3.0425825809925233
33151,3.041540519442306
33152,3.0394999991829934
33153,3.03946051892394
33154,3.0434190791249156
33155,3.043375681744481
33156,3.042332827489864
33157,3.0502865178172103
33158,3.0532347571797116
33159,3.0541810492764836
33160,3.052127894804443
33161,3.0520757929605606
33162,3.053023243442359
33163,3.0529702466972894
33164,3.0519178026726044
33165,3.0508664105659853
33166,3.0488165690761644
33167,3.0477682766533
33168,3.046721031998974
33169,3.049672835065442
33170,3.0486236868045067
33171,3.0485750874173956
33172,3.048526536605384
33173,3.0464790338201713
33174,3.046432578014254
33175,3.0443871681411765
33176,3.043343302905653
33177,3.0432999812635684
33178,3.0422572026716006
33179,3.0432144668368464
33180,3.0411722734666946
33181,3.046128623018452
33182,3.056077519946969
33183,3.0540224699520198
33184,3.0539684744798037
33185,3.051915532476326
33186,3.051863642888643
33187,3.0518118051646166
33188,3.052759519502283
33189,3.0517072860994823
33190,3.0516556046541057
33191,3.0536029753640967
33192,3.054548899426701
33193,3.0524953772883436
33194,3.0514434078957517
33195,3.0493929896969556
33196,3.0473446208916615
33197,3.046297799681375
33198,3.0472510252688996
33199,3.0492027983570864
33200,3.052152120897459
33201,3.0501009943398407
33202,3.0540489193829794
33203,3.0549943977244256
33204,3.052940430310408
33205,3.0518880160872093
33206,3.0528356542520396
33207,3.0547818455021627
33208,3.05372759078402
33209,3.0526743897937307
33210,3.05262174172797
33211,3.053568646533839
33212,3.051516104158493
33213,3.0504651135496386
33214,3.0484156731562857
33215,3.047367781428993
33216,3.0463209370697437
33217,3.044275638781818
33218,3.042232384770042
33219,3.0441891739906617
33220,3.042146006400466
33221,3.0421038814565375
33222,3.0400627981167507
33223,3.0390232550901475
33224,3.038984251336934
33225,3.0379457863181067
33226,3.038907359745075
33227,3.036869471329538
33228,3.0358331200338564
33229,3.0347978045715536
33230,3.032764023657439
33231,3.032731276007606
33232,3.035697061838683
33233,3.0366608828663306
33234,3.034625239804995
33235,3.033591131619283
33236,3.034557057524711
33237,3.0365215182368304
33238,3.0344860144704766
33239,3.0354510459402713
33240,3.0354156126109957
33241,3.0333812141975915
33242,3.032348349415785
33243,3.030317016732711
33244,3.0312862151167863
33245,3.0302554442870844
33246,3.028226203463209
33247,3.0261989908660443
33248,3.026172804968127
33249,3.0281456457427716
33250,3.027118013912944
33251,3.0260914092013866
33252,3.0250658305814953
33253,3.0250407772775656
33254,3.0240162487645446
33255,3.0219932440181534
33256,3.0209717615153866
33257,3.0189517997347615
33258,3.018932857406191
33259,3.0199134342603577
33260,3.0178945302780886
33261,3.0218746456901044
33262,3.0208532817263962
33263,3.0288284408651003
33264,3.027800126581377
33265,3.025773339848162
33266,3.027746579888294
33267,3.0257198466750124
33268,3.0236951391820837
33269,3.0236714558845503
33270,3.0216487957587286
33271,3.0226266580318333
33272,3.0206050421817263
33273,3.021583947686792
33274,3.0225618747755605
33275,3.0205403236763346
33276,3.0205197936176877
33277,3.0185002835790895
33278,3.0184817925410297
33279,3.019462820234642
33280,3.017444366641204
33281,3.017426930992387
33282,3.017409512770506
33283,3.0203906127077667
33284,3.0193707320353953
33285,3.0173523704841356
33286,3.015336026285751
33287,3.0183191986732716
33288,3.0222988896291203
33289,3.0242756023831143
33290,3.0242513389124666
33291,3.0232275994432887
33292,3.021205382952091
33293,3.0221836884164066
33294,3.0221615158142914
33295,3.0231388656235723
33296,3.0211167378218495
33297,3.01909663113737
33298,3.0220760447994017
33299,3.0200549792873583
33300,3.019035434080674
33301,3.0180169079096792
33302,3.0229964012550967
33303,3.021973916096421
33304,3.024950453911417
33305,3.022926515426748
33306,3.02290360036885
33307,3.0208817077148082
33308,3.0198613361928546
33309,3.017842484282617
33310,3.015825650215368
33311,3.0158098324740235
33312,3.0177930310422654
33313,3.0157762464035427
33314,3.014760977791445
33315,3.016745224690204
33316,3.0157289875840667
33317,3.014713766207171
33318,3.0146990597941703
33319,3.016683368579983
33320,3.0156671932990435
33321,3.0176505344351763
33322,3.018632392971473
33323,3.017614269640167
33324,3.0155976636735105
33325,3.0135830733050213
33326,3.014568997269734
33327,3.017552936302948
33328,3.016535891888852
33329,3.018518364760527
33330,3.0165008551505714
33331,3.01548486229185
33332,3.014469884918245
33333,3.0164544227644035
33334,3.019436477314364
33335,3.0174180500506815
33336,3.0154016402055532
33337,3.0133872457625692
33338,3.0133738652070843
33339,3.015359498525218
33340,3.015344146702604
33341,3.020326311473516
33342,3.018306994820369
33343,3.0162896964747214
33344,3.0162734149190245
33345,3.0172566498866216
33346,3.019238402360498
33347,3.0192191735725316
33348,3.0182004637538684
33349,3.0171827721359237
33350,3.01516659745113
33351,3.016150938683063
33352,3.0141357953160632
33353,3.0151211668349878
33354,3.0131070527252075
33355,3.0110949517229835
33356,3.009084861816214
33357,3.0080762812446835
33358,3.0090677092494365
33359,3.0080591458219006
33360,3.012049091703138
33361,3.01203704863297
33362,3.0130245178497286
33363,3.0140110000907585
33364,3.017994997092167
33365,3.0169775108382018
33366,3.0149615413121267
33367,3.0129475867480964
33368,3.010935645132156
33369,3.011924215201989
33370,3.009913296446165
33371,3.01190238860364
33372,3.0108909919133815
33373,3.0088811058644924
33374,3.0098717294468367
33375,3.008862362400913
33376,3.0068545039677286
33377,3.00484865238955
33378,3.0068428066600252
33379,3.0048369667733086
33380,3.00283313172406
33381,3.0008312995084436
33382,2.998831468124627
33383,3.0008316365722787
33384,3.001830305601192
33385,2.999829475710536
33386,2.998830145899731
33387,2.9998308154190716
33388,2.9988314842692274
33389,2.9988326522009925
33390,2.997834318715534
33391,2.997836483314519
33392,2.9988381459998616
33393,2.99783980702335
33394,2.99584296563702
33395,2.996846620843779
33396,2.9978492728969086
33397,2.9978514225491857
33398,2.9998525705526347
33399,3.000852218158279
33400,3.003849867115642
33401,3.004845519422373
33402,3.0038411760746246
33403,3.004836837068053
