,R_save
13228,0.9207762386489894
13229,0.9208554228182557
13230,0.9209345278429252
13231,0.9210135538021027
13232,0.9210925007748142
13233,0.9211713688400068
13234,0.9212501580765485
13235,0.9213288685632286
13236,0.9214075003787576
13237,0.9214860536017674
13238,0.9215645283108111
13239,0.9216429245843636
13240,0.921721242500821
13241,0.9217994821385014
13242,0.9218776435756443
13243,0.9219557268904113
13244,0.9220337321608856
13245,0.9221116594650726
13246,0.9221895088808996
13247,0.922267280486216
13248,0.9223449743587935
13249,0.9224225905763259
13250,0.9225001292164295
13251,0.922577590356643
13252,0.9226549740744274
13253,0.9217327801972915
13254,0.9218110083030414
13255,0.92188915821978
13256,0.9219672300256573
13257,0.9220452237987451
13258,0.9221231396170372
13259,0.9222009775584494
13260,0.9222787377008198
13261,0.9223564201219084
13262,0.9224340248993977
13263,0.9225115521108926
13264,0.9225890018339202
13265,0.9226663741459303
13266,0.9227436691242952
13267,0.9228208868463099
13268,0.9228980273891921
13269,0.9229750908300824
13270,0.9230520772460444
13271,0.9231289867140644
13272,0.9232058193110518
13273,0.9232825751138394
13274,0.9233592541991829
13275,0.9234358566437614
13276,0.9235123825241774
13277,0.9235888319169568
13278,0.9236652048985491
13279,0.9237415015453272
13280,0.9238177219335877
13281,0.9238938661395512
13282,0.9239699342393617
13283,0.9240459263090874
13284,0.9241218424247205
13285,0.923198182412302
13286,0.9232749458481717
13287,0.9223521323090931
13288,0.9224297413722524
13289,0.9225072728651337
13290,0.9225847268652685
13291,0.9226621034501108
13292,0.9227394026970372
13293,0.922816624683347
13294,0.9228937694862622
13295,0.9219713369330526
13296,0.9220493266012854
13297,0.9221272383188253
13298,0.922205072163584
13299,0.9222828282133956
13300,0.9223605065460159
13301,0.9224381072391233
13302,0.9225156303703186
13303,0.9225930760171248
13304,0.9226704442569877
13305,0.9227477351672756
13306,0.9228249488252793
13307,0.9229020853082126
13308,0.9229791446932119
13309,0.9230561270573365
13310,0.9231330324775691
13311,0.9232098610308148
13312,0.9232866127939025
13313,0.9233632878435837
13314,0.9234398862565336
13315,0.9235164081093507
13316,0.9225933532286816
13317,0.9226707211914715
13318,0.9227480118249634
13319,0.9228252252064476
13320,0.9229023614131379
13321,0.9219799202722951
13322,0.9220579013614782
13323,0.9211363042586682
13324,0.9212151285422677
13325,0.9212938740409761
13326,0.9213725408335388
13327,0.9214511289986227
13328,0.921529638614816
13329,0.9216080697606283
13330,0.9216864225144907
13331,0.9217646969547562
13332,0.9218428931596989
13333,0.9219210112075154
13334,0.9219990511763234
13335,0.9220770131441631
13336,0.9221548971889966
13337,0.9222327033887077
13338,0.9223104318211027
13339,0.9223880825639102
13340,0.9224656556947809
13341,0.9225431512912878
13342,0.9226205694309267
13343,0.9226979101911157
13344,0.9227751736491955
13345,0.9228523598824296
13346,0.9229294689680044
13347,0.9230065009830289
13348,0.9230834560045351
13349,0.9231603341094781
13350,0.923237135374736
13351,0.92331385987711
13352,0.9233905076933248
13353,0.9234670789000281
13354,0.9235435735737912
13355,0.9236199917911088
13356,0.923696333628399
13357,0.9237725991620038
13358,0.9238487884681887
13359,0.9239249016231431
13360,0.9240009387029801
13361,0.9240768997837367
13362,0.9241527849413742
13363,0.9242285942517776
13364,0.9243043277907563
13365,0.9243799856340439
13366,0.9244555678572982
13367,0.9245310745361015
13368,0.9246065057459605
13369,0.9246818615623064
13370,0.924757142060495
13371,0.9248323473158068
13372,0.9249074774034471
13373,0.9249825323985461
13374,0.9250575123761587
13375,0.9251324174112651
13376,0.92520724757877
13377,0.9252820029535039
13378,0.925356683610222
13379,0.9254312896236051
13380,0.9255058210682592
13381,0.9255802780187157
13382,0.9256546605494316
13383,0.9257289687347895
13384,0.9258032026490975
13385,0.9258773623665897
13386,0.9259514479614257
13387,0.9260254595076911
13388,0.9250998968295225
13389,0.9251747595013571
13390,0.9252495473479324
13391,0.9253242604440364
13392,0.9253988988643822
13393,0.9254734626836082
13394,0.9255479519762783
13395,0.9256223668168817
13396,0.9256967072798333
13397,0.9257709734394737
13398,0.9258451653700689
13399,0.925919283145811
13400,0.9259933268408176
13401,0.9260672965291327
13402,0.9261411922847257
13403,0.9262150141814925
13404,0.9262887622932552
13405,0.9263624366937617
13406,0.9264360374566865
13407,0.9265095646556303
13408,0.9265830183641204
13409,0.9266563986556106
13410,0.926729705603481
13411,0.9268029392810387
13412,0.9268760997615174
13413,0.9269491871180776
13414,0.9270222014238066
13415,0.9270951427517189
13416,0.9271680111747557
13417,0.9272408067657854
13418,0.9263140293477286
13419,0.9263876784938078
13420,0.9264612540275471
13421,0.926534756022522
13422,0.9266081845522346
13423,0.9266815396901135
13424,0.9267548215095136
13425,0.926828030083717
13426,0.9269011654859322
13427,0.9269742277892945
13428,0.9270472170668664
13429,0.9271201333916372
13430,0.9271929768365231
13431,0.9272657474743676
13432,0.9273384453779415
13433,0.9274110706199425
13434,0.927483623272996
13435,0.9275561034096548
13436,0.9276285111023987
13437,0.9277008464236357
13438,0.927773109445701
13439,0.9278453002408578
13440,0.9279174188812966
13441,0.9279894654391364
13442,0.9280614399864237
13443,0.9281333425951329
13444,0.9272056730872917
13445,0.9272784310352304
13446,0.9273511162615821
13447,0.9274237288390318
13448,0.9274962688401922
13449,0.9275687363376033
13450,0.9276411314037326
13451,0.9277134541109753
13452,0.927785704531654
13453,0.9278578827380192
13454,0.9279299888022491
13455,0.9280020227964497
13456,0.9280739847926551
13457,0.9281458748628274
13458,0.9282176930788566
13459,0.9282894395125609
13460,0.9283611142356868
13461,0.928432717319909
13462,0.9285042488368306
13463,0.9285757088579831
13464,0.9286470974548268
13465,0.9287184146987499
13466,0.92878966066107
13467,0.928860835413033
13468,0.9289319390258136
13469,0.9290029715705155
13470,0.9290739331181711
13471,0.9291448237397422
13472,0.9292156435061192
13473,0.9292863924881221
13474,0.9293570707564998
13475,0.9294276783819305
13476,0.9294982154350221
13477,0.9295686819863114
13478,0.9296390781062651
13479,0.9297094038652793
13480,0.9297796593336799
13481,0.9298498445817222
13482,0.9299199596795915
13483,0.928990504447528
13484,0.9290614784560761
13485,0.929132381526085
13486,0.9292032137284577
13487,0.9292739751340264
13488,0.9293446658135527
13489,0.929415285837727
13490,0.9294858352771695
13491,0.9295563142024298
13492,0.9296267226839866
13493,0.9296970607922485
13494,0.9297673285975535
13495,0.9298375261701697
13496,0.9299076535802945
13497,0.9299777108980553
13498,0.9300476981935095
13499,0.9301176155366444
13500,0.9291879627475024
13501,0.9292587393964304
13502,0.9293294453040802
13503,0.9294000805411576
13504,0.9294706451782979
13505,0.9295411392860657
13506,0.9296115629349553
13507,0.9296819161953901
13508,0.9297521991377236
13509,0.9298224118322386
13510,0.9298925543491479
13511,0.929962626758594
13512,0.9300326291306493
13513,0.9291030612854413
13514,0.9291739227934018
13515,0.9292447134752675
13516,0.929315433401829
13517,0.9293860826438062
13518,0.9294566612718483
13519,0.9295271693565341
13520,0.9285981067184966
13521,0.9286694729286731
13522,0.9287407678083046
13523,0.9288119914286861
13524,0.9288831438610412
13525,0.9289542251765224
13526,0.929025235446211
13527,0.9290961747411173
13528,0.9281675428823056
13529,0.9282393394411439
13530,0.9283110642393037
13531,0.9283827173485097
13532,0.9284542988404153
13533,0.9285258087866018
13534,0.9275977470087042
13535,0.9276701130786605
13536,0.9277424068187119
13537,0.9278146283011519
13538,0.9278867775982023
13539,0.9279588547820121
13540,0.9280308599246588
13541,0.9281027930981475
13542,0.9281746543744112
13543,0.9282464438253113
13544,0.9273186612727623
13545,0.9273913062889815
13546,0.9274638786964887
13547,0.9275363785678565
13548,0.9276088059755848
13549,0.9266816607422259
13550,0.9267549424406345
13551,0.9268281508939672
13552,0.9269012861754325
13553,0.9259748481082907
13554,0.9260488362661035
13555,0.925123250222859
13556,0.9251980895529711
13557,0.925272854081154
13558,0.9253475438821723
13559,0.9254221590307159
13560,0.9254966996013998
13561,0.9255711656687647
13562,0.9256455573072767
13563,0.9257198745913274
13564,0.9257941175952341
13565,0.9258682863932399
13566,0.9259423810595135
13567,0.9260164016681497
13568,0.926090348293169
13569,0.9261642210085183
13570,0.9252385196381949
13571,0.9253132437564976
13572,0.9253878931880253
13573,0.9244629677575525
13574,0.9245384670401537
13575,0.924613890861203
13576,0.9246892392961243
13577,0.9247645124202661
13578,0.9248397103089016
13579,0.9249148330372284
13580,0.9249898806803696
13581,0.9250648533133727
13582,0.9251397510112105
13583,0.9252145738487805
13584,0.9252893219009056
13585,0.925363995242334
13586,0.925438593947739
13587,0.9255131180917192
13588,0.9255875677487989
13589,0.9256619429934277
13590,0.925736243899981
13591,0.9248109702928846
13592,0.9248861217468647
13593,0.9249611980869478
13594,0.9250361993882101
13595,0.9251111257256532
13596,0.9241864769243282
13597,0.9232627523097112
13598,0.9233394512079524
13599,0.9234160734456256
13600,0.9234926190993531
13601,0.9235690882456806
13602,0.9236454809610772
13603,0.9237217973219357
13604,0.9237980374045724
13605,0.9238742012852276
13606,0.9239502890400649
13607,0.9240263007451723
13608,0.9241022364765614
13609,0.924178096310168
13610,0.924253880321852
13611,0.9243295885873973
13612,0.9244052211825123
13613,0.9244807781828297
13614,0.9245562596639063
13615,0.9246316657012238
13616,0.924706996370188
13617,0.9247822517461299
13618,0.9248574319043047
13619,0.9249325369198926
13620,0.9250075668679987
13621,0.9250825218236528
13622,0.9251574018618101
13623,0.9252322070573504
13624,0.9253069374850792
13625,0.9253815932197268
13626,0.9244566740860739
13627,0.9245321796592013
13628,0.9246076097644894
13629,0.9246829644773685
13630,0.9247582438731933
13631,0.9248334480272431
13632,0.9249085770147221
13633,0.9239841306608843
13634,0.9240601085412832
13635,0.9241360104817716
13636,0.9242118365582516
13637,0.9242875868465492
13638,0.9243632614224148
13639,0.9244388603615228
13640,0.9245143837394723
13641,0.9245898316317867
13642,0.9246652041139138
13643,0.9247405012612263
13644,0.9248157231490212
13645,0.9248908698525203
13646,0.9249659414468706
13647,0.9250409380071436
13648,0.9251158596083359
13649,0.925190706325369
13650,0.9252654782330898
13651,0.9253401754062701
13652,0.9254147979196071
13653,0.9244898455978484
13654,0.9245653180160415
13655,0.9246407149995337
13656,0.923716536373847
13657,0.9237927817148026
13658,0.9238689508485209
13659,0.923945043851171
13660,0.924021060798846
13661,0.9240970017675628
13662,0.9241728668332624
13663,0.9242486560718098
13664,0.9243243695589944
13665,0.9244000073705296
13666,0.9244755695820533
13667,0.9245510562691277
13668,0.9246264675072395
13669,0.9247018033718
13670,0.924777063938145
13671,0.9248522492815351
13672,0.9249273594771558
13673,0.9250023946001171
13674,0.9250773547254544
13675,0.9251522399281276
13676,0.925227050283022
13677,0.925301785864948
13678,0.9253764467486413
13679,0.9254510330087625
13680,0.9255255447198982
13681,0.92559998195656
13682,0.9256743447931851
13683,0.9257486333041365
13684,0.9258228475637026
13685,0.9248974873962227
13686,0.9249725523763364
13687,0.9250475423289837
13688,0.9251224573291547
13689,0.9251972974517642
13690,0.9252720627716524
13691,0.9253467533635849
13692,0.9254213693022519
13693,0.9254959106622697
13694,0.9255703775181794
13695,0.9246452696945731
13696,0.9247205867663426
13697,0.9247958285586801
13698,0.9248709951468274
13699,0.924946086605951
13700,0.9250211030111425
13701,0.9250960444374182
13702,0.9251709109597196
13703,0.9252457026529133
13704,0.9253204195917909
13705,0.9253950618510695
13706,0.9254696295053912
13707,0.9255441226293238
13708,0.9256185412973605
13709,0.9256928855839199
13710,0.9257671555633463
13711,0.9258413513099097
13712,0.9249159726479308
13713,0.9249910191520309
13714,0.9250659906471312
13715,0.9241413869583285
13716,0.9242172076610188
13717,0.9242929525808978
13718,0.9243686217937105
13719,0.9244442153751261
13720,0.9245197334007382
13721,0.9245951759460648
13722,0.9246705430865485
13723,0.9247458348975565
13724,0.9248210514543805
13725,0.9248961928322372
13726,0.924971259106268
13727,0.9250462503515391
13728,0.9251211666430418
13729,0.9251960080556925
13730,0.9252707746643325
13731,0.9253454665437285
13732,0.9254200837685723
13733,0.9254946264134813
13734,0.9255690945529981
13735,0.9256434882615908
13736,0.9257178076136532
13737,0.9257920526835046
13738,0.9258662235453902
13739,0.9259403202734807
13740,0.926014342941873
13741,0.9260882916245898
13742,0.9261621663955798
13743,0.9262359673287176
13744,0.9263096944978043
13745,0.9263833479765671
13746,0.9264569278386594
13747,0.9265304341576612
13748,0.9266038670070789
13749,0.9266772264603451
13750,0.9267505125908195
13751,0.9268237254717883
13752,0.9268968651764641
13753,0.9269699317779868
13754,0.9270429253494231
13755,0.9271158459637665
13756,0.9271886936939376
13757,0.9272614686127842
13758,0.9273341707930813
13759,0.927406800307531
13760,0.9274793572287628
13761,0.9265523413794587
13762,0.9266257523326027
13763,0.9266990899114806
13764,0.9267723541894302
13765,0.9268455452397156
13766,0.926918663135528
13767,0.9269917079499852
13768,0.9270646797561322
13769,0.9271375786269406
13770,0.9272104046353095
13771,0.9272831578540648
13772,0.9273558383559598
13773,0.927428446213675
13774,0.9275009814998183
13775,0.9275734442869249
13776,0.9276458346474578
13777,0.9277181526538071
13778,0.927790398378291
13779,0.9278625718931554
13780,0.9279346732705734
13781,0.9280067025826468
13782,0.9280786599014048
13783,0.9281505452988047
13784,0.9282223588467319
13785,0.928294100617
13786,0.9283657706813508
13787,0.9284373691114545
13788,0.9285088959789093
13789,0.9285803513552422
13790,0.9286517353119086
13791,0.9287230479202925
13792,0.9287942892517065
13793,0.928865459377392
13794,0.928936558368519
13795,0.9290075862961866
13796,0.9290785432314228
13797,0.9291494292451845
13798,0.9292202444083577
13799,0.9292909887917576
13800,0.9293616624661287
13801,0.9294322655021446
13802,0.9295027979704084
13803,0.9295732599414525
13804,0.9296436514857389
13805,0.9297139726736592
13806,0.9297842235755346
13807,0.929854404261616
13808,0.9299245148020842
13809,0.9299945552670495
13810,0.9300645257265527
13811,0.9301344262505642
13812,0.9302042569089845
13813,0.9302740177716441
13814,0.9303437089083041
13815,0.9304133303886556
13816,0.9304828822823201
13817,0.9305523646588495
13818,0.9306217775877262
13819,0.9306911211383632
13820,0.9307603953801039
13821,0.9308296003822227
13822,0.9308987362139246
13823,0.9309678029443454
13824,0.931036800642552
13825,0.931105729377542
13826,0.9311745892182441
13827,0.9312433802335183
13828,0.9313121024921555
13829,0.931380756062878
13830,0.9314493410143393
13831,0.9315178574151246
13832,0.9315863053337502
13833,0.931654684838664
13834,0.9317229959982455
13835,0.931791238880806
13836,0.9318594135545882
13837,0.931927520087767
13838,0.931995558548449
13839,0.9320635290046724
13840,0.9321314315244078
13841,0.9321992661755578
13842,0.932267033025957
13843,0.9323347321433724
13844,0.9324023635955029
13845,0.9324699274499801
13846,0.932537423774368
13847,0.9326048526361628
13848,0.9326722141027933
13849,0.9327395082416211
13850,0.9328067351199403
13851,0.9328738948049778
13852,0.9329409873638934
13853,0.9330080128637795
13854,0.9330749713716618
13855,0.9321423627046237
13856,0.9322101864300564
13857,0.9322779423656585
13858,0.9323456305791861
13859,0.9324132511383273
