,Delta_save
26609,0.0128744596110723
26610,0.012861594115459035
26611,0.01284875412139061
26612,0.01283591218428777
26613,0.012823136843823716
26614,0.01281032116606877
26615,0.012797517599485993
26616,0.01278472678934158
26617,0.012771948451721048
26618,0.012759188394497939
26619,0.012746437744628376
26620,0.012733700436787667
26621,0.012720973100019264
26622,0.012708260646346082
26623,0.012695558736654582
26624,0.012682869918377066
26625,0.012670195611662046
26626,0.01265753888861191
26627,0.012644887675329938
26628,0.012632249459562492
26629,0.012619644313925748
26630,0.012607051702717427
26631,0.01259495536563325
26632,0.012582367983958453
26633,0.012569792256638157
26634,0.012557229782418628
26635,0.012544679180737052
26636,0.012532140770761303
26637,0.012519614892929458
26638,0.012507104019923032
26639,0.012494607815255443
26640,0.012482133278508561
26641,0.012469658966586012
26642,0.01284771060200172
26643,0.012834871536982227
26644,0.012822044130398537
26645,0.012809287001032822
26646,0.012796490994085264
26647,0.012783700898139152
26648,0.012770923981749208
26649,0.012758169425495586
26650,0.0127454231072792
26651,0.012732684053698711
26652,0.01271995773280546
26653,0.01270724635681065
26654,0.012694558155354568
26655,0.012681869941306238
26656,0.012669194409131019
26657,0.012656538387732588
26658,0.012643891174201621
26659,0.012631253601813613
26660,0.012618629056534438
26661,0.01268765664988123
26662,0.012674975333889345
26663,0.01266230699692394
26664,0.012649653200875039
26665,0.012637009869339931
26666,0.012624379527441542
26667,0.012611761809573034
26668,0.012599158813461516
26669,0.012586579936136717
26670,0.012573999998969165
26671,0.012651211804317523
26672,0.012638569015157785
26673,0.012625938903648382
26674,0.012613324683904605
26675,0.012600723576574366
26676,0.012588129367902129
26677,0.01257554962965335
26678,0.012562980364656195
26679,0.012550423966690523
26680,0.012537880032490933
26681,0.01252534863595671
26682,0.012512946992592436
26683,0.012500440298946666
26684,0.012487946105744321
26685,0.012475464400491203
26686,0.012462995170705605
26687,0.012450538799770367
26688,0.01243814495914091
26689,0.012425713030146267
26690,0.01241329454880679
26691,0.012400887457803485
26692,0.012388493120314427
26693,0.012376112980464038
26694,0.012363743052447583
26695,0.012351388463489614
26696,0.012436438016049845
26697,0.012424008145768937
26698,0.012411593297497305
26699,0.012399192495051031
26700,0.012386805310198408
26701,0.0123744250478194
26702,0.012362057159515733
26703,0.012349701280295828
26704,0.012337358054828265
26705,0.012325026862369666
26706,0.012312711997389786
26707,0.012300411249816184
26708,0.012288117289746403
26709,0.012275835313444807
26710,0.012263566195890141
26711,0.012251314134924734
26712,0.012239069296009267
26713,0.012226838505308608
26714,0.01221461777716737
26715,0.012202409263646963
26716,0.01219021295253887
26717,0.012178028831646776
26718,0.012165894627966968
26719,0.012153735117294338
26720,0.012141587843014183
26721,0.012129452709937706
26722,0.012117329318923276
26723,0.012105229178874377
26724,0.012093141513528177
26725,0.012145976846798015
26726,0.01213385890737093
26727,0.012121740352740874
26728,0.012590888322853077
26729,0.012578303726828237
26730,0.012565731709110269
26731,0.012629762257327051
26732,0.012617143364716029
26733,0.012604532526770285
26734,0.012591934511051376
26735,0.012579348869361169
26736,0.012566777969141917
26737,0.012554217824045324
26738,0.012541674438114244
26739,0.012529139031379496
26740,0.012516731464181715
26741,0.012558205979909668
26742,0.012545662949644891
26743,0.012533123556391874
26744,0.012520639919653851
26745,0.012508127699044502
26746,0.012495626174907527
26747,0.012483228278131009
26748,0.01247075128834777
26749,0.012458290857075057
26750,0.012445840933629704
26751,0.012753753341292244
26752,0.012741005961640777
26753,0.012728271322998457
26754,0.012715549623775071
26755,0.012702840781372498
26756,0.012690144641461083
26757,0.012677464037571567
26758,0.012664797619193185
26759,0.012652149091637768
26760,0.012639503476603649
26761,0.012626870500864916
26762,0.012614251506311328
26763,0.012601645999608368
26764,0.012589051003906612
26765,0.012576477614047635
26766,0.012563916321279971
26767,0.012551358683777443
26768,0.012538813597636736
26769,0.012526281050312761
26770,0.012513761416279464
26771,0.012501255456643002
26772,0.012488762867480942
26773,0.012476287003795303
26774,0.012463816951817497
26775,0.012451359363659759
26776,0.012438914226864497
26777,0.012426483670365881
26778,0.012414063741110143
26779,0.01240165588129894
26780,0.012389260423146716
26781,0.012376877741264511
26782,0.01236451586446165
26783,0.012352159795081877
26784,0.012339813808280196
26785,0.012327480161295408
26786,0.012315159186071725
26787,0.012302852322767305
26788,0.012290557864873486
26789,0.012278274471155471
26790,0.0124560975663867
26791,0.012443647693756629
26792,0.012431210264777361
26793,0.012418785267011467
26794,0.012406381545655133
26795,0.012393981575344635
26796,0.01238159378766313
26797,0.01236922052295782
26798,0.012712552297797441
26799,0.012699849001197945
26800,0.012687156746524085
26801,0.012674476317192226
26802,0.012661808174946157
26803,0.012649159388964201
26804,0.01263651693800072
26805,0.012623886736163638
26806,0.012850256534978068
26807,0.012837468640590285
26808,0.012824637587476252
26809,0.012811821647658685
26810,0.012799016228720496
26811,0.012786226707302483
26812,0.01277345224702532
26813,0.012760689766468573
26814,0.01274793763681693
26815,0.012735196281107967
26816,0.012722469846094367
26817,0.012709753734304167
26818,0.012697059232021003
26819,0.012985275025692147
26820,0.013277296084337134
26821,0.013264025423583174
26822,0.013250768026857953
26823,0.013237530946171437
26824,0.01322430003068301
26825,0.013211084758288525
26826,0.013197880628395185
26827,0.01318468973041578
26828,0.013171511982359392
26829,0.013158347439848287
26830,0.013145196020917904
26831,0.01313205739421034
26832,0.013118931899563454
26833,0.013105821706810267
26834,0.013092723682315704
26835,0.013079637888730181
26836,0.013066566034968332
26837,0.013053508202849423
26838,0.013040464169113442
26839,0.013027430221917926
26840,0.013014410352880527
26841,0.01300140471379719
26842,0.012988412010435072
26843,0.012975432486236737
26844,0.012962463538224507
26845,0.013047127483163813
26846,0.013034175809317572
26847,0.013021148147339243
26848,0.013008133717656746
26849,0.01299513208475554
26850,0.012982143446989669
26851,0.012969172319156595
26852,0.012956212554919556
26853,0.01294326316151134
26854,0.012930333134563304
26855,0.01291740926336434
26856,0.012904502837363975
26857,0.012891605127831378
26858,0.01287871996528482
26859,0.012865847681461446
26860,0.012852993771934749
26861,0.012840147545725919
26862,0.012827316082361874
26863,0.012814577568336524
26864,0.012801780015594559
26865,0.012788986900586469
26866,0.012983887274748801
26867,0.012970910263179836
26868,0.012957946222137176
26869,0.013340971373139538
26870,0.013327637455925006
26871,0.013314316478957564
26872,0.01330100881630993
26873,0.01328771938201077
26874,0.013274447202918305
26875,0.013261188416358668
26876,0.013247933855222877
26877,0.013234701066212159
26878,0.013221472979189458
26879,0.013208258500649538
26880,0.0131950571470257
26881,0.013181871635084646
26882,0.013168696351091557
26883,0.013155534235798112
26884,0.01314239200712665
26885,0.013129266849898137
26886,0.013116144448448963
26887,0.013103037000174652
26888,0.013089943438155486
26889,0.0130768600364182
26890,0.01306379005582208
26891,0.013050733005541399
26892,0.013037688794641308
26893,0.01333133855941428
26894,0.013318014270199473
26895,0.01330470682964955
26896,0.013291419392588431
26897,0.013278134615584344
26898,0.013264863413020042
26899,0.013251605523002032
26900,0.013238360751114973
26901,0.013592435571003914
26902,0.013651668598119351
26903,0.01363802375194432
26904,0.013624392930802946
26905,0.013610847430672209
26906,0.013597243772270737
26907,0.01358365332372274
26908,0.013570115247487137
26909,0.01355655191390644
26910,0.013543004361818578
26911,0.013529469176299519
26912,0.013515946812754993
26913,0.013502437620538345
26914,0.013488943178338908
26915,0.01347546132053947
26916,0.013461992593582408
26917,0.013448537715627802
26918,0.013435095898820578
26919,0.013421672893624356
26920,0.013408257928213436
26921,0.01339485671534166
26922,0.013381468896985497
26923,0.013368094115479264
26924,0.01335473270207049
26925,0.013341386847295807
26926,0.013328052127808255
26927,0.013314742346770965
26928,0.013301436462366397
26929,0.01328814197734654
26930,0.013274860780167784
26931,0.013261592553500949
26932,0.01324834446704068
26933,0.01323510718141645
26934,0.013221879066742371
26935,0.013208664173572212
26936,0.01319546314671207
26937,0.013182274277999714
26938,0.013169098935842793
26939,0.013155947980434655
26940,0.013142823235026925
26941,0.013129688211753534
26942,0.013116565085105104
26943,0.013103456306859121
26944,0.013090361774018682
26945,0.013077280074894226
26946,0.013064211492310624
26947,0.01305115401435729
26948,0.013038111565617303
26949,0.01302508031412743
26950,0.013012068292024354
26951,0.012999064400128279
26952,0.01298607183201221
26953,0.012973093286253077
26954,0.012960127054532682
26955,0.012947177238835997
26956,0.01293432137997659
26957,0.012921398481295955
26958,0.012908485786362126
26959,0.012895593514911489
26960,0.012882704570668698
26961,0.012869864837214756
26962,0.01293449793787721
26963,0.012921579015850346
26964,0.012908663894395224
26965,0.012895762897799127
26966,0.012882873923838307
26967,0.012869999650251263
26968,0.012870004958396939
26969,0.012857144263785848
26970,0.01284429963188801
26971,0.012831473799222455
26972,0.012818648737953867
26973,0.012805836700034873
26974,0.01279303746775098
26975,0.012780252039797206
26976,0.012767479196628993
26977,0.012754718097981687
26978,0.01274197009833353
26979,0.012729246010279225
26980,0.01271652312571123
26981,0.01270381316236719
26982,0.012691119988241887
26983,0.012678435210642445
26984,0.012665772655159543
26985,0.012653113556503712
26986,0.012640478041954483
26987,0.01262784388099301
26988,0.012615222347878574
26989,0.012602620197805732
26990,0.012590026037887884
26991,0.012577442303717082
26992,0.012564871443293577
26993,0.012552312851146358
26994,0.01253976914294931
26995,0.012527235640557556
26996,0.012514715035019768
26997,0.012514388771566473
26998,0.0125018827989812
26999,0.012489387163999709
27000,0.012476915968483467
27001,0.01252050965747049
27002,0.0125079970603116
27003,0.012495530660501193
27004,0.012483053373484201
27005,0.012470580337878519
27006,0.012458125016451355
27007,0.012445673117384436
27008,0.012433233663993747
27009,0.01242080664383983
27010,0.012408392249193314
27011,0.012395992912662386
27012,0.012529162982764673
27013,0.012516641611717432
27014,0.012504131569576785
27015,0.012491634056563715
27016,0.012479153043813527
27017,0.012466682268607317
27018,0.012454222160842592
27019,0.012441774367378481
27020,0.012429338810789397
27021,0.012416915683542232
27022,0.012404511449975472
27023,0.012392113342379295
27024,0.012379734300607802
27025,0.01236738524083708
27026,0.012355026938797264
27027,0.012342687326664534
27028,0.012330352948976712
27029,0.012318028956473989
27030,0.012345701980805349
27031,0.012333362448590651
27032,0.012449520858187263
27033,0.01243708633264185
27034,0.012424659664643206
27035,0.01241225292115031
27036,0.012406438836521474
27037,0.01239403859780431
27038,0.01238165095147967
27039,0.012369275832537663
27040,0.012356912936603093
27041,0.012344562199035274
27042,0.01233222380603274
27043,0.012319898041558945
27044,0.012307584644665833
27045,0.012380009878654173
27046,0.01236764714219375
27047,0.012355285675784762
27048,0.012342936925734004
27049,0.01233063417143542
27050,0.012318311820239583
27051,0.01230599986284804
27052,0.012293701632100565
27053,0.012281414074247392
27054,0.012269139158880829
27055,0.012256876151225775
27056,0.012244626913493416
27057,0.012232390190991174
27058,0.012220163913938709
27059,0.012207949857053212
27060,0.012195765463442964
27061,0.012183578102909787
27062,0.012171400613551556
27063,0.012238063914087736
27064,0.012225832164498445
27065,0.012213613449891251
27066,0.012201405940196208
27067,0.012189212752649786
27068,0.012177029631457732
27069,0.012164858687298354
27070,0.012152704227640886
27071,0.012140557596728701
27072,0.012128431507176747
27073,0.012116314383031642
27074,0.012104204484847704
27075,0.01209211122544256
27076,0.012080030435861908
27077,0.012067956442422765
27078,0.012055894516943081
27079,0.01207414410408257
27080,0.012062076290335361
27081,0.012077482878950718
27082,0.012065413033044722
27083,0.01205335593835902
27084,0.012041312896391645
27085,0.012029282912287305
27086,0.012084695261000662
27087,0.012072616949345489
27088,0.012060550365687973
27089,0.012048496138885686
27090,0.012036464377077706
27091,0.012024433927925205
27092,0.012012495474474005
27093,0.012000488982245646
27094,0.011988531883062993
27095,0.011976554207217853
27096,0.011964592792917785
27097,0.0119526353340543
27098,0.011940689033120714
27099,0.01192875431144843
27100,0.011916831518533438
27101,0.011904926869789277
27102,0.011893030892158303
27103,0.011881143804809818
27104,0.011869279265474677
27105,0.011857416109986946
27106,0.011845601925769068
27107,0.011833762579716325
27108,0.011821934731060937
27109,0.011810119040375218
27110,0.011798314823443309
27111,0.011786523883289943
27112,0.011774743602347126
27113,0.01176297830584303
27114,0.011751221206087065
27115,0.011739475857555245
27116,0.011727743228012462
27117,0.011716025577659625
27118,0.011704315407167211
27119,0.011692620477025116
27120,0.011680934052560325
27121,0.011669259292088001
