,N_moves
9219,10.594424998231698
9220,10.584835368048559
9221,10.576254822953059
9222,10.567682854114526
9223,10.563117453960489
9224,10.580545622422298
9225,10.572968865178497
9226,10.607378691400207
9227,10.632758622743134
9228,10.627128679092218
9229,10.617506361571886
9230,10.61389066305957
9231,10.61627557993807
9232,10.614660112092055
9233,10.605050256907557
9234,10.596449507025591
9235,10.585858353095531
9236,10.576277285276346
9237,10.56670579373684
9238,10.558143369155395
9239,10.562583005967833
9240,10.554024702113793
9241,10.545474952286593
9242,10.534934747436731
9243,10.534400080023001
9244,10.531866946509735
9245,10.522339843114924
9246,10.513821762312212
9247,10.516306698082015
9248,10.535780654405773
9249,10.52624963925894
9250,10.51672815036413
9251,10.509215178699598
9252,10.500710216002249
9253,10.519200260763865
9254,10.514683318973997
9255,10.509171391618702
9256,10.50466447368605
9257,10.495164559169623
9258,10.488672640569753
9259,10.502177215641646
9260,10.526662795636007
9261,10.526136396040169
9262,10.517614520581859
9263,10.515098164239449
9264,10.515582823745456
9265,10.514067998334417
9266,10.515553187741379
9267,10.513038891701656
9268,10.512526109201206
9269,10.503018336978117
9270,10.49951706927499
9271,10.513010805337684
9272,10.505501549160435
9273,10.496000797986863
9274,10.489508043566087
9275,10.480023277905351
9276,10.480542994769014
9277,10.470067689426916
9278,10.474595357903251
9279,10.497109505471563
9280,10.49661264439663
9281,10.488120277935463
9282,10.508621906843073
9283,10.527104043867718
9284,10.555562710490538
9285,10.551009424423082
9286,10.553457191115314
9287,10.575892516261625
9288,10.567320909548721
9289,10.558757870158868
9290,10.550203389529024
9291,10.540657958854833
9292,10.531122068840986
9293,10.553579717947592
9294,10.545030412882179
9295,10.565475160095689
9296,10.57390546978075
9297,10.566335349371172
9298,10.59475480429434
9299,10.596159347218583
9300,10.587567483803072
9301,10.600973213454443
9302,10.601372040827302
9303,10.591775467073353
9304,10.597180988845393
9305,10.609577609546196
9306,10.603970835323763
9307,10.640348675568317
9308,10.641707647406829
9309,10.634069758703774
9310,10.624440503572636
9311,10.615820373134284
9312,10.608208358768332
9313,10.597605451863016
9314,10.592010643815177
9315,10.603412932027258
9316,10.60880682215017
9317,10.59920281733043
9318,10.593606412715406
9319,10.59901010445682
9320,10.611404896956113
9321,10.601798295359956
9322,10.59919779731362
9323,10.595600398215854
9324,10.610997099467014
9325,10.601390905464548
9326,10.618780819602014
9327,10.609166845769328
9328,10.598562980856016
9329,10.587969714508334
9330,10.594378540380891
9331,10.59578345938101
9332,10.585192971165737
9333,10.581609569895207
9334,10.576030749735391
9335,10.58844851010547
9336,10.593857357171832
9337,10.62124980359145
9338,10.61163336200865
9339,10.606024533061115
9340,10.596423309140015
9341,10.592828683143873
9342,10.583240648478062
9343,10.576660697804922
9344,10.571086824043999
9345,10.586508026618668
9346,10.576926309450634
9347,10.567354169211304
9348,10.604768108072662
9349,10.611160143946652
9350,10.647530798475442
9351,10.636888588781813
9352,10.62725651622931
9353,10.617634070935727
9354,10.608021243278621
9355,10.62640403064166
9356,10.616782437407636
9357,10.60816996120833
9358,10.597567092681384
9359,10.586974821724182
9360,10.592385141742449
9361,10.581798050146505
9362,10.573220540851008
9363,10.564651604778193
9364,10.55509173310925
9365,10.54554141653443
9366,10.543996647502413
9367,10.534457420468428
9368,10.523928227644372
9369,10.5403960654978
9370,10.529860936996553
9371,10.52033583860875
9372,10.520815263057916
9373,10.511299205823475
9374,10.51378666288912
9375,10.522268635240055
9376,10.512751125359756
9377,10.542223637978086
9378,10.534685183567314
9379,10.526154763593734
9380,10.552615378522676
9381,10.548065038314258
9382,10.54052074542239
9383,10.530984992553401
9384,10.520459270421913
9385,10.510943569002201
9386,10.50043787827856
9387,10.490942188245299
9388,10.482455489406474
9389,10.51995428451951
9390,10.557415599577462
9391,10.568852465544902
9392,10.597269404609824
9393,10.606667436189424
9394,10.597065569686487
9395,10.589472300751268
9396,10.579887620790497
9397,10.576309522218992
9398,10.56773749870853
9399,10.567170044936708
9400,10.600586166830823
9401,10.593988879307753
9402,10.586398685525337
9403,10.578816078143502
9404,10.569242049079891
9405,10.55967758926072
9406,10.556119690620779
9407,10.547567846852044
9408,10.538025050403416
9409,10.530490792481972
9410,10.52396356530308
9411,10.51444436133976
9412,10.504934671823179
9413,10.496433987493521
9414,10.4949383013491
9415,10.50643761339173
9416,10.518924932118974
9417,10.508411264020904
9418,10.503905105835976
9419,10.504400952806654
9420,10.49490130167941
9421,10.50640065070322
9422,10.504895002876431
9423,10.524380365192398
9424,10.523856246886359
9425,10.534327155185323
9426,10.559780101556951
9427,10.554223099956195
9428,10.557667154828803
9429,10.558109266618079
9430,10.561549437266137
9431,10.552992166464273
9432,10.543443948406837
9433,10.539902275294986
9434,10.553355646334172
9435,10.543807064978516
9436,10.534268027432311
9437,10.539731027904644
9438,10.531195564608389
9439,10.52466763300958
9440,10.536137230577786
9441,10.529604359782606
9442,10.526076519343043
9443,10.55353671272701
9444,10.54798595139495
9445,10.54144123780035
9446,10.539900566898002
9447,10.534363434897104
9448,10.524833836261525
9449,10.52430926471104
9450,10.516788715720823
9451,10.510275183771077
9452,10.502768661848267
9453,10.49227114194637
9454,10.482783614568113
9455,10.496294075722968
9456,10.510790533418398
9457,10.513278498902238
9458,10.513764977164204
9459,10.519248470440402
9460,10.5087344789657
9461,10.498230996228102
9462,10.535714023718128
9463,10.535178577417561
9464,10.53964116754508
9465,10.531105794064276
9466,10.522578951691399
9467,10.514060631899603
9468,10.51954382966882
9469,10.511028543482245
9470,10.501522268076467
9471,10.492025494195332
9472,10.494532215340564
9473,10.48804092876851
9474,10.486553631488382
9475,10.478071319013132
9476,10.472595985360945
9477,10.468125624555988
9478,10.459661730878272
9479,10.451206296864402
9480,10.453753816807566
9481,10.444304787505411
9482,10.449857706258529
9483,10.442411571619589
9484,10.435972379643957
9485,10.427540623142564
9486,10.454099802929528
9487,10.477633936060034
9488,10.50014504656872
9489,10.490649649220826
9490,10.481163742524954
9491,10.479683318994194
9492,10.471207873397999
9493,10.48572940475892
9494,10.487242918597243
9495,10.49375242092748
9496,10.484263413010511
9497,10.473784389109452
9498,10.464315339245276
9499,10.46984825744693
9500,10.48137264699471
9501,10.504879520910759
9502,10.500376892703953
9503,10.515868769872665
9504,10.517352159408023
9505,10.507839563546547
9506,10.521324981274136
9507,10.517805416075461
9508,10.510291367683582
9509,10.518776833582947
9510,10.510262314009152
9511,10.511751307198548
9512,10.517236813138378
9513,10.520717835813903
9514,10.518198377707142
9515,10.52167843929864
9516,10.51416051981908
9517,10.51864411750042
9518,10.512128731076132
9519,10.532606363528828
9520,10.536072024334898
9521,10.535536220212625
9522,10.52600544937783
9523,10.517483704800743
9524,10.511968978459112
9525,10.504460763588089
9526,10.504956055178704
9527,10.507449852225003
9528,10.49994615422178
9529,10.499446457915711
9530,10.509941763804852
9531,10.501436074885508
9532,10.491939387154488
9533,10.484451191864979
9534,10.488964484027033
9535,10.517461271149443
9536,10.509947566730503
9537,10.53242637975726
9538,10.554882725204779
9539,10.564323122281037
9540,10.569756082678557
9541,10.564189110082177
9542,10.565624203425424
9543,10.55606335964389
9544,10.56350357617598
9545,10.554944352211788
9546,10.544394682694335
9547,10.534855057824076
9548,10.54331597230901
9549,10.534776925859926
9550,10.526246414189902
9551,10.517724428768425
9552,10.527201965571255
9553,10.517679524826058
9554,10.538151609259014
9555,10.540612227340715
9556,10.534074883785152
9557,10.552531580552984
9558,10.551979325100158
9559,10.542432119377919
9560,10.561879963336562
9561,10.562317864422681
9562,10.554759325827556
9563,10.545209341493896
9564,10.553659906869713
9565,10.545110521655452
9566,10.543566183302973
9567,10.534027386518064
9568,10.560480132758427
9569,10.565916934224935
9570,10.559354298608518
9571,10.549799721598415
9572,10.552248697388922
9573,10.554695225427514
9574,10.548143805911844
9575,10.538600433791991
9576,10.538062102523835
9577,10.527529306819163
9578,10.518006538896307
9579,10.54247629747812
9580,10.536936591033864
9581,10.54439592477596
9582,10.539853799913617
9583,10.543312216905209
9584,10.534773174209652
9585,10.538236669287905
9586,10.53569970110271
9587,10.527168267118599
9588,10.55862537029989
9589,10.559066524352563
9590,10.558507737221776
9591,10.557949508598867
9592,10.550395336176479
9593,10.540849713651566
9594,10.531313631978751
9595,10.552771589368078
9596,10.54222409152763
9597,10.532686636163787
9598,10.562139223234087
9599,10.574570868188376
9600,10.585990587460552
9601,10.591401891221212
9602,10.607802289131035
9603,10.598199288342299
9604,10.629585396000127
9605,10.625957624489882
9606,10.618335477938667
9607,10.60772244897521
9608,10.601118028736353
9609,10.618508215614177
9610,10.65687052624325
9611,10.649217482239008
9612,10.653566090452662
9613,10.652912850981945
9614,10.645263762675116
9615,10.653614323631961
9616,10.64896303495267
9617,10.6433168949877
9618,10.650669901589414
9619,10.640024554361439
9620,10.650379352408054
9621,10.642732796333682
9622,10.644089385242895
9623,10.639447616741903
9624,10.639807988939062
9625,10.643166501693745
9626,10.669510163361219
9627,10.675837489534771
9628,10.681158991294357
9629,10.687474674461479
9630,10.678791541353572
9631,10.677113588788501
9632,10.666441811088562
9633,10.656780200082977
9634,10.672115752106883
9635,10.670444471994832
9636,10.661778360578547
9637,10.671111915440537
9638,10.67244013941311
9639,10.669769034825991
9640,10.660104098259449
9641,10.659444324048296
9642,10.661783710031257
9643,10.662121757297593
9644,10.671454968934476
9645,10.66378734777612
9646,10.664123392406028
9647,10.666458101658996
9648,10.65879547487073
9649,10.668132011127732
9650,10.662466711766285
9651,10.661804576122341
9652,10.662142602533013
9653,10.660481290586453
9654,10.660820639621349
9655,10.65916064897705
9656,10.693484326489317
9657,10.683795686482831
9658,10.674116730274454
9659,10.68343795293285
9660,10.672759854029369
9661,10.663091928138286
9662,10.654433165591422
9663,10.670770563726762
9664,10.661104626131834
9665,10.652447849893823
9666,10.642800225855948
9667,10.632162744370834
9668,10.636528398799248
9669,10.654882693253223
9670,10.646232135838678
9671,10.636590724408556
9672,10.626958949571566
9673,10.641324807692934
9674,10.631688301138519
9675,10.626059427274313
9676,10.61843717897119
9677,10.6088235486074
9678,10.61621103131744
9679,10.605600125738912
9680,10.596998826262912
9681,10.587406623538012
9682,10.588818510970757
9683,10.580233984722911
9684,10.59264754395857
9685,10.58305969034142
9686,10.57647992053598
9687,10.568907226962232
9688,10.559343101797852
9689,10.567779540476714
9690,10.559216042685135
9691,10.573649609858863
9692,10.566079745181343
9693,10.55651844608571
9694,10.585947213256038
9695,10.589359559869475
9696,10.579774992593244
9697,10.578196007093402
9698,10.56862259779096
9699,10.574051260861633
9700,10.569479495483462
9701,10.581903803833802
9702,10.57432568908734
9703,10.571752649917837
9704,10.564184681252252
9705,10.573615781021115
9706,10.565046449905653
9707,10.568479686837282
9708,10.562913989998865
9709,10.560352356825453
9710,10.556793783755163
9711,10.559235768978796
9712,10.549681310439087
9713,10.572120409579078
9714,10.577545576585996
9715,10.572970318638385
9716,10.56340213241286
9717,10.568836013339983
9718,10.55827245910376
9719,10.572706969389513
9720,10.567137047381127
9721,10.569568694510181
9722,10.563002408958447
9723,10.563439188159887
9724,10.55687902905128
9725,10.547326926073719
9726,10.54178237142497
9727,10.536243358559979
9728,10.52671188094023
9729,10.520188430784367
9730,10.514671001068441
9731,10.50616058527527
9732,10.50365567714406
9733,10.501153272669153
9734,10.492656367848895
9735,10.496161958685628
9736,10.487670042684943
9737,10.479186614356424
9738,10.488702669714389
9739,10.482217209774644
9740,10.504723739300108
9741,10.520211271794562
9742,10.51869182024854
9743,10.510177385645594
9744,10.506668962471535
9745,10.503164045967315
9746,10.504660133877392
9747,10.50015772494798
9748,10.498658316927044
9749,10.508154910313424
9750,10.50165000785434
9751,10.506146109795516
9752,10.496644714383427
9753,10.491150816617926
9754,10.485662410004615
9755,10.477180988305461
9756,10.467708543539539
9757,10.467241068733403
9758,10.457778558919577
9759,10.452323507886174
9760,10.443875408428017
9761,10.454426257595006
9762,10.444976556188115
9763,10.452527804008017
9764,10.443080000105962
9765,10.445635642284767
9766,10.4471892298487
9767,10.438746262102725
9768,10.439307235353997
9769,10.429872645413614
9770,10.42944298759711
9771,10.43900876172245
9772,10.435571471605785
9773,10.429139116311827
9774,10.426711191158091
9775,10.43927819646428
9776,10.432842136297898
9777,10.423414008225636
9778,10.412995803319864
9779,10.4185800154105
9780,10.41316414333113
9781,10.403755683417756
9782,10.396355627762166
9783,10.395959470213178
9784,10.41555371362126
9785,10.410140866331284
9786,10.409730930432904
9787,10.44030591201168
9788,10.444863327391978
9789,10.43642268438609
9790,10.44298298155312
9791,10.433544717703493
9792,10.42411588740094
9793,10.413696980966757
9794,10.417281491730408
9795,10.419862919524782
9796,10.426439768180929
9797,10.42701304177595
9798,10.436581244632746
9799,10.42714937932077
9800,10.41772694116053
9801,10.408313920729586
9802,10.42389781486179
9803,10.448461635136791
9804,10.439017895371537
9805,10.429583594626537
9806,10.42615572496674
9807,10.417733780214151
9808,10.409320253197446
9809,10.432899143499098
9810,10.44246146319575
9811,10.459010727100601
9812,10.449556443515293
9813,10.482090619983545
9814,10.47761076928891
9815,10.471136395706413
9816,10.489655999508805
9817,10.50815709296257
9818,10.513646191320428
9819,10.51813030307323
9820,10.50761742920709
9821,10.499114063460755
9822,10.535596708074989
9823,10.543057381030437
9824,10.538516594042902
9825,10.55496985082047
9826,10.567408661564277
9827,10.571839037714637
9828,10.586259988201679
9829,10.578677519447854
9830,10.607084638368946
9831,10.605478356871325
9832,10.609870682351714
9833,10.600265614203437
9834,10.601664649071799
9835,10.610058787353585
9836,10.640433541189314
9837,10.632796925955741
9838,10.623168943021254
9839,10.615549583757863
9840,10.616933342294837
9841,10.623313219014182
9842,10.613694715047153
9843,10.605085325027117
9844,10.600482541094058
9845,10.590886856395313
9846,10.581300762585823
9847,10.575722251078991
9848,10.582143318294305
9849,10.576563964652832
9850,10.566992186577219
9851,10.557429975496182
9852,10.574863828594138
9853,10.565293749804939
9854,10.554733736062005
9855,10.546183277555198
