,N_moves
12700,3.7167304464402133
12701,3.7170135744297785
12702,3.7192954199325974
12703,3.7165774834808905
12704,3.7188597648567217
12705,3.718141264342122
12706,3.7164239817190916
12707,3.7157079157703468
12708,3.714992565529697
12709,3.713278430031916
12710,3.715564008812494
12711,3.7138493021570094
12712,3.7121363093512554
12713,3.7094255284323636
12714,3.716712459438428
12715,3.7149966049062555
12716,3.716280966120742
12717,3.7145655428662483
12718,3.713851334427601
12719,3.712138339590592
12720,3.7114265571422256
12721,3.711714986370469
12722,3.712003127313627
12723,3.7112914800099652
12724,3.708581543498211
12725,3.7068738158185526
12726,3.7051677950131365
12727,3.7044629796258173
12728,3.7027593684517783
12729,3.703056460537284
12730,3.700354754929551
12731,3.7016537506767477
12732,3.6989534470778707
12733,3.69725534268299
12734,3.697557936043627
12735,3.694861726212499
12736,3.692168211243771
12737,3.6934753894434276
12738,3.7057757638667725
12739,3.7030713403146818
12740,3.703368120584232
12741,3.700666103472204
12742,3.70096528777658
12743,3.6992651725464185
12744,3.709560759580355
12745,3.7088515534238526
12746,3.709142556368956
12747,3.7074342679567933
12748,3.7057276869793254
12749,3.703023311480096
12750,3.7073181407539786
12751,3.706611176095554
12752,3.703905917548732
12753,3.7022028631583783
12754,3.7015010112211884
12755,3.6998003605353103
12756,3.7010999103998428
12757,3.6984001603644607
12758,3.6997011097294137
12759,3.7020002590450263
12760,3.6992996091109482
12761,3.6976011587270294
12762,3.6949049056948184
12763,3.692211347568187
12764,3.6965169834027014
12765,3.7008183157531236
12766,3.7311023554175384
12767,3.7323706189303643
12768,3.7386351160628677
12769,3.7358978495800463
12770,3.7361618197453836
12771,3.7334270253228494
12772,3.734692965327524
12773,3.7339586395250977
12774,3.7322255474316193
12775,3.7294946873142463
12776,3.726766556692243
12777,3.726040153337228
12778,3.725314476022548
12779,3.725589024272401
12780,3.7328597998603343
12781,3.7371248075566257
12782,3.741385552376659
12783,3.7406445373318045
12784,3.7389047626817975
12785,3.7391657274367383
12786,3.736427930607716
12787,3.736691370956934
12788,3.7359550477475816
12789,3.734219960243586
12790,3.7344856074597343
12791,3.735750489411299
12792,3.7430111086122873
12793,3.7412689685736944
12794,3.7435265708040055
12795,3.741783915560823
12796,3.7390435018521164
12797,3.7403038281870966
12798,3.738564394075965
12799,3.7398251992792875
12800,3.739085743807744
12801,3.7443440289213794
12802,3.7445995571283546
12803,3.7418563291851976
12804,3.7391158430990554
12805,3.737377596379316
12806,3.7366405872874826
12807,3.7379033153361707
12808,3.7391647812878586
12809,3.7374264856543875
12810,3.7346904271979615
12811,3.7339561039323965
12812,3.7312235141233687
12813,3.733491156787913
12814,3.7307590316936725
12815,3.728029637359146
12816,3.7322994728040646
12817,3.7305680390481384
12818,3.7278388356108088
12819,3.725112360012997
12820,3.722388609528226
12821,3.721666581932496
12822,3.721944776253403
12823,3.7192241917693916
12824,3.720504327509752
12825,3.7177851827546196
12826,3.7150687557853495
12827,3.716353044885014
12828,3.7146375495877777
12829,3.7149227694282696
12830,3.7122092034418346
12831,3.710497849915156
12832,3.70778870663688
12833,3.7060817713978627
12834,3.704376542241043
12835,3.7126680199599424
12836,3.7109562078460394
12837,3.710245606938647
12838,3.707536715777289
12839,3.704830532153324
12840,3.7111225556094425
12841,3.710411788437419
12842,3.712700232426987
12843,3.7129873886164653
12844,3.7132742577932603
12845,3.7125613399943664
12846,3.7098501342572408
12847,3.712139139620302
12848,3.710427856122431
12849,3.708718283052843
12850,3.706010918452091
12851,3.7093032613621837
12852,3.7115928133248404
12853,3.713880076879738
12854,3.7151655540642663
12855,3.714450745914277
12856,3.714736152465087
12857,3.7120227730023534
12858,3.712310606312696
12859,3.710599151433823
12860,3.710888407654279
12861,3.70917837426332
12862,3.7084695503010376
12863,3.705762434308733
12864,3.709055025578789
12865,3.7083463249035478
12866,3.7066388323249337
12867,3.7069320468853286
12868,3.7082244686275723
12869,3.713513599593462
12870,3.7108014420726287
12871,3.7130894966032906
12872,3.7123767634732525
12873,3.709665742220406
12874,3.708956431133729
12875,3.7142448305029103
12876,3.7135309426163507
12877,3.712817768260912
12878,3.71410430722317
12879,3.7133905597896635
12880,3.71167802549702
12881,3.7129657036324555
12882,3.7122530942335223
12883,3.7105416968379865
12884,3.70983151023445
12885,3.7071230329628513
12886,3.7044172628149625
12887,3.709710199084013
12888,3.7070018430629395
12889,3.709293695293761
12890,3.7105837565678303
12891,3.7118725284253338
12892,3.7141595124049185
12893,3.711446709294069
12894,3.712734618630107
12895,3.7150207409503166
12896,3.712307077041321
12897,3.717592127439081
12898,3.7168748939283973
12899,3.7141593767930368
12900,3.7114465738177316
12901,3.708736482289678
12902,3.706029099498784
12903,3.7033244227376656
12904,3.700622449301646
12905,3.698922676738626
12906,3.6972246030987073
12907,3.694528726433941
12908,3.6948340450482
12909,3.694139558246553
12910,3.692446265334762
12911,3.689755164619785
12912,3.689065754160395
12913,3.690376033266681
12914,3.6916850027486734
12915,3.689994163165716
12916,3.6883050135773447
12917,3.686617552294409
12918,3.688929778628947
12919,3.687241692893186
12920,3.6845557941496647
12921,3.6868700812119837
12922,3.6841845538944304
12923,3.6854997117616026
12924,3.6888125556279077
12925,3.6861250868066904
12926,3.6894373056104817
12927,3.6887482128512508
12928,3.6860608083406547
12929,3.6843755901414137
12930,3.683691556568059
12931,3.6830082066864316
12932,3.685324040562807
12933,3.682640058513269
12934,3.6809582593543353
12935,3.679278141154081
12936,3.6785992024822627
12937,3.6789204426596918
12938,3.676242861007858
12939,3.6765664563491796
12940,3.6908827317551274
12941,3.692191194791854
12942,3.6904998492698233
12943,3.6898096944979395
12944,3.709110234533424
12945,3.7173969809256944
12946,3.7156804422141243
12947,3.7139656191834254
12948,3.712252510118774
12949,3.709541613057186
12950,3.7088324260376386
12951,3.7091234481005695
12952,3.709414179286876
12953,3.7067061191376633
12954,3.704000765695247
12955,3.7022976165041475
12956,3.70059616961109
12957,3.6978969230647523
12958,3.696199874665887
12959,3.6935050222174453
12960,3.690812863274699
12961,3.688123395145489
12962,3.688435115889971
12963,3.6897460253193666
12964,3.6920551247443347
12965,3.694361916223851
12966,3.691668900815331
12967,3.6909775775761355
12968,3.689287445064815
12969,3.687599001841362
12970,3.6849127459674573
12971,3.6822291750069702
12972,3.6795482862763285
12973,3.676870077094643
12974,3.676193545283454
12975,3.674518189416104
12976,3.6718450078174873
12977,3.6711734985642965
12978,3.6764996619840224
12979,3.674824000152954
12980,3.6741495133961797
12981,3.674475201038962
12982,3.676799563656614
12983,3.674124101823874
12984,3.6744498148655294
12985,3.672776201857168
12986,3.6701047613755517
12987,3.668435491249239
12988,3.666767889558835
12989,3.6681004553863623
12990,3.6654336883145118
12991,3.6637690869268913
12992,3.6631056495586485
12993,3.661443375046346
12994,3.658783261727959
12995,3.6631223089426235
12996,3.6604605175293874
12997,3.6598003870770843
12998,3.6591409164253332
12999,3.6564831044149133
13000,3.657825949887762
13001,3.6561689524366
13002,3.6575121119044294
13003,3.654855927884535
13004,3.653201898971107
13005,3.6505500230101164
13006,3.6498997980995616
13007,3.6542477243383424
13008,3.651594803074636
13009,3.6559410351555206
13010,3.654285921677104
13011,3.6526324624850233
13012,3.6499811556759427
13013,3.653329500347931
13014,3.6506774968493323
13015,3.6480281440288933
13016,3.6453814392372603
13017,3.642737379827728
13018,3.6400959631562357
13019,3.637457186581367
13020,3.6358205477142196
13021,3.6331860444181534
13022,3.63055417430879
13023,3.6299239352540087
13024,3.6312933266230703
13025,3.633660849534991
13026,3.63202800510767
13027,3.6293972924588864
13028,3.6337657109571784
13029,3.6341317622205893
13030,3.631498946866046
13031,3.6318672637607325
13032,3.6292367117729656
13033,3.633605290771693
13034,3.638969003624495
13035,3.63633135344596
13036,3.6386938408488123
13037,3.6370559659454154
13038,3.6354197280983933
13039,3.6327856254216333
13040,3.632153156030907
13041,3.63052181854362
13042,3.628892111578559
13043,3.6262645332561414
13044,3.6236395811989137
13045,3.6220167530317986
13046,3.623394047631467
13047,3.6207719646253387
13048,3.6211510031414553
13049,3.618531162058855
13050,3.6159139395080717
13051,3.616297833621507
13052,3.6196798447823046
13053,3.617061474122852
13054,3.614445720525528
13055,3.613831581874328
13056,3.6132180570548633
13057,3.610606144953859
13058,3.6079968434596523
13059,3.606389650212816
13060,3.6037845631061565
13061,3.6101775820335864
13062,3.613565710387376
13063,3.610953450806779
13064,3.6103428026800355
13065,3.6147302661456227
13066,3.6161148435907546
13067,3.6135000361508838
13068,3.6118873424615776
13069,3.612275261159767
13070,3.6126627921331207
13071,3.620046437518295
13072,3.617427700449311
13073,3.617810081558307
13074,3.615193579727664
13075,3.61357919334113
13076,3.6139654210339422
13077,3.612352262192329
13078,3.6117402159532563
13079,3.6121282817044276
13080,3.610516959084033
13081,3.607907746731126
13082,3.608299643036242
13083,3.6076916473910288
13084,3.6050852589378644
13085,3.605479976320235
13086,3.6028757984328585
13087,3.610269225920682
13088,3.607660261177133
13089,3.6110509055937476
13090,3.6144381610604204
13091,3.6158230304646577
13092,3.6192055161913297
13093,3.6205856206229226
13094,3.6229638458896662
13095,3.6203421928702864
13096,3.6177231601937545
13097,3.6151067452410373
13098,3.613492445645594
13099,3.6108802592931246
13100,3.6142676853208178
13101,3.6166522253654745
13102,3.6150363810622608
13103,3.6124226515459568
13104,3.614809035702333
13105,3.613195033667648
13106,3.610583144578525
13107,3.607973866073199
13108,3.605367195542391
13109,3.60476213087918
13110,3.6021586704785014
13111,3.602556312986769
13112,3.603953058301125
13113,3.6023499068185654
13114,3.600748357686313
13115,3.6031464103023185
13116,3.6045425658142602
13117,3.6039383253686688
13118,3.604334189111429
13119,3.603730156938404
13120,3.605125728995437
13121,3.6025219051783504
13122,3.6049181851331946
13123,3.6083115702555
13124,3.606704062439153
13125,3.6040986610773946
13126,3.6014958638149484
13127,3.5988956680490163
13128,3.6032945729285273
13129,3.600692579352387
13130,3.603090687718851
13131,3.605486399175404
13132,3.602882214868382
13133,3.6002806334442257
13134,3.597681652301353
13135,3.6000827700901574
13136,3.6064794889606318
13137,3.6068728128097467
13138,3.6142622452807016
13139,3.61464779026293
13140,3.614033449642977
13141,3.6184172243060027
13142,3.6158001156360315
13143,3.6201821245159556
13144,3.6175632518277836
13145,3.6199444979528934
13146,3.618325363022406
13147,3.615708346167811
13148,3.614093445272091
13149,3.6134796587200952
13150,3.612866485647911
13151,3.6102549249426157
13152,3.6096449749926482
13153,3.607036634188058
13154,3.609428401670129
13155,3.6098187780802538
13156,3.607210263559434
13157,3.6046043562495296
13158,3.603000553794508
13159,3.60139835434044
13160,3.6027962570347527
13161,3.604192762524973
13162,3.6075868727073566
13163,3.6049805889765145
13164,3.603376410476788
13165,3.601773835353873
13166,3.600172862005193
13167,3.5975739885799007
13168,3.5949777127292464
13169,3.592384031856953
13170,3.58979294336934
13171,3.588203944925193
13172,3.627596044930265
13173,3.6309667635260365
13174,3.6323351125879797
13175,3.6347015942345684
13176,3.63506671008241
13177,3.63543146099687
13178,3.6367953475925754
13179,3.634159869983787
13180,3.634525527285153
13181,3.632891818612204
13182,3.630260242581607
13183,3.6326287980612855
13184,3.633995485919295
13185,3.631362806772949
13186,3.6307317594898176
13187,3.6281023424388534
13188,3.6304730547402637
13189,3.634840398013887
13190,3.6332063746275662
13191,3.6335729849477785
13192,3.630940728091259
13193,3.6313096029257506
13194,3.6286796083201276
13195,3.627051742644645
13196,3.6334215060203126
13197,3.636786402066269
13198,3.636149933898287
13199,3.6365136021302726
13200,3.6388759073755197
13201,3.6392368509963338
13202,3.6425959346035337
13203,3.6399546593065786
13204,3.639315024464693
13205,3.6376765286881163
13206,3.638038671088228
13207,3.6354019507772954
13208,3.6347668663687225
13209,3.6341324167271747
13210,3.6324991009683267
13211,3.6368644192082384
13212,3.6372273733119784
13213,3.6365904643931257
13214,3.640951693314272
13215,3.6393115616867715
13216,3.6366735691213674
13217,3.6340382132301916
13218,3.633404491877638
13219,3.630772403429984
13220,3.6291424460052664
13221,3.626514617473527
13222,3.631885417456062
13223,3.6302543475735476
13224,3.6276254076959127
13225,3.644989100441844
13226,3.6423454331750356
13227,3.6437024092538213
13228,3.645058029034677
13229,3.6434137931235977
13230,3.645769201626223
13231,3.6441242548979607
13232,3.6434804525442397
13233,3.645835794420757
13234,3.643191280883105
13235,3.646546412036645
13236,3.6449006884863837
13237,3.642257109587347
13238,3.6396161729460803
13239,3.643974377670772
13240,3.6453297256191273
13241,3.643685218147244
13242,3.641042854111115
13243,3.639402631368375
13244,3.6377640480286764
13245,3.6421241039526855
13246,3.642481801000209
13247,3.645837641279069
13248,3.6591851298934825
13249,3.661524774941065
13250,3.660863580763213
13251,3.660203047449107
13252,3.6575441738384633
13253,3.6548879577726576
13254,3.656232397594974
13255,3.6575754936493516
13256,3.655918746529262
13257,3.654263655328333
13258,3.662605220890224
13259,3.662942447056251
13260,3.6662778369142655
13261,3.6666113922996586
13262,3.6679441145462355
13263,3.667276504236844
13264,3.6646105607043733
13265,3.66594528278263
13266,3.6652796703060857
13267,3.662615722609628
13268,3.670948940278184
13269,3.6692788263948475
13270,3.67260788304013
13271,3.6699366107932136
13272,3.6722655097329504
13273,3.678590081937115
13274,3.675912830480906
13275,3.674237755188072
13276,3.672564354133411
13277,3.674890626643023
13278,3.6752155735429297
13279,3.673541195158579
13280,3.6718684903158416
13281,3.6721964578417627
13282,3.6715245973141846
13283,3.672852408811122
13284,3.6701808921606363
13285,3.6725095469410856
13286,3.673836373980625
13287,3.671163873856706
13288,3.673491546146704
13289,3.673817891427917
13290,3.6741439105269396
13291,3.671471103020166
13292,3.6688009669851636
13293,3.666133499751795
13294,3.6654676991523427
13295,3.662803563521006
13296,3.6601420906938986
13297,3.658482778259422
13298,3.6558256240582634
13299,3.6541706259332676
13300,3.6555157827289366
13301,3.652861594040552
13302,3.6532085589640495
13303,3.6505566763463944
13304,3.6519054452855784
13305,3.6492548651303705
13306,3.64860593473044
13307,3.6489571531864815
13308,3.6503075208494633
13309,3.6486580380700038
13310,3.6470102039489944
13311,3.6613560208366014
13312,3.659695495078644
13313,3.657037128766721
13314,3.6553809197424667
13315,3.6567248668491708
13316,3.654069469680906
13317,3.6584132283318995
13318,3.6557561436459105
13319,3.6541012149666043
13320,3.655446441138552
13321,3.653791822006979
13322,3.6541378571673917
13323,3.6524845459658253
13324,3.649833386999343
