,R_save
28948,0.9710391679678434
28949,0.9710681143266962
28950,0.971097031753656
28951,0.9711259202776403
28952,0.9711547799275377
28953,0.9711836107322078
28954,0.9712124127204815
28955,0.9712411859211607
28956,0.9712699303630187
28957,0.9712986460747998
28958,0.9713273330852198
28959,0.9713559914229657
28960,0.9713846211166959
28961,0.97141322219504
28962,0.9714417946865992
28963,0.9714703386199459
28964,0.9714988540236241
28965,0.9715273409261492
28966,0.9715557993560081
28967,0.9715842293416592
28968,0.9716126309115326
28969,0.9716410040940299
28970,0.9716693489175241
28971,0.9716976654103602
28972,0.9717259536008546
28973,0.9717542135172955
28974,0.9717824451879429
28975,0.9718106486410284
28976,0.9718388239047555
28977,0.9718669710072995
28978,0.9718950899768074
28979,0.9719231808413983
28980,0.9709517433792879
28981,0.9709807771190387
28982,0.9710097818395594
28983,0.9710387575698547
28984,0.9710677043389003
28985,0.9710966221756431
28986,0.9711255111090008
28987,0.9711543711678624
28988,0.9711832023810879
28989,0.9712120047775086
28990,0.9702412781360518
28991,0.9702710219859907
28992,0.9703007361069442
28993,0.9703304205286264
28994,0.9703600752807218
28995,0.970389700392885
28996,0.9704192958947412
28997,0.9704488618158859
28998,0.970478398185885
28999,0.9705079050342749
29000,0.9705373823905624
29001,0.9705668302842251
29002,0.9705962487447106
29003,0.9706256378014375
29004,0.9706549974837949
29005,0.9706843278211424
29006,0.9707136288428104
29007,0.9707429005781
29008,0.9707721430562828
29009,0.9708013563066014
29010,0.9708305403582689
29011,0.9708596952404696
29012,0.9708888209823582
29013,0.9709179176130605
29014,0.9709469851616731
29015,0.9709760236572637
29016,0.9710050331288705
29017,0.9700345133556283
29018,0.970064463867017
29019,0.969094884192987
29020,0.9691257738639585
29021,0.9691566326606962
29022,0.9691874606140588
29023,0.9692182577548744
29024,0.96924902411394
29025,0.969279759722022
29026,0.969310464609856
29027,0.969341138808147
29028,0.9693717823475692
29029,0.969402395258766
29030,0.9694329775723505
29031,0.9694635293189049
29032,0.9684945502791059
29033,0.9685260399839744
29034,0.9685574982148749
29035,0.9685889250032659
29036,0.968620320380574
29037,0.9686516843781946
29038,0.9686830170274917
29039,0.968714318359798
29040,0.9687455884064149
29041,0.9687768271986124
29042,0.9688080347676292
29043,0.9688392111446731
29044,0.9688703563609203
29045,0.9689014704475161
29046,0.9689325534355745
29047,0.9689636053561786
29048,0.9689946262403804
29049,0.9690256161192006
29050,0.9690565750236292
29051,0.9690875029846251
29052,0.9691184000331162
29053,0.9691492661999996
29054,0.9691801015161415
29055,0.9692109060123772
29056,0.9692416797195113
29057,0.9692724226683174
29058,0.9693031348895385
29059,0.9693338164138867
29060,0.9693644672720437
29061,0.9693950874946604
29062,0.9694256771123569
29063,0.9694562361557229
29064,0.9694867646553174
29065,0.9695172626416688
29066,0.9695477301452754
29067,0.9695781671966045
29068,0.9696085738260931
29069,0.969638950064148
29070,0.9696692959411454
29071,0.9696996114874311
29072,0.9697298967333208
29073,0.9697601517090996
29074,0.9697903764450225
29075,0.9688210707214393
29076,0.9688522340690441
29077,0.9688833662688752
29078,0.9689144673520647
29079,0.9689455373497138
29080,0.9689765762928925
29081,0.9690075842126397
29082,0.9690385611399633
29083,0.9690695071058404
29084,0.9691004221412168
29085,0.9691313062770077
29086,0.9691621595440971
29087,0.9691929819733384
29088,0.9692237735955539
29089,0.9692545344415353
29090,0.9692852645420436
29091,0.9693159639278086
29092,0.9693466326295299
29093,0.9693772706778762
29094,0.9694078781034855
29095,0.9694384549369652
29096,0.9694690012088923
29097,0.969499516949813
29098,0.9695300021902429
29099,0.9695604569606674
29100,0.9695908812915413
29101,0.9696212752132889
29102,0.9696516387563041
29103,0.9696819719509505
29104,0.9687127745776862
29105,0.9687440461673137
29106,0.9687752865009795
29107,0.968806495609924
29108,0.9688376735253564
29109,0.9688688202784546
29110,0.9688999359003652
29111,0.9689310204222039
29112,0.9689620738750553
29113,0.9689930962899728
29114,0.9690240876979788
29115,0.9690550481300647
29116,0.9690859776171911
29117,0.9691168761902873
29118,0.969147743880252
29119,0.9691785807179529
29120,0.9692093867342269
29121,0.9692401619598798
29122,0.969270906425687
29123,0.969301620162393
29124,0.9693323032007114
29125,0.9693629555713253
29126,0.9693935773048873
29127,0.9694241684320188
29128,0.9694547289833112
29129,0.9694852589893249
29130,0.9695157584805899
29131,0.9695462274876058
29132,0.9695766660408416
29133,0.9696070741707358
29134,0.9696374519076966
29135,0.9696677992821017
29136,0.9696981163242985
29137,0.9697284030646041
29138,0.9697586595333051
29139,0.9697888857606581
29140,0.9698190817768894
29141,0.9698492476121948
29142,0.9698793832967404
29143,0.9699094888606616
29144,0.9699395643340643
29145,0.9699696097470237
29146,0.9699996251295854
29147,0.9700296105117647
29148,0.970059565923547
29149,0.9700894913948878
29150,0.9701193869557124
29151,0.9701492526359166
29152,0.9701790884653659
29153,0.9702088944738964
29154,0.9702386706913138
29155,0.9702684171473944
29156,0.9702981338718848
29157,0.9703278208945016
29158,0.9703574782449319
29159,0.9703871059528331
29160,0.9704167040478328
29161,0.9704462725595291
29162,0.9704758115174906
29163,0.9705053209512563
29164,0.9705348008903355
29165,0.9705642513642082
29166,0.970593672402325
29167,0.9706230640341068
29168,0.9706524262889453
29169,0.9706817591962027
29170,0.970711062785212
29171,0.9707403370852767
29172,0.9707695821256712
29173,0.9707987979356406
29174,0.9708279845444006
29175,0.9708571419811378
29176,0.9708862702750097
29177,0.9709153694551447
29178,0.9709444395506418
29179,0.9709734805905712
29180,0.971002492603974
29181,0.971031475619862
29182,0.9710604296672185
29183,0.9710893547749974
29184,0.9711182509721238
29185,0.971147118287494
29186,0.9711759567499753
29187,0.971204766388406
29188,0.971233547231596
29189,0.9712622993083261
29190,0.9712910226473482
29191,0.9713197172773859
29192,0.9713483832271336
29193,0.9713770205252574
29194,0.9714056292003946
29195,0.9714342092811539
29196,0.9714627607961153
29197,0.9714912837738303
29198,0.971519778242822
29199,0.9715482442315848
29200,0.9715766817685847
29201,0.9716050908822593
29202,0.9716334716010177
29203,0.9716618239532405
29204,0.9716901479672803
29205,0.9717184436714609
29206,0.9717467110940781
29207,0.9717749502633993
29208,0.9718031612076637
29209,0.9718313439550824
29210,0.9718594985338379
29211,0.9718876249720849
29212,0.97191572329795
29213,0.9719437935395312
29214,0.971971835724899
29215,0.9719998498820955
29216,0.9720278360391349
29217,0.9720557942240033
29218,0.972083724464659
29219,0.9721116267890321
29220,0.972139501225025
29221,0.9721673478005123
29222,0.9721951665433404
29223,0.972222957481328
29224,0.9722507206422663
29225,0.9722784560539182
29226,0.9723061637440192
29227,0.9723338437402771
29228,0.9723614960703718
29229,0.9723891207619556
29230,0.9724167178426533
29231,0.9724442873400619
29232,0.972471829281751
29233,0.9724993436952625
29234,0.9725268306081107
29235,0.9725542900477828
29236,0.9725817220417381
29237,0.9726091266174085
29238,0.9726365038021987
29239,0.9726638536234858
29240,0.9726911761086198
29241,0.972718471284923
29242,0.9727457391796906
29243,0.9727729798201907
29244,0.9728001932336638
29245,0.9728273794473233
29246,0.9728545384883555
29247,0.9728816703839194
29248,0.9729087751611468
29249,0.9729358528471427
29250,0.9729629034689846
29251,0.9729899270537232
29252,0.9730169236283822
29253,0.973043893219958
29254,0.9730708358554203
29255,0.9730977515617117
29256,0.973124640365748
29257,0.9731515022944179
29258,0.9731783373745835
29259,0.9732051456330797
29260,0.9732319270967148
29261,0.9732586817922703
29262,0.9732854097465009
29263,0.9733121109861346
29264,0.9733387855378726
29265,0.9733654334283894
29266,0.9733920546843331
29267,0.9734186493323248
29268,0.9734452173989592
29269,0.9734717589108043
29270,0.9734982738944017
29271,0.9735247623762664
29272,0.9735512243828868
29273,0.973577659940725
29274,0.9736040690762165
29275,0.9736304518157706
29276,0.9736568081857698
29277,0.9736831382125707
29278,0.9737094419225032
29279,0.973735719341871
29280,0.9737619704969516
29281,0.9737881954139961
29282,0.9738143941192294
29283,0.9728410663889754
29284,0.9728682117499059
29285,0.9728953299790414
29286,0.9729224211035001
29287,0.9729494851503732
29288,0.9729765221467246
29289,0.9730035321195915
29290,0.9730305150959837
29291,0.9730574711028843
29292,0.9720848999173742
29293,0.9721128010668821
29294,0.972140674329184
29295,0.9721685197321533
29296,0.9721963373036354
29297,0.9722241270714479
29298,0.9722518890633804
29299,0.9722796233071952
29300,0.9723073298306263
29301,0.9723350086613802
29302,0.972362659827136
29303,0.9723902833555447
29304,0.9724178792742297
29305,0.9724454476107872
29306,0.9724729883927854
29307,0.9725005016477651
29308,0.9725279874032396
29309,0.9725554456866947
29310,0.9715833762757136
29311,0.9706122784483515
29312,0.9706416514833857
29313,0.9706709951600639
29314,0.97070030950773
29315,0.9707295945556983
29316,0.9697593500833788
29317,0.9697895756205268
29318,0.9698197709472429
29319,0.9698499360937224
29320,0.9698800710901304
29321,0.969910175966602
29322,0.9699402507532421
29323,0.9699702954801254
29324,0.9700003101772967
29325,0.9700302948747707
29326,0.970060249602532
29327,0.9700901743905355
29328,0.9701200692687059
29329,0.969150434017063
29330,0.9691812681659715
29331,0.9692120714961404
29332,0.9692428440383731
29333,0.9692735858234423
29334,0.9683047966322145
29335,0.9683364759959004
29336,0.9683681236960545
29337,0.9683997397643244
29338,0.968431324232326
29339,0.968462877131644
29340,0.9684943984938313
29341,0.9685258883504092
29342,0.9685573467328675
29343,0.9685887736726647
29344,0.9686201692012277
29345,0.9686515333499521
29346,0.968682866150202
29347,0.9687141676333103
29348,0.9687454378305783
29349,0.9677771765234013
29350,0.9678093832435178
29351,0.9678415577730096
29352,0.967873700144051
29353,0.9679058103887846
29354,0.9679378885393206
29355,0.9679699346277371
29356,0.9680019486860801
29357,0.9680339307463639
29358,0.9680658808405704
29359,0.9680977990006499
29360,0.9681296852585203
29361,0.968161539646068
29362,0.9681933621951474
29363,0.968225152937581
29364,0.9682569119051597
29365,0.9682886391296424
29366,0.9683203346427561
29367,0.9683519984761967
29368,0.9683836306616278
29369,0.9684152312306816
29370,0.9684468002149588
29371,0.9684783376460283
29372,0.9685098435554276
29373,0.9685413179746625
29374,0.9685727609352075
29375,0.9686041724685056
29376,0.9686355526059683
29377,0.9686669013789758
29378,0.9686982188188769
29379,0.968729504956989
29380,0.9687607598245982
29381,0.9687919834529594
29382,0.9688231758732962
29383,0.9688543371168012
29384,0.9688854672146355
29385,0.9689165661979292
29386,0.9689476340977814
29387,0.9689786709452599
29388,0.9690096767714016
29389,0.9690406516072123
29390,0.9690715954836668
29391,0.9691025084317092
29392,0.9691333904822522
29393,0.969164241666178
29394,0.9691950620143377
29395,0.9692258515575517
29396,0.9692566103266096
29397,0.9692873383522701
29398,0.9693180356652613
29399,0.9693487022962806
29400,0.9693793382759944
29401,0.969409943635039
29402,0.9694405184040195
29403,0.9694710626135107
29404,0.9695015762940569
29405,0.9695320594761717
29406,0.9695625121903385
29407,0.9695929344670098
29408,0.969623326336608
29409,0.9696536878295249
29410,0.9696840189761221
29411,0.9697143198067307
29412,0.9697445903516515
29413,0.9697748306411551
29414,0.9698050407054818
29415,0.9698352205748416
29416,0.9698653702794144
29417,0.968895989599475
29418,0.9689270780656424
29419,0.9689581354588801
29420,0.9689891618102455
29421,0.9690201571507651
29422,0.9690511215114339
29423,0.9690820549232166
29424,0.9691129574170465
29425,0.9691438290238261
29426,0.969174669774427
29427,0.96920547969969
29428,0.9692362588304249
29429,0.969267007197411
29430,0.9692977248313965
29431,0.9693284117630993
29432,0.9693590680232061
29433,0.9693896936423734
29434,0.9694202886512265
29435,0.9694508530803607
29436,0.9694813869603404
29437,0.9695118903216994
29438,0.969542363194941
29439,0.9695728056105383
29440,0.9696032175989335
29441,0.9696335991905388
29442,0.9696639504157357
29443,0.9696942713048754
29444,0.9697245618882788
29445,0.9697548221962365
29446,0.9697850522590089
29447,0.969815252106826
29448,0.9698454217698876
29449,0.9698755612783635
29450,0.9699056706623931
29451,0.9699357499520859
29452,0.969965799177521
29453,0.9699958183687479
29454,0.9700258075557857
29455,0.9700557667686235
29456,0.9700856960372206
29457,0.9701155953915063
29458,0.9701454648613799
29459,0.9701753044767109
29460,0.9702051142673388
29461,0.9702348942630736
29462,0.9702646444936952
29463,0.9702943649889538
29464,0.9703240557785701
29465,0.9703537168922347
29466,0.9703833483596088
29467,0.9704129502103238
29468,0.9704425224739817
29469,0.9704720651801546
29470,0.9705015783583854
29471,0.9705310620381871
29472,0.9705605162490435
29473,0.9705899410204087
29474,0.9706193363817077
29475,0.9706487023623357
29476,0.9706780389916587
29477,0.9707073462990133
29478,0.970736624313707
29479,0.9707658730650176
29480,0.970795092582194
29481,0.9708242828944557
29482,0.9708534440309929
29483,0.970882576020967
29484,0.9709116788935097
29485,0.9709407526777241
29486,0.9709697974026839
29487,0.9709988130974337
29488,0.9710277997909895
29489,0.9710567575123379
29490,0.9710856862904365
29491,0.9711145861542141
29492,0.9711434571325707
29493,0.9711722992543772
29494,0.9712011125484757
29495,0.9712298970436797
29496,0.9712586527687734
29497,0.9712873797525128
29498,0.9713160780236247
29499,0.9713447476108075
29500,0.9713733885427307
29501,0.9714020008480353
29502,0.9714305845553336
29503,0.9714591396932093
29504,0.9714876662902175
29505,0.971516164374885
29506,0.9715446339757097
29507,0.9715730751211612
29508,0.9716014878396808
29509,0.9716298721596811
29510,0.9716582281095465
29511,0.971686555717633
29512,0.9717148550122681
29513,0.9717431260217511
29514,0.971771368774353
29515,0.9717995832983166
29516,0.9718277696218566
29517,0.9718559277731591
29518,0.9718840577803823
29519,0.9719121596716563
29520,0.971940233475083
29521,0.9719682792187361
29522,0.9719962969306614
29523,0.9720242866388766
29524,0.9720522483713715
29525,0.9720801821561078
29526,0.9721080880210192
29527,0.9721359659940118
29528,0.9721638161029633
29529,0.972191638375724
29530,0.972219432840116
29531,0.972247199523934
29532,0.9722749384549446
29533,0.9723026496608868
29534,0.9723303331694716
29535,0.9723579890083827
29536,0.9723856172052758
29537,0.9724132177877793
29538,0.9724407907834937
29539,0.972468336219992
29540,0.9724958541248195
29541,0.9725233445254944
29542,0.9725508074495068
29543,0.9725782429243199
29544,0.9726056509773691
29545,0.9726330316360623
29546,0.9726603849277804
29547,0.9726877108798766
29548,0.9727150095196768
29549,0.9727422808744798
29550,0.9727695249715568
29551,0.9727967418381519
29552,0.972823931501482
29553,0.9728510939887369
29554,0.972878229327079
29555,0.9729053375436436
29556,0.972932418665539
29557,0.9729594727198463
29558,0.9729864997336195
29559,0.9730134997338857
29560,0.9730404727476449
29561,0.9730674188018702
29562,0.9730943379235075
29563,0.973121230139476
29564,0.9731480954766679
29565,0.9731749339619487
29566,0.9732017456221566
29567,0.9732285304841034
29568,0.9732552885745741
29569,0.9732820199203267
29570,0.9733087245480925
29571,0.9723359022347011
29572,0.9723635525073301
29573,0.9723911751435047
29574,0.9724187701708475
29575,0.9714468373670786
29576,0.9714753762602649
29577,0.9715038866288204
29578,0.9715323685012554
29579,0.9715608219060516
29580,0.9715892468716628
