,Delta_save
24656,0.004318416124428312
24657,0.004314174127352422
24658,0.004310378662207641
24659,0.0043145357162684035
24660,0.004496101106307116
24661,0.004492053137635145
24662,0.004487615527502576
24663,0.004483822100738455
24664,0.004479344002486843
24665,0.004474879895537831
24666,0.004470413728725699
24667,0.004466313112505084
24668,0.004461852540928367
24669,0.004464862936989408
24670,0.004460508002719553
24671,0.004456056128853766
24672,0.004451639433272703
24673,0.004450799863674229
24674,0.0044463882496175835
24675,0.004445753696694427
24676,0.00444132357425895
24677,0.004436935955743949
24678,0.00443474260691262
24679,0.004430812908354987
24680,0.004427562757322149
24681,0.0044231723345762005
24682,0.004418802453232296
24683,0.004414457583413973
24684,0.004410209779532499
24685,0.0044058367847003834
24686,0.004401434662776644
24687,0.004397082935227643
24688,0.004466686570474792
24689,0.00446243398424743
24690,0.0044579849139983075
24691,0.004453610015733442
24692,0.004449171426812168
24693,0.0044447455933021105
24694,0.0044405124747181005
24695,0.004436099587137173
24696,0.004431827084251479
24697,0.004427467057180764
24698,0.0044230904868587445
24699,0.004418690916607011
24700,0.0044143217467253444
24701,0.0044099565556241695
24702,0.004405756371360677
24703,0.004401432788030981
24704,0.004397681950861535
24705,0.004393396524423892
24706,0.0043890512845693955
24707,0.004391477468992614
24708,0.004387109235690273
24709,0.004382736963040907
24710,0.004412899978620077
24711,0.004408537377991771
24712,0.004409594708748401
24713,0.004405188830778638
24714,0.004403615709758369
24715,0.0043992618997536126
24716,0.004401742215745863
24717,0.004397802397889046
24718,0.004393482646566817
24719,0.004389555338024522
24720,0.004385339385862578
24721,0.004381023137051122
24722,0.004379418786139526
24723,0.004375048734429242
24724,0.004370678774724665
24725,0.004541762529272666
24726,0.0045373304405877364
24727,0.004532962190722082
24728,0.004528596122815314
24729,0.004524364159124343
24730,0.004520937096546509
24731,0.0045165787226868915
24732,0.004512107531609743
24733,0.004533965540073901
24734,0.0045294458393841715
24735,0.00452502489221837
24736,0.004520512749447537
24737,0.004516072207419104
24738,0.0045116038751778055
24739,0.004512247135472481
24740,0.004507747672118686
24741,0.004506971928368442
24742,0.004502531134886815
24743,0.004503238413312715
24744,0.004498898087512302
24745,0.004494408353491801
24746,0.004489918974627741
24747,0.0044854942122343104
24748,0.004483392339408489
24749,0.004479803272852359
24750,0.004475525208811526
24751,0.004471749082915663
24752,0.004467281012867771
24753,0.004465716971925375
24754,0.0044612870898944655
24755,0.004456838423937549
24756,0.0044536009155178215
24757,0.004449169312453836
24758,0.004444728558718249
24759,0.004440910903786997
24760,0.004436615453058575
24761,0.004432213118822634
24762,0.004428748000063191
24763,0.004424362849638341
24764,0.0044204862458905765
24765,0.004422740533750756
24766,0.004421373751058352
24767,0.004417458366249698
24768,0.004413085322455345
24769,0.00440871935531646
24770,0.004405147600288657
24771,0.00440075468434634
24772,0.004402696843382476
24773,0.004399754697811878
24774,0.0043955491259000225
24775,0.0043912003079830805
24776,0.004386812712672752
24777,0.004382497324104364
24778,0.00437937289744359
24779,0.004374997123633052
24780,0.004370668470835818
24781,0.00436634386311884
24782,0.004364219732570995
24783,0.004360078083662879
24784,0.004372000364488802
24785,0.004368861006003556
24786,0.004364513476812148
24787,0.00436025021816466
24788,0.0043563089657726916
24789,0.004351961061209201
24790,0.004352003610123534
24791,0.0043476848131119164
24792,0.004343436693158781
24793,0.004339105190416993
24794,0.004340883588227671
24795,0.004336554637314899
24796,0.004346979081705389
24797,0.00434267484479214
24798,0.0043383926310542175
24799,0.004334147351113134
24800,0.0043298339654548506
24801,0.004325508870486879
24802,0.004321203997253009
24803,0.0043170832568259696
24804,0.004313048562116499
24805,0.004315436823623629
24806,0.00431115481185589
24807,0.004307020943178372
24808,0.004302755748882342
24809,0.00429850197122229
24810,0.004294215424974191
24811,0.004290480856833288
24812,0.0042887316697699865
24813,0.004294806460754724
24814,0.004295662351348673
24815,0.004291642011367314
24816,0.004287402489117072
24817,0.004284005517913557
24818,0.004279733372518341
24819,0.004279110785639262
24820,0.004274843444574156
24821,0.00427061689045664
24822,0.004266515586268277
24823,0.004262866549250518
24824,0.004258607173639073
24825,0.00425436941254598
24826,0.004250348823877768
24827,0.004246157069381138
24828,0.004241962312140378
24829,0.004241824598684965
24830,0.004237955172999123
24831,0.004233775064680283
24832,0.00423392450334627
24833,0.0042301017562664635
24834,0.004228305084096282
24835,0.004224080269219624
24836,0.004219951141964032
24837,0.0042157390429215895
24838,0.004211528100549853
24839,0.004207446133882638
24840,0.004204176901564914
24841,0.004202488392118073
24842,0.004198300002920554
24843,0.004194462473732227
24844,0.004190272797296713
24845,0.004186209218338895
24846,0.004182044126116668
24847,0.004177876122042588
24848,0.004175743474044545
24849,0.004172279730492276
24850,0.004168142082036012
24851,0.004163987826881554
24852,0.004160057359488369
24853,0.004156080361078085
24854,0.004151927734830131
24855,0.0041478032165544396
24856,0.004143680188651837
24857,0.004139569218398312
24858,0.00413678928634594
24859,0.004138778747329102
24860,0.004134917789110882
24861,0.004131610736098278
24862,0.004269380130464996
24863,0.004265202619090219
24864,0.004261637084038654
24865,0.004257412671360954
24866,0.004253160122763892
24867,0.004248933997503758
24868,0.004244711955327343
24869,0.004241081208795282
24870,0.004236851966257756
24871,0.004232641649499877
24872,0.0042284354014244145
24873,0.00441721884010365
24874,0.004412809470748224
24875,0.004408446666879411
24876,0.004404058897297322
24877,0.004399691301397975
24878,0.004395312100946802
24879,0.004395415946722968
24880,0.004391084523687762
24881,0.004386746009221308
24882,0.004382364030651372
24883,0.004384957718226932
24884,0.004380742130352642
24885,0.004376869898788071
24886,0.004410810094841257
24887,0.004406416827180246
24888,0.0044022408367982565
24889,0.004397929063897909
24890,0.004395990511310305
24891,0.004391597997056121
24892,0.004387209873121033
24893,0.0043828566800444505
24894,0.004378795898755051
24895,0.004376789644433457
24896,0.004372845244788846
24897,0.004368492099316793
24898,0.004364149239897187
24899,0.004359949370641917
24900,0.004355600499906642
24901,0.0043622691751191295
24902,0.004365110286188476
24903,0.00436074860494291
24904,0.004356391283198839
24905,0.0043554848269437675
24906,0.00435114713501279
24907,0.004347061840974796
24908,0.004342822459274671
24909,0.00433880753472767
24910,0.004334472019950331
24911,0.004330140838521095
24912,0.004325828255224223
24913,0.004321591138327447
24914,0.004317301645735416
24915,0.0043130162088581185
24916,0.00430972455127805
24917,0.004305446074415204
24918,0.004301629568643675
24919,0.004297332271773467
24920,0.0042930381965892855
24921,0.00428889843432383
24922,0.004284626796708314
24923,0.004280351951384267
24924,0.004276079082317416
24925,0.004271905626163176
24926,0.004267666808395897
24927,0.004263444963759819
24928,0.004259184744105887
24929,0.004254932428719474
24930,0.0042540317516293
24931,0.004250343372267352
24932,0.004246491447657389
24933,0.004242252389538791
24934,0.004242621793247398
24935,0.004238411852624462
24936,0.00423418645791919
24937,0.0042299830256274165
24938,0.004225800449090058
24939,0.00422642939996553
24940,0.004222368444243425
24941,0.004218150327307649
24942,0.004213938964461764
24943,0.004209737937260903
24944,0.004282018603190677
24945,0.004278596932222971
24946,0.004274353100406656
24947,0.004270086358727089
24948,0.004265847806094678
24949,0.004261618517932665
24950,0.004257364471437979
24951,0.004254317966419051
24952,0.004250073931270207
24953,0.0042458550752169635
24954,0.004241622952403153
24955,0.004237546449502201
24956,0.004233429080187357
24957,0.004229221079557485
24958,0.004225041090522445
24959,0.004220850385234566
24960,0.004216640004089904
24961,0.004212426672001859
24962,0.004208233394768474
24963,0.004204075456542818
24964,0.004203357030349372
24965,0.00419915695915462
24966,0.004194965343003541
24967,0.004191039376693692
24968,0.004186884446032329
24969,0.004253958680519054
24970,0.004249762682287651
24971,0.004245516244074469
24972,0.004241425548378243
24973,0.004238371981663222
24974,0.0043574791760843485
24975,0.0043532092443241445
24976,0.004348869869217373
24977,0.004350793157753888
24978,0.004347041782733644
24979,0.004352178326479037
24980,0.0045820976929193385
24981,0.004577564809718019
24982,0.00457299826438097
24983,0.0045691791198888354
24984,0.004564859187185298
24985,0.004597359892095657
24986,0.004597030652873172
24987,0.004592458892300586
24988,0.004588115691458706
24989,0.004583584547139407
24990,0.004579004469431122
24991,0.0045750184501713205
24992,0.004570698941525472
24993,0.004566557801953732
24994,0.004561995989258126
24995,0.00455744488007346
24996,0.0045529126177745365
24997,0.004548363181125087
24998,0.004548323538565242
24999,0.004549946008791564
25000,0.004546574358657839
25001,0.004542077954551235
25002,0.004537561596025946
25003,0.004534439651602132
25004,0.00453033212696285
25005,0.004525925055171783
25006,0.004521402516386004
25007,0.004518259760447588
25008,0.00451422339906783
25009,0.004509719387724435
25010,0.004505219878141503
25011,0.00450075183708389
25012,0.004498553995417639
25013,0.004499976714512674
25014,0.004495483727491672
25015,0.004494282317269291
25016,0.00449026067697217
25017,0.004533529460353508
25018,0.004529006073036812
25019,0.004524495170864861
25020,0.004525632715121868
25021,0.004521141568430091
25022,0.004516657280205774
25023,0.004512381690520411
25024,0.0045078738099701655
25025,0.004503415696466947
25026,0.004499151814761333
25027,0.00449490903558616
25028,0.0045511260838264535
25029,0.0045504183260715045
25030,0.004550322691612662
25031,0.004551006718107802
25032,0.0045464737700637164
25033,0.004542159719119125
25034,0.004537934175371879
25035,0.004537565183742321
25036,0.004533062432384258
25037,0.004535383243596268
25038,0.004638801727560689
25039,0.00463474091803789
25040,0.004630140397430156
25041,0.004625519228867008
25042,0.004621027824140504
25043,0.00461685678428629
25044,0.00461224445971429
25045,0.004607657492937963
25046,0.004603057780101444
25047,0.004598678673674556
25048,0.004594086911681878
25049,0.004589506634908583
25050,0.004584925063859199
25051,0.004580350109472533
25052,0.004576910555590002
25053,0.0045725372341451345
25054,0.004568192225865129
25055,0.004564742512296049
25056,0.00456064311628176
25057,0.004556107860793222
25058,0.004551577070377636
25059,0.0045512291952948
25060,0.004547121956169068
25061,0.004542860185098434
25062,0.004538351819546112
25063,0.004533847719776451
25064,0.0045294028189570845
25065,0.0045249252557197465
25066,0.004520414010286743
25067,0.004518648041310944
25068,0.004514186748915831
25069,0.004509706403589579
25070,0.004505200045565002
25071,0.0045067539726059164
25072,0.004507530750244492
25073,0.0045033338307539925
25074,0.004498837335620805
25075,0.00449439742948825
25076,0.004489952688229391
25077,0.004485534328920816
25078,0.00448105214573349
25079,0.004476575600310467
25080,0.004472538235842391
25081,0.004468073211368785
25082,0.004464579290118041
25083,0.004460169242301832
25084,0.004456386613174094
25085,0.004451955021556728
25086,0.00444752147136027
25087,0.004443081516316431
25088,0.004438952499508519
25089,0.004434599574721404
25090,0.004430199095436326
25091,0.004425778947215
25092,0.004425771172155315
25093,0.00442339203135356
25094,0.004420556591492137
25095,0.004416338744274255
25096,0.00441366247411506
25097,0.004409256361147429
25098,0.00440486077462954
25099,0.004895034295144653
25100,0.00489014672908254
25101,0.004885308105715141
25102,0.0048839330293476094
25103,0.0048792890383137786
25104,0.004874445708990127
25105,0.004870152770550357
25106,0.004865291967381391
25107,0.004860462464615393
25108,0.0048559451268696515
25109,0.004851615578716858
25110,0.004847701201576711
25111,0.004843330929960942
25112,0.004838581910340792
25113,0.0048337469471620405
25114,0.004829209985145886
25115,0.0048272834346359955
25116,0.004822489832052652
25117,0.004817703028422414
25118,0.004813858330193106
25119,0.00480905275709946
25120,0.00480878774130026
25121,0.00480398979858032
25122,0.00479919310557824
25123,0.004794413296827037
25124,0.004790003902677285
25125,0.004785305760045923
25126,0.0047807915994161915
25127,0.004776046147742612
25128,0.004771278299568957
25129,0.004766517724756794
25130,0.00476175936621131
25131,0.004759048882536937
25132,0.00475434369749692
25133,0.004849066903446449
25134,0.0048442226348772875
25135,0.004839382003008345
25136,0.0048347358498819
25137,0.004830091422295811
25138,0.004829654205931697
25139,0.0048248745703435595
25140,0.004820060344686045
25141,0.00481560728092324
25142,0.004811480829318119
25143,0.004807343395005957
25144,0.004802544646185361
25145,0.004798532946588974
25146,0.004858969427451954
25147,0.004854768140717869
25148,0.004856281305794613
25149,0.004851604647268082
25150,0.0048469794396746105
25151,0.004842480554677435
25152,0.0048404060474263825
25153,0.0048355692149951715
25154,0.00483140514186674
25155,0.00482723104377392
25156,0.0048226274553243706
25157,0.004817854259466975
25158,0.004813055798887797
25159,0.004808246303036835
25160,0.004812603812029302
25161,0.0048078167897783975
25162,0.00480723115185758
25163,0.004802428676393454
25164,0.004799532992009253
25165,0.004794781818653921
25166,0.004790012473557815
