,R_save
24368,0.7121406658845458
24369,0.7124283813609231
24370,0.7117163090157348
24371,0.7110049483870334
24372,0.7102942987634582
24373,0.7105838596842343
24374,0.7098736309389228
24375,0.7101636123172946
24376,0.7104533038592064
24377,0.7097432056044746
24378,0.7090338170931257
24379,0.7093246378656464
24380,0.7096151679627322
24381,0.7089059074250383
24382,0.7091968560433042
24383,0.7094875138583534
24384,0.7097778811608438
24385,0.7100679582411429
24386,0.7093582451394526
24387,0.7096487416460598
24388,0.7099389478013362
24389,0.7102288638954878
24390,0.7105184902184308
24391,0.7108078270597917
24392,0.7110968747089074
24393,0.7103861332049505
24394,0.7106756023371794
24395,0.7109647821449383
24396,0.7112536729174072
24397,0.7115422749434767
24398,0.7118305885117491
24399,0.7121186139105379
24400,0.7124063514278687
24401,0.7116943011016039
24402,0.7109829624698182
24403,0.7112718350710477
24404,0.7115604189440402
24405,0.7118487143773795
24406,0.7111372214094861
24407,0.7114259398288669
24408,0.7117143696741154
24409,0.7120025112336615
24410,0.7122903647956469
24411,0.7125779306479251
24412,0.7128652090780621
24413,0.7131522003733364
24414,0.7124394045708643
24415,0.7127268214578499
24416,0.7130139510715852
24417,0.7133007936991997
24418,0.7125878493776613
24419,0.7118756176441504
24420,0.7121635980363101
24421,0.712451290591996
24422,0.7127386955989005
24423,0.7130258133444288
24424,0.7123131438658237
24425,0.7126006869504156
24426,0.7128879426356225
24427,0.7121754109588253
24428,0.7124630917074921
24429,0.7127504849191788
24430,0.7120380906314036
24431,0.7113264083818969
24432,0.7106154374589765
24433,0.7109046774015462
24434,0.711193628248721
24435,0.7114822902894519
24436,0.711770663812401
24437,0.7120587491059418
24438,0.7113470462082847
24439,0.7116355549077267
24440,0.7119237752426515
24441,0.7122117075012795
24442,0.7124993519715431
24443,0.7127867089410868
24444,0.7130737786972676
24445,0.7133605615271554
24446,0.7126475574676581
24447,0.7129347663057714
24448,0.7132216880785792
24449,0.7135083230730034
24450,0.713794671575679
24451,0.7140807338729547
24452,0.7143665102508927
24453,0.7136525007453945
24454,0.7139387051424506
24455,0.7132251232282653
24456,0.7125122545393815
24457,0.7118000983629303
24458,0.7120881542366305
24459,0.7113764219485379
24460,0.7106654010370451
24461,0.7099550907911311
24462,0.7102449907503603
24463,0.7105346009545078
24464,0.710823921693184
24465,0.7111129532557096
24466,0.7114016959311161
24467,0.7116901500081465
24468,0.7119783157752548
24469,0.7122661935206069
24470,0.7125537835320805
24471,0.7128410860972658
24472,0.7131281015034655
24473,0.7134148300376949
24474,0.7137012719866828
24475,0.713987427636871
24476,0.7142732972744154
24477,0.7135593809353105
24478,0.71384567840564
24479,0.7141316897215764
24480,0.714417415169131
24481,0.7147028550340294
24482,0.7139885093518364
24483,0.7142743779082065
24484,0.714559960738883
24485,0.7138457578795737
24486,0.7141317691160759
24487,0.7144174944842757
24488,0.7147029342698986
24489,0.7139885885085094
24490,0.7142744569857623
24491,0.7145600397374007
24492,0.7148453370490074
24493,0.71513034920588
24494,0.7154150764930306
24495,0.7156995191951865
24496,0.7159836775967905
24497,0.715268051732126
24498,0.7145531411356921
24499,0.713838945092578
24500,0.7141249631384624
24501,0.7144106953092385
24502,0.7136966416407635
24503,0.7139828019189837
24504,0.7132691759300591
24505,0.7125562632104888
24506,0.712843563297235
24507,0.7131305762274727
24508,0.7134173022882149
24509,0.7137037417661877
24510,0.7129903946979556
24511,0.7122777606202965
24512,0.712565339070451
24513,0.7128526300858729
24514,0.7131396339538529
24515,0.7134263509613953
24516,0.713712781395217
24517,0.7129994252918734
24518,0.7132862824380085
24519,0.7135728528703543
24520,0.7138591368754814
24521,0.7141451347396738
24522,0.7144308467489294
24523,0.7147162731889605
24524,0.7150014143451934
24525,0.7152862705027694
24526,0.7155708419465447
24527,0.7148556287112159
24528,0.7151406305815695
24529,0.7154253475924824
24530,0.7157097800286719
24531,0.7159939281745703
24532,0.7162777923143259
24533,0.7165613727318028
24534,0.7168446697105816
24535,0.7171276835339593
24536,0.7174104144849498
24537,0.7166933625964091
24538,0.7169765276512853
24539,0.7172594096826184
24540,0.7175420089732905
24541,0.7178243258059008
24542,0.7171068602128915
24543,0.7173896119767966
24544,0.7176720811302431
24545,0.7179542679557
24546,0.7182361727353546
24547,0.7175182955012362
24548,0.7178006360354678
24549,0.718082694370265
24550,0.7173649705378109
24551,0.7176474643203818
24552,0.7179296757503465
24553,0.7172121048600413
24554,0.7174947514318953
24555,0.7167776152485551
24556,0.7170606960928844
24557,0.717343493997839
24558,0.717626009246217
24559,0.7179082421205336
24560,0.7181901929030219
24561,0.7174723616257574
24562,0.7177547480709091
24563,0.7180368522707383
24564,0.7173191742574743
24565,0.7166022135635638
24566,0.716885469721921
24567,0.7171684427656773
24568,0.7164516327279304
24569,0.7167350393918706
24570,0.7160186625409042
24571,0.7163025019586544
24572,0.7155865574289606
24573,0.7158708287358782
24574,0.7161548159135535
24575,0.7154390189960986
24576,0.7157234377677167
24577,0.7150080720128265
24578,0.715292921516062
24579,0.7145779860622729
24580,0.7148632654365235
24581,0.7151482596739682
24582,0.7154329690596014
24583,0.7147178936282574
24584,0.7150030331648609
24585,0.7152878877044263
24586,0.7155724575318082
24587,0.7148572426817015
24588,0.7141427426890161
24589,0.7144284570891271
24590,0.7147138859176236
24591,0.7149990294599349
24592,0.7152838880012043
24593,0.7155684618262906
24594,0.7148532509698926
24595,0.7151382552167993
24596,0.71542297460189
24597,0.7157074094098841
24598,0.7159915599252166
24599,0.7162754264320379
24600,0.7165590092142148
24601,0.71684230855533
24602,0.7171253247386831
24603,0.7164085577974151
24604,0.715692507264884
24605,0.715976672674914
24606,0.7162605540615458
24607,0.7165441517086607
24608,0.7168274658998565
24609,0.7161109966685723
24610,0.7163947437983388
24611,0.7166782073227782
24612,0.7169613875253541
24613,0.7172442846892468
24614,0.7175268990973536
24615,0.7178092310322888
24616,0.7180912807763844
24617,0.7183730486116904
24618,0.7186545348199745
24619,0.7189357396827232
24620,0.7192166634811412
24621,0.7184978062462775
24622,0.7187791677592746
24623,0.7190602480513694
24624,0.7193410474036419
24625,0.7196215660968917
24626,0.7199018044116374
24627,0.7201817626281175
24628,0.7204614410262903
24629,0.7207408398858343
24630,0.7210199594861483
24631,0.7212988001063521
24632,0.7215773620252862
24633,0.7218556455215128
24634,0.7211341506234403
24635,0.7214128771095738
24636,0.7216913250085147
24637,0.7219694945987111
24638,0.7222473861583325
24639,0.7225249999652708
24640,0.7218028360472645
24641,0.7220808941821497
24642,0.7223586743978597
24643,0.7216366767222997
24644,0.7219149009334718
24645,0.7221928470594753
24646,0.7224705153782565
24647,0.7227479061674836
24648,0.7230250197045476
24649,0.722302356016687
24650,0.7225799148812381
24651,0.7228571963256346
24652,0.7231342006271582
24653,0.7234109280628132
24654,0.7236873789093271
24655,0.7239635534431509
24656,0.7242394519404591
24657,0.7245150746771504
24658,0.7247904219288474
24659,0.7250654939708975
24660,0.7253402910783728
24661,0.7256148135260706
24662,0.7258890615885133
24663,0.7261630355399491
24664,0.726436735654352
24665,0.7267101622054221
24666,0.725983815216711
24667,0.7252581942119967
24668,0.7255327987155329
24669,0.7258071287517992
24670,0.7260811845951257
24671,0.7263549665195683
24672,0.7266284747989091
24673,0.7259022094567813
24674,0.7261761702669195
24675,0.7264498572531595
24676,0.7267232706891883
24677,0.7269964108484195
24678,0.7272692780039933
24679,0.7275418724287769
24680,0.7268146941454897
24681,0.7270877429269534
24682,0.7273605187960919
24683,0.727633022025681
24684,0.727905252888224
24685,0.728177211655952
24686,0.7284488986008235
24687,0.7287203139945259
24688,0.7289914581084743
24689,0.7282628309639381
24690,0.72853443233229
24691,0.7288057622350064
24692,0.7290768209434172
24693,0.7283481084787061
24694,0.7286196246121607
24695,0.728890869365172
24696,0.7281623427591098
24697,0.7284340445654476
24698,0.728705474805762
24699,0.7289766337514834
24700,0.7292475216737707
24701,0.729518138843512
24702,0.7297884855313246
24703,0.7300585620075551
24704,0.7303283685422802
24705,0.7305979054053064
24706,0.7308671728661708
24707,0.7301366709442656
24708,0.7294068991592139
24709,0.7286778567812436
24710,0.7289490433311874
24711,0.7292199588301067
24712,0.7294906035489171
24713,0.7297609777582635
24714,0.7290315814786451
24715,0.7293024144806655
24716,0.7285734765351576
24717,0.7288447674131834
24718,0.7281162868860338
24719,0.7283880347252282
24720,0.7286595109523893
24721,0.7289307158389936
24722,0.729201649656246
24723,0.7294723126750804
24724,0.7287432049162847
24725,0.7280148259008762
24726,0.7272871749004756
24727,0.7275597514373067
24728,0.7278320555338211
24729,0.727104587212448
24730,0.7263778459958439
24731,0.7256518311572673
24732,0.7259260422205783
24733,0.7261999792098631
24734,0.7264736423990587
24735,0.7267470320618282
24736,0.7260206482216864
24737,0.7262944906522495
24738,0.7265680593772348
24739,0.726841354670211
24740,0.7261148765545986
24741,0.7253891245540443
24742,0.7256635981926709
24743,0.7259377974948271
24744,0.7262117227347124
24745,0.7264853741862519
24746,0.7267587521230973
24747,0.7270318568186264
24748,0.7273046885459441
24749,0.7265777473280072
24750,0.7268510329378742
24751,0.7261245451488308
24752,0.7253987834845141
24753,0.7246737472191623
24754,0.724948935877614
24755,0.7252238494849327
24756,0.7244989880661571
24757,0.7247743513964258
24758,0.7250494395009771
24759,0.7253242526548992
24760,0.7255987911330052
24761,0.7248735549599588
24762,0.7251485439105235
24763,0.7254232580095635
24764,0.7256976975317928
24765,0.725971862751651
24766,0.7262457539433036
24767,0.7255198711307665
24768,0.724794713838282
24769,0.7250697815905676
24770,0.725344574412566
24771,0.724619592329195
24772,0.7248948351154727
24773,0.7251698027965167
24774,0.7244449953974197
24775,0.7247204126933743
24776,0.7249955547096728
24777,0.7252704217214573
24778,0.7255450140035947
24779,0.7248198315808025
24780,0.7250948742278982
24781,0.7253696419697994
24782,0.7256441350812738
24783,0.7259183538368147
24784,0.7251927982607659
24785,0.7244679678776966
24786,0.7237438619627764
24787,0.7240199800417741
24788,0.7242958221406829
24789,0.7245713885353449
24790,0.7248466795013265
24791,0.7251216953139189
24792,0.7253964362481379
24793,0.7256709025787245
24794,0.725945094580145
24795,0.7252195122767165
24796,0.7244946551929817
24797,0.7247700228539583
24798,0.7240456150350139
24799,0.7243214315117404
24800,0.7245969723098297
24801,0.7238727374549473
24802,0.7241487267228583
24803,0.7234249398895521
24804,0.7237013767312418
24805,0.7239775372742391
24806,0.7242534217947046
24807,0.724529030568523
24808,0.7248043638713031
24809,0.7250794219783783
24810,0.7253542051648066
24811,0.7256287137053715
24812,0.7259029478745815
24813,0.7261769079466709
24814,0.7264505941955998
24815,0.7267240068950545
24816,0.7269971463184477
24817,0.727270012738919
24818,0.7275426064293349
24819,0.726815427412414
24820,0.7270884754609773
24821,0.7273612505979479
24822,0.7276337530961009
24823,0.7279059832279389
24824,0.727178441015817
24825,0.7264516259823179
24826,0.7257255374006265
24827,0.7250001745446539
24828,0.7252750369389122
24829,0.7255496246081387
24830,0.7258239378269211
24831,0.7260979768695729
24832,0.7253722417602579
24833,0.7256467322732412
24834,0.7259209484328881
24835,0.72519539026354
24836,0.7254700575396383
24837,0.7257444502857257
24838,0.7260185687761946
24839,0.7262924132851639
24840,0.725566483836603
24841,0.7258407802045824
24842,0.7261148024132735
24843,0.7263885507366985
24844,0.7266620254486058
24845,0.7269352268224702
24846,0.7262086548816182
24847,0.7254828091496026
24848,0.7257571891504526
24849,0.7260312949084232
24850,0.7263051266976202
24851,0.7265786847918754
24852,0.7268519694647471
24853,0.7271249809895199
24854,0.7263982193893306
24855,0.7266716844374173
24856,0.72694487615712
24857,0.7272177948216306
24858,0.7274904407038679
24859,0.7277628140764777
24860,0.7280349152118335
24861,0.7283067443820366
24862,0.7275788016090411
24863,0.7278510866649042
24864,0.7281230995717858
24865,0.728394840601699
24866,0.7286663100263849
24867,0.7289375081173131
24868,0.7292084351456816
24869,0.7294790913824175
24870,0.7287499768483021
24871,0.7290210913142209
24872,0.7292919348011632
24873,0.7295625075799725
24874,0.7288333096713469
24875,0.7291043408460881
24876,0.7293751011251025
24877,0.7296455907791504
24878,0.7299158100787214
24879,0.7301857592940351
24880,0.7294559384451654
24881,0.7297263473022917
24882,0.7299964858856977
24883,0.729266854215647
24884,0.7295374520625079
24885,0.7288082791968782
24886,0.7290793353895849
24887,0.7293501206615594
24888,0.7286211350337117
24889,0.7288923782770563
24890,0.7291633504127114
24891,0.7294340517116492
24892,0.7297044824445711
24893,0.7289751426320328
24894,0.7292460320446944
24895,0.7295166507033204
24896,0.7297869988785295
24897,0.7300570768406699
24898,0.7303268848598197
24899,0.7305964232057869
24900,0.7308656921481099
24901,0.7311346919560578
24902,0.7304039226487554
24903,0.7296738837455583
24904,0.7299440747663024
24905,0.7292144954811787
24906,0.7294851456606077
24907,0.7297555253251149
24908,0.7300256347450798
24909,0.7302954741906119
24910,0.7305650439315509
24911,0.7308343442374664
24912,0.7301038751277837
24913,0.7303736363720338
24914,0.7306431279898529
24915,0.7309123502507325
24916,0.7311813034238952
24917,0.730450487528419
24918,0.730719902333488
24919,0.7309890478583921
24920,0.7302584241224017
24921,0.729528530645018
24922,0.7297988669462223
24923,0.7300689330462261
24924,0.7293392289652204
24925,0.728610254223626
24926,0.727882008092468
24927,0.728153990093375
24928,0.7284257002482042
24929,0.7286971388286657
24930,0.7289683061061982
24931,0.7292392023519692
24932,0.7295098278368747
24933,0.7297801828315404
24934,0.7290507673564465
24935,0.7283220809323021
24936,0.7285936230802958
24937,0.7288648938218448
24938,0.7291358934282198
24939,0.7294066221704205
24940,0.7286775800693006
24941,0.728948766895818
24942,0.7292196826710345
24943,0.7294903276658661
24944,0.7287612019010826
24945,0.7280328048976833
24946,0.7283046361771459
24947,0.7285761957611767
24948,0.7278479836714604
24949,0.7281199996797848
24950,0.7283917438080408
24951,0.7286632163279728
24952,0.7289344175110533
24953,0.7292053476284834
24954,0.7284765067013186
24955,0.7287478945007175
24956,0.7290190110479432
24957,0.7292898566141122
24958,0.7295604314700701
24959,0.7298307358863919
24960,0.730100770133382
24961,0.7303705344810748
24962,0.7296405289493596
24963,0.7299107533082309
24964,0.7301807075777879
24965,0.730450392027985
24966,0.7297203066786317
24967,0.7299904512996426
24968,0.7292608256611621
24969,0.7295314295335648
24970,0.7298017629373293
24971,0.7290723258929143
24972,0.7293431181708824
24973,0.729613639791901
24974,0.7298838910264918
24975,0.729154371895031
24976,0.7284255819181243
24977,0.7286970206168568
24978,0.7289681880125422
24979,0.7292390843763477
24980,0.7295097099791699
24981,0.7297800650916345
24982,0.7300501499840967
24983,0.7303199649266413
24984,0.7305895101890835
24985,0.7308587860409684
24986,0.7311277927515721
24987,0.7313965305899014
24988,0.7316649998246941
24989,0.7319332007244196
24990,0.7322011335572788
24991,0.7314692983413295
24992,0.7317376948447364
24993,0.7320058230857711
24994,0.7322736833325619
24995,0.7325412758529691
24996,0.7328086009145853
24997,0.7320761585348606
24998,0.7313444482314775
24999,0.7316129695226005
25000,0.7318812224266259
