,N_moves
12863,4.554621217866024
12864,4.557065374569806
12865,4.563505089337853
12866,4.5619423656103795
12867,4.560381203825662
12868,4.5568226019227875
12869,4.553267556843405
12870,4.553714066031968
12871,4.554160128934485
12872,4.550607744997519
12873,4.552056412918561
12874,4.548506131646279
12875,4.545958899130891
12876,4.549411214074289
12877,4.545863576678913
12878,4.5463174861475
12879,4.551768443182835
12880,4.550217450236127
12881,4.546669007007505
12882,4.552119612697653
12883,4.550568268756926
12884,4.547019474885106
12885,4.545473228533397
12886,4.541929527155553
12887,4.5513828709564965
12888,4.557828265388324
12889,4.554272215148057
12890,4.553718219930517
12891,4.550166277681711
12892,4.546617885600071
12893,4.543073040137203
12894,4.54352973874776
12895,4.539987979888442
12896,4.538448761517739
12897,4.5449070835951835
12898,4.541363948079347
12899,4.538823854178219
12900,4.547280801850205
12901,4.546733794552003
12902,4.5431888332381085
12903,4.539647415113933
12904,4.541107037887432
12905,4.537567700518229
12906,4.537030401467237
12907,4.5354941391969055
12908,4.534958912670971
12909,4.531425720354459
12910,4.52789605946455
12911,4.524369926471582
12912,4.5268443193486725
12913,4.530315739319338
12914,4.527786688105626
12915,4.534255666928109
12916,4.5357206787552675
12917,4.536184726052864
12918,4.53464930903532
12919,4.533115426667469
12920,4.533582077915178
12921,4.5360472632445985
12922,4.536510984120916
12923,4.532976240508602
12924,4.5334430308729115
12925,4.53091085393051
12926,4.52938070814947
12927,4.554838598496147
12928,4.5512855364286855
12929,4.548735525897523
12930,4.563179568350399
12931,4.5596181694814835
12932,4.560058331231128
12933,4.560498053038993
12934,4.558938334845051
12935,4.5553811750900834
12936,4.5518275707171805
12937,4.549277018422611
12938,4.553725517154823
12939,4.56016857011119
12940,4.5576096809856415
12941,4.554053849220539
12942,4.5604965740089245
12943,4.556937856793524
12944,4.556381197266494
12945,4.5558250941208005
12946,4.579257552797341
12947,4.5986685897260795
12948,4.595071719571431
12949,4.594476945239026
12950,4.59088426463409
12951,4.590293675663941
12952,4.586705176237991
12953,4.585119264017863
12954,4.581535936417646
12955,4.579955190854011
12956,4.578376025245961
12957,4.5747994375145815
12958,4.575224425583033
12959,4.574649488625929
12960,4.577073627068082
12961,4.576496841833632
12962,4.585915635594917
12963,4.58233151202111
12964,4.579750471029585
12965,4.577172009789176
12966,4.576595126221171
12967,4.573020318498811
12968,4.569449083797664
12969,4.571878420045742
12970,4.583300830420509
12971,4.5837173213446265
12972,4.580135394986462
12973,4.576557048764586
12974,4.580978281099655
12975,4.583396093912149
12976,4.583812489620383
12977,4.581229968391377
12978,4.5806490288927355
12979,4.578069669543518
12980,4.574493388014739
12981,4.570920680980242
12982,4.567351544867319
12983,4.563785976106832
12984,4.563222471882837
12985,4.565658031631081
12986,4.564093156037247
12987,4.563529344786835
12988,4.565964597815534
12989,4.567397916558347
12990,4.573827303948094
12991,4.570255262664788
12992,4.586676796635138
12993,4.593086914779431
12994,4.595492625009538
12995,4.591898929232417
12996,4.591307326104748
12997,4.587717813534929
12998,4.58413188868382
12999,4.582548548465246
13000,4.578967790295866
13001,4.580388112344545
13002,4.582806515030858
13003,4.579225499023831
13004,4.577647062742948
13005,4.574071203609773
13006,4.573497419298318
13007,4.5729242084844275
13008,4.581347072843764
13009,4.583764517048818
13010,4.58518004476791
13011,4.581596656417317
13012,4.588011852163027
13013,4.586424633919986
13014,4.5838395018521
13015,4.580257453374487
13016,4.5766789851552225
13017,4.579101095115088
13018,4.579521783675693
13019,4.5869385535071014
13020,4.583353407526585
13021,4.579771844900372
13022,4.582190863546149
13023,4.580609463382685
13024,4.57902964382908
13025,4.5794504038052635
13026,4.57887124298187
13027,4.575294160280239
13028,4.571720652873663
13029,4.569150217438507
13030,4.5655828509043355
13031,4.562019049953907
13032,4.558458811023419
13033,4.554902130552631
13034,4.561344007483614
13035,4.559783443757993
13036,4.5562254393164565
13037,4.560666993100249
13038,4.560106606300548
13039,4.573539783105844
13040,4.569968029199692
13041,4.585390350010087
13042,4.581806751459353
13043,4.58122523546589
13044,4.578645300198058
13045,4.577067443826047
13046,4.576490664771748
13047,4.584909964457133
13048,4.592321348800504
13049,4.599725325463372
13050,4.59612739910109
13051,4.593532569116981
13052,4.5899408324162145
13053,4.588351686156928
13054,4.5917616294991
13055,4.590170663352675
13056,4.58658228687756
13057,4.5849964974853785
13058,4.581413292590341
13059,4.578833169359366
13060,4.581253126211581
13061,4.581671663816567
13062,4.580090782593363
13063,4.5785114814613355
13064,4.578932759340935
13065,4.577354615653438
13066,4.574778549071076
13067,4.573204557517782
13068,4.575630140168939
13069,4.5750547977000044
13070,4.571481529536387
13071,4.568911333105066
13072,4.565344205335846
13073,4.561780642911723
13074,4.5582206422691325
13075,4.55966170109745
13076,4.566098820836483
13077,4.568531505673229
13078,4.565964257791497
13079,4.57239507812354
13080,4.575820970099429
13081,4.5892384403941815
13082,4.586650495926022
13083,4.58506463835888
13084,4.581481365357022
13085,4.579900674337176
13086,4.582319564217898
13087,4.581737535667956
13088,4.578157588106069
13089,4.584576221201416
13090,4.580993436372629
13091,4.5824117337875485
13092,4.579830612614348
13093,4.57625257102253
13094,4.574677106183927
13095,4.572103715772949
13096,4.570532397716205
13097,4.567963149942376
13098,4.565396470132338
13099,4.561832855469538
13100,4.568267805139234
13101,4.5736968228252515
13102,4.571124412207735
13103,4.569554072965149
13104,4.566985803027152
13105,4.563420599825726
13106,4.562857460795415
13107,4.559296383873082
13108,4.561735867747272
13109,4.56017491235722
13110,4.560614517642221
13111,4.56305268404138
13112,4.559491411993363
13113,4.555933699437649
13114,4.565373046064897
13115,4.5708049570633325
13116,4.5772309391152435
13117,4.575654496397488
13118,4.5730801290847465
13119,4.588499339350529
13120,4.589910134613547
13121,4.586322018536972
13122,4.582737488783312
13123,4.581155542267787
13124,4.577576176408449
13125,4.585994391124683
13126,4.582410188834704
13127,4.581828069705434
13128,4.579247531904629
13129,4.5806675743515015
13130,4.577088696216218
13131,4.573513395170525
13132,4.575938669138371
13133,4.609346026790407
13134,4.621730488532745
13135,4.618110568004477
13136,4.614494265587681
13137,4.611881077915929
13138,4.608271001876034
13139,4.610661535607292
13140,4.611050679499739
13141,4.607441433443268
13142,4.616829298077507
13143,4.613214276290323
13144,4.610602367968194
13145,4.607993070249085
13146,4.604386880273824
13147,4.600784294686345
13148,4.59718530988406
13149,4.594589422517859
13150,4.59999213174073
13151,4.598392939205257
13152,4.596795345063123
13153,4.6111913517147345
13154,4.607581965056349
13155,4.603976185980831
13156,4.6043720118819005
13157,4.600769441155382
13158,4.6031674726984555
13159,4.6005656061590265
13160,4.59896584043573
13161,4.603364675177923
13162,4.599763111284693
13163,4.605160649404349
13164,4.60155729043443
13165,4.599956533522452
13166,4.5983573765674075
13167,4.597759318220014
13168,4.595162857132338
13169,4.5915694909582925
13170,4.615965723351138
13171,4.619348066456235
13172,4.618729027909052
13173,4.617111107841177
13174,4.616494305134689
13175,4.6158781189226605
13176,4.61226404783928
13177,4.609653089270725
13178,4.635030747352413
13179,4.6483890374600065
13180,4.645741971955299
13181,4.6440970524431
13182,4.641454276778489
13183,4.637814642318941
13184,4.644173648173695
13185,4.646528297201008
13186,4.646881592256279
13187,4.65223203544243
13188,4.660575631608904
13189,4.657916385600299
13190,4.654260297258871
13191,4.652606863678402
13192,4.65095508270521
13193,4.650304452937389
13194,4.646655972724559
13195,4.645010139668362
13196,4.641366951122967
13197,4.637727403945433
13198,4.634091494496213
13199,4.636456220638646
13200,4.633821081987333
13201,4.630189076907886
13202,4.626560702018423
13203,4.622935953690569
13204,4.619314828299575
13205,4.618695822973938
13206,4.615078935594654
13207,4.622460166043834
13208,4.623837017452086
13209,4.621214491697511
13210,4.621593087907709
13211,4.6219713057109
13212,4.6183511444858025
13213,4.614734601612754
13214,4.612121173725085
13215,4.6125088587088685
13216,4.6088981552019135
13217,4.616285563342641
13218,4.612671085018461
13219,4.6090602193662695
13220,4.628441468522325
13221,4.625814340617755
13222,4.628187339777559
13223,4.624560965624858
13224,4.6209382160340295
13225,4.621317088381822
13226,4.622695082296483
13227,4.620073697906381
13228,4.616455433340758
13229,4.613840285481347
13230,4.610228251213
13231,4.609618327923432
13232,4.637994521498721
13233,4.634358345065439
13234,4.632724803491161
13235,4.63009339439222
13236,4.630463116136956
13237,4.62783396759509
13238,4.625207446887849
13239,4.62258355138871
13240,4.620961778723655
13241,4.630336129769408
13242,4.630705608900074
13243,4.628076217986631
13244,4.628447955899688
13245,4.646810326758359
13246,4.643165338925518
13247,4.643521995258426
13248,4.63988029411374
13249,4.641239734099633
13250,4.644596815824671
13251,4.641953540646435
13252,4.638313407172526
13253,4.6366759125126835
13254,4.643036056528164
13255,4.63939484107936
13256,4.6357572650263075
13257,4.637120825980804
13258,4.633485522806411
13259,4.633851854117949
13260,4.633218319031374
13261,4.630586416663527
13262,4.627957144882754
13263,4.624331000809908
13264,4.620708481068969
13265,4.627084584536167
13266,4.623459312587606
13267,4.619837664099263
13268,4.63021263894774
13269,4.626584240508013
13270,4.622959468653432
13271,4.619338319759226
13272,4.615720790204245
13273,4.6131063766208324
13274,4.61849057814345
13275,4.650855904901928
13276,4.650205374262345
13277,4.650554994078176
13278,4.652903264948663
13279,4.6492521872225785
13280,4.646604258999467
13281,4.644958477631152
13282,4.656307844470102
13283,4.66764586761406
13284,4.665979055152677
13285,4.663314408420891
13286,4.659652924754304
13287,4.657994101241306
13288,4.654337935223075
13289,4.658681425542692
13290,4.6570235730434
13291,4.665362380066846
13292,4.6646973502017115
13293,4.661034484284469
13294,4.665371281401627
13295,4.672702244638606
13296,4.6750283793266245
13297,4.676352688792565
13298,4.673677673611363
13299,4.679001334107503
13300,4.678322672104397
13301,4.674646187674508
13302,4.6719728781416
13303,4.669302240582238
13304,4.673630774074909
13305,4.673956980197773
13306,4.674282860277536
13307,4.684603417138828
13308,4.681920155352583
13309,4.680239075737039
13310,4.679559176610865
13311,4.678879957044037
13312,4.6851979181064625
13313,4.681514561866477
13314,4.677834887141973
13315,4.691150394501151
13316,4.690459589509146
13317,4.6867709742272785
13318,4.683086045717307
13319,4.682403301043926
13320,4.679722238274267
13321,4.676044354977641
13322,4.67237014772629
13323,4.668699612846004
13324,4.667031747165999
13325,4.6653655485181575
13326,4.661702014736531
13327,4.663039643907209
13328,4.659378434867822
13329,4.661717886707035
13330,4.66405500026355
13331,4.6603927763752315
13332,4.658733213380354
13333,4.664071810868229
13334,4.663408070927331
13335,4.659746493645045
13336,4.665084078359043
13337,4.665418826906411
13338,4.666752741122396
13339,4.6650868213411645
13340,4.662423066397295
13341,4.6677579758761585
13342,4.66409205086279
13343,4.660429789942388
13344,4.662768190951941
13345,4.663105254229351
13346,4.659443979612431
13347,4.66478186668928
13348,4.665116917297287
13349,4.686441138269504
13350,4.683756039680529
13351,4.6960661285963905
13352,4.702366912076054
13353,4.704663396921556
13354,4.703959085680255
13355,4.704254978648091
13356,4.705550076120707
13357,4.702845878143575
13358,4.702143383512746
13359,4.698443090275853
13360,4.694746495482974
13361,4.693052595937265
13362,4.691360389444574
13363,4.687670873812945
13364,4.684984546102988
13365,4.681301403128373
13366,4.677621941456081
13367,4.679943158905901
13368,4.676265054799049
13369,4.684584629956671
13370,4.680901886698344
13371,4.677222824342824
13372,4.673547439211047
13373,4.680870230376254
13374,4.6821887009106105
13375,4.678508352383964
13376,4.674831682366589
13377,4.671158687181816
13378,4.667489363156647
13379,4.669820708121009
13380,4.67314922315537
13381,4.680472412337624
13382,4.676793779241835
13383,4.674118323190618
13384,4.670446041008519
13385,4.695762936519755
13386,4.698066022040476
13387,4.694369804127392
13388,4.690677280585036
13389,4.702980451718885
13390,4.700278822081985
13391,4.699578893224332
13392,4.6958811631961215
13393,4.704181132048499
13394,4.701478302331309
13395,4.707773676341973
13396,4.70806575662549
13397,4.705359044225064
13398,4.70465403768411
13399,4.712945238046245
13400,4.709234148353046
13401,4.708525268644547
13402,4.70681759721162
13403,4.705111632596716
13404,4.701408372594121
13405,4.697708814000824
13406,4.694012953117265
13407,4.690320786247583
13408,4.68663230969961
13409,4.682947519784869
13410,4.681265413318318
13411,4.67758598761785
13412,4.6739102395042895
13413,4.671237665551762
13414,4.671566263587192
13415,4.6688960324391795
13416,4.670226471187366
13417,4.668557079412067
13418,4.67588485844314
13419,4.673210310858489
13420,4.669538936234943
13421,4.666870731401125
13422,4.66320569318883
13423,4.659544318183145
13424,4.662883104471818
13425,4.659222051893636
13426,4.656564158788295
13427,4.668901425995903
13428,4.668232858853479
13429,4.664566459194456
13430,4.666900725602058
13431,4.663235657410552
13432,4.663572253455119
13433,4.665907513571606
13434,4.662243438095773
13435,4.658583024864294
13436,4.655925770466628
13437,4.652271671745522
13438,4.657616727545876
13439,4.656959439462372
13440,4.656302808338472
13441,4.652648332767919
13442,4.6489975098466125
13443,4.645350335923728
13444,4.64170680735209
13445,4.63806692048817
13446,4.6394281729414555
13447,4.635790563573199
13448,4.634155590496165
13449,4.630523251075379
13450,4.626894542178753
13451,4.624268960427449
13452,4.623645003445513
13453,4.625020670608486
13454,4.622396961792286
13455,4.622774376123329
13456,4.6201529124790275
13457,4.61853356923817
13458,4.614916844031535
13459,4.6222982364912735
13460,4.618677748498779
13461,4.615060879184938
13462,4.61144762493288
13463,4.607837982129349
13464,4.604231947164703
13465,4.6086255184319045
13466,4.605018696324526
13467,4.606412980486121
13468,4.6048073703107235
13469,4.6062018656927215
13470,4.603596966276736
13471,4.599995170208494
13472,4.597396474386197
13473,4.597798876710649
13474,4.596201876334127
13475,4.59860447315938
13476,4.596007167339131
13477,4.594411957776574
13478,4.607810846374498
