,Delta_save
12377,0.04830157985921404
12378,0.048258300918874994
12379,0.04824752301335888
12380,0.048240805587108644
12381,0.04825305151300859
12382,0.04821108920285066
12383,0.0482374208590697
12384,0.048224871602638844
12385,0.04821659355486009
12386,0.04818535187659437
12387,0.04818397909131042
12388,0.04813950932954999
12389,0.04809348070673185
12390,0.04806179262131782
12391,0.04804628679141146
12392,0.04801649399107022
12393,0.04800110743280828
12394,0.04797805153137619
12395,0.04793132642644728
12396,0.04803699976814998
12397,0.048001435704863475
12398,0.04796352244983613
12399,0.04794912734813714
12400,0.04816652764544035
12401,0.04813059236748388
12402,0.04808496759795117
12403,0.04805147886352044
12404,0.04801169954476629
12405,0.04799025908065358
12406,0.04799285178766942
12407,0.047950216731459855
12408,0.04818167095566629
12409,0.04817248974176758
12410,0.04812885157111114
12411,0.04808406379387864
12412,0.048037292927567914
12413,0.04798980945317754
12414,0.04815437412983603
12415,0.04815486031761231
12416,0.04810982088825938
12417,0.04806791585193928
12418,0.04824447103454604
12419,0.04822027175195279
12420,0.04821691825819772
12421,0.04820250074914405
12422,0.0481564305347521
12423,0.04812135538659142
12424,0.04812514500059783
12425,0.048109828802146454
12426,0.048111864233678546
12427,0.04807613558756792
12428,0.04807069125419704
12429,0.048133420226506685
12430,0.04830517111003842
12431,0.048298554640962915
12432,0.04846934565401542
12433,0.04845123445241221
12434,0.048430580218876564
12435,0.04839217147982722
12436,0.048442339984894854
12437,0.04842065370724878
12438,0.048400612694048134
12439,0.048442397470216
12440,0.04847651443031574
12441,0.04848745872498809
12442,0.04844917348093512
12443,0.048465512537975666
12444,0.04841757756737299
12445,0.048432566783647484
12446,0.048466709817796765
12447,0.048420317505385176
12448,0.048615129637863554
12449,0.04867768650978972
12450,0.04863397682392286
12451,0.04862557854403888
12452,0.04860190071560906
12453,0.048571021992305105
12454,0.048544583543986955
12455,0.048505406095617154
12456,0.0484641946812787
12457,0.04845854069359126
12458,0.048415596193197866
12459,0.04839523500205024
12460,0.048404665655771326
12461,0.048688370202292296
12462,0.04864991983807211
12463,0.048606420487109524
12464,0.048682441280675635
12465,0.048644849843163716
12466,0.0486896415352745
12467,0.048671670733590064
12468,0.04869269859497578
12469,0.04871399310192734
12470,0.048670651730760996
12471,0.04871658801168977
12472,0.04866958505495645
12473,0.048870626342057945
12474,0.04882544455505939
12475,0.04879133714465953
12476,0.04874881780523459
12477,0.04870305867744325
12478,0.048700786941083984
12479,0.04868027341695496
12480,0.04869031319569864
12481,0.048777956814493546
12482,0.04873222270118571
12483,0.0486849915988357
12484,0.048670374415828374
12485,0.04871248915684204
12486,0.048677054446290474
12487,0.048629691393370644
12488,0.0486156795129175
12489,0.04860050322974618
12490,0.04858373875375443
12491,0.048696666252501304
12492,0.04868780090537237
12493,0.0486741556191601
12494,0.04866454359960072
12495,0.04863072410779702
12496,0.048629673864011125
12497,0.04859174598853485
12498,0.04857337470623747
12499,0.04856467491362754
12500,0.04854357606258943
12501,0.048496344898558856
12502,0.04849863544043936
12503,0.04845532482155836
12504,0.04844942272698409
12505,0.04852121781716202
12506,0.04855718433213736
12507,0.04851141176528865
12508,0.048499017144633685
12509,0.04847370567527373
12510,0.04864387186650285
12511,0.04861465104524697
12512,0.04858962162736066
12513,0.04858238962578409
12514,0.04854736803515362
12515,0.04851300702542333
12516,0.048469659714503364
12517,0.04842398503792715
12518,0.04838037114963337
12519,0.048392394171023034
12520,0.04837788707539982
12521,0.048635478744939654
12522,0.04863437442955241
12523,0.04863523878774376
12524,0.04860730736286845
12525,0.04859416979548928
12526,0.04855190128200053
12527,0.048637883109804624
12528,0.048629665423587924
12529,0.04861873830992117
12530,0.04865867800676282
12531,0.04862460560995447
12532,0.04867008419225337
12533,0.04864075258791328
12534,0.04865266136098883
12535,0.048660853151782445
12536,0.04861473372879215
12537,0.048573760667394064
12538,0.04856185917747163
12539,0.04851529817484547
12540,0.04846799822284662
12541,0.04859374162512264
12542,0.04855248659121447
12543,0.04862530882995389
12544,0.048613792883147336
12545,0.048596645508401565
12546,0.04862155719285094
12547,0.04858360093698602
12548,0.0485670301214568
12549,0.04854282723083066
12550,0.04852918147927561
12551,0.04848636188539328
12552,0.04846752863018548
12553,0.04844595837273402
12554,0.04840769464867332
12555,0.04836104488390703
12556,0.04831441185158928
12557,0.04826931918612042
12558,0.04826501407469002
12559,0.04821830810180177
12560,0.048170811800300715
12561,0.048123169158621255
12562,0.048086003256463714
12563,0.048057442559355804
12564,0.04803011915095065
12565,0.04802585181826605
12566,0.047990913646733545
12567,0.047952393743088635
12568,0.04792352292395511
12569,0.04787815040334146
12570,0.047866752256061754
12571,0.04786008194940902
12572,0.04781374984331266
12573,0.04803252496370915
12574,0.04803681965145157
12575,0.04800730454540315
12576,0.04796086336269909
12577,0.04793895563739905
12578,0.047938227545007844
12579,0.04789234429034017
12580,0.047862829648170915
12581,0.04793561826921222
12582,0.047892971459148045
12583,0.04800026076303695
12584,0.04801807439990548
12585,0.04801256852664221
12586,0.04799049747009384
12587,0.04795977386567595
12588,0.04794807849154734
12589,0.047959878757922604
12590,0.04816647088090319
12591,0.048163417005410034
12592,0.04811912313454006
12593,0.04812901686933812
12594,0.048103976337184856
12595,0.04810442564839207
12596,0.04805830867243165
12597,0.04807427069399844
12598,0.04826852310514887
12599,0.048252828501395596
12600,0.04825874257710634
12601,0.04822828027388085
12602,0.048182823833077364
12603,0.0481643402222497
12604,0.048120807568554295
12605,0.04809217853395304
12606,0.048260734189791175
12607,0.04821404081473891
12608,0.04817977671842233
12609,0.04813373246383121
12610,0.0481571500337824
12611,0.04814585194284409
12612,0.048128120736504416
12613,0.048081572152110105
12614,0.048147041157655224
12615,0.04813088898503388
12616,0.04810444077635319
12617,0.048073405204562734
12618,0.04804361967657217
12619,0.04799711126115331
12620,0.04806761470317114
12621,0.04803362405184364
12622,0.04826857098012765
12623,0.048222709981446864
12624,0.04821877212039594
12625,0.04826782665945602
12626,0.0482212739835845
12627,0.048195929154815305
12628,0.04817916685181199
12629,0.048135570563154505
12630,0.048097205236504674
12631,0.04827369764286499
12632,0.04827932470948881
12633,0.048241166353757185
12634,0.048203545134063275
12635,0.048175120497447516
12636,0.04813860548850454
12637,0.048099731600160206
12638,0.04805404073719153
12639,0.04801361328797894
12640,0.048010610176696604
12641,0.04801986913828911
12642,0.04809388954614689
12643,0.04806427319757503
12644,0.048019312529711394
12645,0.04823331765641833
12646,0.04823483162422801
12647,0.04818877150266456
12648,0.048160562849938256
12649,0.048356192736195194
12650,0.04842466909108156
12651,0.04839259212692256
12652,0.04835949535123348
12653,0.048315886441587075
12654,0.04826962635398929
12655,0.04822996492015222
12656,0.04819497670778825
12657,0.048148234622573075
12658,0.04814298421815272
12659,0.048153389873157065
12660,0.04815019908712692
12661,0.04810452802761955
12662,0.048076461540035725
12663,0.04804560563144998
12664,0.0480778882543071
12665,0.04805393003336327
12666,0.04803563129674822
12667,0.048044278154072806
12668,0.04821327669684735
12669,0.04816674153817984
12670,0.04813799170160995
12671,0.04812424549181324
12672,0.04827922138417525
12673,0.048284531613726304
12674,0.048237925810814035
12675,0.04819902619001362
12676,0.04829047456208757
12677,0.04847378909670817
12678,0.048450810585666984
12679,0.04840556402481175
12680,0.048492367064267204
12681,0.048486755135967084
12682,0.04851567897895962
12683,0.048482801787376455
12684,0.048440637854005764
12685,0.04845776134420666
12686,0.04845083090428241
12687,0.04840577362806624
12688,0.04841147234587927
12689,0.048371817798856895
12690,0.0483690976739205
12691,0.04835973191832438
12692,0.04840444164159442
12693,0.04835844207993366
12694,0.04833478855106816
12695,0.04828976325836344
12696,0.0482502952203241
12697,0.04821651011770508
12698,0.048175502116587936
12699,0.048132065451254015
12700,0.048108856342407184
12701,0.04807524660898149
12702,0.048029827274489754
12703,0.04798851944757872
12704,0.047975348563373245
12705,0.04794364491468422
12706,0.04791688118288544
12707,0.047937248806090946
12708,0.0478977410592083
12709,0.04787500320352693
12710,0.047867494042104115
12711,0.04786265314630991
12712,0.04782762241258046
12713,0.04779197593385724
12714,0.047785374628626004
12715,0.04774098329686326
12716,0.04772531792750107
12717,0.04768495145406029
12718,0.04767317367229711
12719,0.04764294965708242
12720,0.04761677121509633
12721,0.04759252049644056
12722,0.047575529956014335
12723,0.047558211246213226
12724,0.04755109258649687
12725,0.047504254231537854
12726,0.047477117094674746
12727,0.04744876818723379
12728,0.04742406102467784
12729,0.047447069270780115
12730,0.04742212151783581
12731,0.047404669194529625
12732,0.04741776474600935
12733,0.04739461578954158
12734,0.04747539619959701
12735,0.047443375572910756
12736,0.04754335558138361
12737,0.04766396931938322
12738,0.04762590304724991
12739,0.04758436662686285
12740,0.04755283643033425
12741,0.047736636558639765
12742,0.04771003040520785
12743,0.047684883456726876
12744,0.047659936035031
12745,0.04776128342530083
12746,0.047719411855460456
12747,0.04769286401957294
12748,0.047685412052736784
12749,0.04768141831755164
12750,0.047896847841272225
12751,0.048031902016393395
12752,0.048006988621524437
12753,0.047998699851737804
12754,0.04795527725998194
12755,0.04792737995557416
12756,0.04792080124177549
12757,0.04787433693848536
12758,0.04782754537777723
12759,0.04781718433212228
12760,0.04801587342529357
12761,0.04810253105550317
12762,0.04806866349667708
12763,0.048068125713272104
12764,0.04815890831805644
12765,0.048133805712241295
12766,0.048100048825422466
12767,0.04815460755343304
12768,0.048160225738037306
12769,0.04814363708787435
12770,0.0481011921900354
12771,0.04810892526750663
12772,0.0480741998299579
12773,0.04804200687505539
12774,0.04802214468407582
12775,0.0479911084039818
12776,0.04795814848758601
12777,0.048078162174305064
12778,0.04804183729457063
12779,0.04801434879272698
12780,0.04796826957634245
12781,0.04793303267101877
12782,0.04790623638229211
12783,0.04794294499980106
12784,0.04792304675597318
12785,0.04787890769254891
12786,0.04783334321209659
12787,0.0478358197226792
12788,0.04780681640461556
12789,0.04779025037367641
12790,0.04774306001972971
12791,0.0477166285914741
12792,0.04769329774035819
12793,0.04787120669938831
12794,0.04789282206120801
12795,0.04786388996299591
12796,0.04782648490056413
12797,0.047810967368879416
12798,0.047792602668660644
12799,0.047760245680536044
12800,0.04771915763667744
12801,0.047673337782767715
12802,0.047896180268741956
12803,0.04805524424653432
12804,0.04804817638122044
12805,0.04800178389088439
12806,0.048005041296340784
12807,0.04799318772028247
12808,0.0479987871128659
12809,0.04802768821725084
12810,0.04832660552657892
12811,0.04850045644204461
12812,0.048455707384931115
12813,0.04841963035251239
12814,0.048373680897687295
12815,0.048352719102687104
12816,0.048309594026922295
12817,0.04828097803694037
12818,0.04826032458582898
12819,0.048242872125523306
12820,0.048206278725297896
12821,0.048178706975647426
12822,0.048146370420999104
12823,0.048377987416530335
12824,0.0484340378963239
12825,0.048386639607621934
12826,0.04834046992165729
12827,0.048320243028382275
12828,0.048279529798169
12829,0.04826647802830576
12830,0.04823833577265528
12831,0.048218653439849025
12832,0.048243136456151026
12833,0.04827673114839875
12834,0.04841635493515697
12835,0.04838024035131373
12836,0.0483447579771495
12837,0.048353112690615624
12838,0.048317004983978326
12839,0.048283546630221226
12840,0.04840067230720251
12841,0.04837287785392195
12842,0.048345598820034974
12843,0.048363150727061426
12844,0.048552163822586605
12845,0.048541330640155235
12846,0.04850566160183424
12847,0.04848515124361152
12848,0.04846416701967987
12849,0.04844503315239384
12850,0.048401146343895696
12851,0.048405266783382056
12852,0.0483595241257275
12853,0.04832222126123402
12854,0.04828184085862409
12855,0.048234717840524514
12856,0.048214294154526986
12857,0.048172304721139154
12858,0.0481539169307632
12859,0.04810967475492036
12860,0.04806306534611984
12861,0.048051315196298634
12862,0.048021148915492744
12863,0.04798058516925037
12864,0.04793975556708221
12865,0.04798811701399167
12866,0.047946942600984185
12867,0.04790025802487126
12868,0.047873580866225715
12869,0.047906838746219496
12870,0.04786922389270004
12871,0.04783508838501119
12872,0.04795893625589073
12873,0.04791604788387085
12874,0.047909104838759535
12875,0.04786484227500266
12876,0.0478875263085109
12877,0.04784062979051139
12878,0.04781127617957635
12879,0.047926604797137985
12880,0.04788765424041921
12881,0.04786325606331734
12882,0.04782229293381877
12883,0.04778588179770301
12884,0.047741124520343986
12885,0.0477039029098289
12886,0.047685601583382295
12887,0.04767188162782669
12888,0.04771896842884835
12889,0.04767209748194296
12890,0.047648692118392795
12891,0.04760444972392164
12892,0.047559162948835255
12893,0.04767096834099034
12894,0.04762910610781594
12895,0.04758372813949229
12896,0.04754209918762873
12897,0.04749634177194894
12898,0.04746967288507043
12899,0.04745377946534522
12900,0.047432988868378365
12901,0.04746915784627104
12902,0.04742595241718931
12903,0.04737957796324909
12904,0.04733508890361566
12905,0.047288629476475615
12906,0.04725981222407534
12907,0.04722788612535063
12908,0.047189567176499705
12909,0.04716044027282504
12910,0.04712234669454136
12911,0.04708430598665076
12912,0.04713381660940273
12913,0.04709386681269169
12914,0.0470697943972867
12915,0.04706712793612
12916,0.047031784509946974
12917,0.04700655153572414
12918,0.04696051108686285
12919,0.04696405675739072
12920,0.046925944290916566
12921,0.04691300706024099
12922,0.0468793595411403
12923,0.04683342678817565
12924,0.04678943761442435
12925,0.04674579050036695
12926,0.04670090151680836
