,R_save
6806,0.738185945691675
6807,0.7384476289043769
6808,0.7387090505646423
6809,0.738970210933893
6810,0.7392311102732895
6811,0.7384922485938559
6812,0.7387536256567305
6813,0.7390147414731656
6814,0.7392755963042769
6815,0.7395361904109192
6816,0.7387970238038118
6817,0.739058096243788
6818,0.7393189077417952
6819,0.7385799583087699
6820,0.7378417474558876
6821,0.7371042744449372
6822,0.7373670387883206
6823,0.737629540498677
6824,0.7378917798385084
6825,0.7381537570700542
6826,0.7374159722054164
6827,0.7376784250068104
6828,0.7379406154865636
6829,0.7382025439068669
6830,0.7384642105296486
6831,0.7387256156165755
6832,0.7379872591791776
6833,0.7382491409790984
6834,0.7385107610280949
6835,0.7377726193379118
6836,0.7380347156704077
6837,0.7382965500375537
6838,0.7385581227011843
6839,0.7388194339228722
6840,0.7390804839639288
6841,0.738341772835529
6842,0.7386033002989618
6843,0.7388645663656295
6844,0.7391255712967982
6845,0.7393863153534731
6846,0.7396467987963982
6847,0.7389075216361819
6848,0.739168483633547
6849,0.7394291847993306
6850,0.7386901251443588
6851,0.7389513044295719
6852,0.7382127224161491
6853,0.7384743788655083
6854,0.7387357737891809
6855,0.7379974071986869
6856,0.7372597786057846
6857,0.7365228872728453
6858,0.7367862327128525
6859,0.7360498146891515
6860,0.7363136329653243
6861,0.735577687305189
6862,0.7358419774728
6863,0.7361060034823225
6864,0.7363697655977824
6865,0.735633763833067
6866,0.7358979979521744
6867,0.7361619679692136
6868,0.7354261738982799
6869,0.7346911152537039
6870,0.7349562915503018
6871,0.73422170255325
6872,0.7344873480279595
6873,0.7337532277400755
6874,0.7340193414554776
6875,0.7332856889402798
6876,0.7335522699608292
6877,0.7338185845335821
6878,0.7340846329248528
6879,0.73435041540069
6880,0.7336164319770012
6881,0.7338826824198028
6882,0.7341486667452203
6883,0.7344143852192381
6884,0.7336803378576996
6885,0.7339465244265575
6886,0.7332129446919983
6887,0.7334795984204421
6888,0.7337459856284176
6889,0.7340121065823123
6890,0.734277961548247
6891,0.7345435507920768
6892,0.734808874579391
6893,0.7350739331755136
6894,0.734339226595628
6895,0.7346047546050277
6896,0.7348700172191156
6897,0.7341355144532794
6898,0.7344012460730163
6899,0.7346667120939327
6900,0.7349319127814951
6901,0.7351968484009038
6902,0.7354615192170948
6903,0.7357259254947389
6904,0.7359900674982425
6905,0.7362539454917475
6906,0.736517559739132
6907,0.7367809105040104
6908,0.7370439980497335
6909,0.737306822639389
6910,0.7375693845358013
6911,0.7378316840015327
6912,0.7370942210490073
6913,0.7363574951908874
6914,0.7366210059403219
6915,0.7368842533106964
6916,0.7371472375652585
6917,0.7374099589669924
6918,0.7376724177786196
6919,0.737934614262599
6920,0.7371970484312521
6921,0.7364602197971379
6922,0.7357241276234276
6923,0.735988271423904
6924,0.7362521512125857
6925,0.7365157672533528
6926,0.7367791198098211
6927,0.7370422091453436
6928,0.7373050355230094
6929,0.7375675992056451
6930,0.7378299004558143
6931,0.7380919395358185
6932,0.7383537167076968
6933,0.7386152322332263
6934,0.7388764863739228
6935,0.7381379791411652
6936,0.7383997102964464
6937,0.7386611798513725
6938,0.7389223880674131
6939,0.7391833352057765
6940,0.7384445212775349
6941,0.7387059460438742
6942,0.7379676092662192
6943,0.738229510706233
6944,0.737491650125817
6945,0.7377540272871105
6946,0.7380161422023658
6947,0.7382779951336977
6948,0.7375400860930843
6949,0.7378024148426164
6950,0.7370649811446228
6951,0.7373277847616697
6952,0.7375903257064357
6953,0.7378526042414617
6954,0.7381146206290264
6955,0.7373768748812713
6956,0.7376393667604505
6957,0.7369020960290558
6958,0.7371650624498163
6959,0.7374277660355736
6960,0.7366907067991563
6961,0.736953884503505
6962,0.7372167991616724
6963,0.7364799507866981
6964,0.736743339141734
6965,0.737006464240043
6966,0.7362698260948756
6967,0.7365334244695934
6968,0.7367967593776698
6969,0.7370598310824397
6970,0.737322639846975
6971,0.7375851859340845
6972,0.7378474696063143
6973,0.7381094911259481
6974,0.7383712507550076
6975,0.7386327487552525
6976,0.7378944851383058
6977,0.7381564596659037
6978,0.7384181723498958
6979,0.7386796234519949
6980,0.738940813233652
6981,0.7382022417061821
6982,0.7384639086310135
6983,0.7387253140196882
6984,0.7389864581336115
6985,0.7392473412339278
6986,0.73950796358152
6987,0.7397683254370108
6988,0.7400284270607619
6989,0.739288768463
6990,0.7385498491541914
6991,0.7388111686452917
6992,0.7390722269474953
6993,0.7393330243218607
6994,0.7395935610291852
6995,0.7398538373300055
6996,0.7391143532347232
6997,0.7393751085038539
6998,0.739635603148028
6999,0.7398958374277401
7000,0.7401558116032246
7001,0.7404155259344558
7002,0.740674980681148
7003,0.740934176102756
7004,0.7411931124584754
7005,0.7414517900072426
7006,0.74071070875786
7007,0.7399703682193715
7008,0.7402302679013111
7009,0.7404899078134537
7010,0.7397497879655642
7011,0.7400099081175227
7012,0.7402697682793242
7013,0.7395298684609541
7014,0.7397902084225124
7015,0.739050787924339
7016,0.7383121064771383
7017,0.7375741633422286
7018,0.7378364580315417
7019,0.7380984905572473
7020,0.738360261181378
7021,0.7386217701657044
7022,0.7388830177717357
7023,0.7391440042607195
7024,0.7384052296437672
7025,0.7386666936821042
7026,0.7389278963870697
7027,0.7391888380198662
7028,0.7394495188414356
7029,0.7387104388625836
7030,0.7379720975943551
7031,0.7372344942984087
7032,0.737497128487016
7033,0.7377595001726861
7034,0.7380216096177908
7035,0.7382834570844398
7036,0.7385450428344803
7037,0.7378068668796233
7038,0.7380689289816926
7039,0.7373312289027504
7040,0.7375937664050964
7041,0.7378560415011434
7042,0.7371185542032912
7043,0.7373813042740526
7044,0.7376437917260525
7045,0.7379060168217786
7046,0.7371684795735809
7047,0.7374311797439221
7048,0.7376936173453775
7049,0.7379557926403847
7050,0.7382177058911189
7051,0.7384793573594935
7052,0.7377412470572852
7053,0.7380033747463833
7054,0.7372657401889157
7055,0.7375283431472476
7056,0.736791183383982
7057,0.737054260661959
7058,0.7373170749941309
7059,0.7375796266433122
7060,0.7378419158720545
7061,0.7381039429426471
7062,0.7383657081171172
7063,0.73862721165723
7064,0.7388884538244891
7065,0.7391494348801367
7066,0.7394101550851541
7067,0.7386711144503864
7068,0.7389323127367927
7069,0.7391932499554466
7070,0.7394539263672851
7071,0.739714342232985
7072,0.7399744978129621
7073,0.740234393367372
7074,0.7404940291561102
7075,0.7407534054388127
7076,0.7410125224748559
7077,0.7402718802734818
7078,0.740531478594048
7079,0.7407908174460279
7080,0.7410498970887606
7081,0.7413087177813256
7082,0.7415672797825437
7083,0.7408260831011019
7084,0.7400856272459284
7085,0.7403454117264422
7086,0.7396054363024278
7087,0.7398657007339097
7088,0.7401257050310271
7089,0.7393859492039097
7090,0.7386469327629263
7091,0.7389081552189353
7092,0.7391691165830343
7093,0.7394298171161847
7094,0.7396902570790871
7095,0.7389509364823064
7096,0.7382123548366469
7097,0.7374745114035268
7098,0.7377369056949775
7099,0.7369995374733933
7100,0.737262406501406
7101,0.7375250127917594
7102,0.73778735660706
7103,0.7380494382096516
7104,0.738311257861616
7105,0.7385728158247729
7106,0.737834612110805
7107,0.7370971462316338
7108,0.7373599176996681
7109,0.7376224265275545
7110,0.7368851727279268
7111,0.737148156063531
7112,0.7374108765472256
7113,0.7376733344417311
7114,0.7379355300095055
7115,0.7381974635127444
7116,0.7384591352133814
7117,0.737721045123213
7118,0.7379831930041494
7119,0.7382450788682132
7120,0.7385067029772905
7121,0.7387680655930053
7122,0.7390291669767205
7123,0.7382905071396623
7124,0.7385520858431709
7125,0.7388134030986999
7126,0.7390744591675668
7127,0.7393352543108276
7128,0.7395957887892776
7129,0.7388565626135761
7130,0.7391175755444971
7131,0.7393783275929283
7132,0.739638819019622
7133,0.7388995498351947
7134,0.7391605198003769
7135,0.7394212289260137
7136,0.7386821772229393
7137,0.7389433644521017
7138,0.7392042906245634
7139,0.7384654557513755
7140,0.7377273593438278
7141,0.7379895009136991
7142,0.7382513804730058
7143,0.7385129982836275
7144,0.737774854357307
7145,0.7380369484559004
7146,0.7372992803415017
7147,0.7375618497764428
7148,0.7378241567731679
7149,0.7380862015939843
7150,0.7373484842510618
7151,0.7376110045066829
7152,0.737873262373243
7153,0.7381352581129998
7154,0.7383969919879494
7155,0.7386584642598255
7156,0.7389196751901005
7157,0.7381811247901104
7158,0.7384428128213048
7159,0.7387042392952464
7160,0.7379659042234871
7161,0.7382278073676914
7162,0.7384894487396377
7163,0.7387508286009674
7164,0.7390119472130604
7165,0.7392728048370354
7166,0.738533901483875
7167,0.7377957366648007
7168,0.7380578098915225
7169,0.7373201209261137
7170,0.7375826695308851
7171,0.7378449557182606
7172,0.7381069797505262
7173,0.738368741889706
7174,0.7376307421476873
7175,0.7368934800365952
7176,0.7371564550690424
7177,0.7364196670080039
7178,0.7366831156166915
7179,0.7369463009084289
7180,0.7372092231464015
7181,0.7374718825935315
7182,0.7377342795124785
7183,0.7379964141656394
7184,0.738258286815149
7185,0.7385198977228801
7186,0.7377817469005683
7187,0.738043834110063
7188,0.7373061591134513
7189,0.736569221423183
7190,0.7368325205521954
7191,0.7360960562637874
7192,0.7353603280716197
7193,0.7356248354898389
7194,0.7358890785328276
7195,0.7361530574648287
7196,0.7354172722999464
7197,0.7346822225525201
7198,0.7349474077373752
7199,0.7352123278695717
7200,0.7344774829641548
7201,0.7347428727862796
7202,0.7350079973512108
7203,0.7352728569240732
7204,0.7345379515198512
7205,0.7348032809036394
7206,0.7350683450906423
7207,0.735333144345924
7208,0.7345981786844088
7209,0.734863447871131
7210,0.7341289516713597
7211,0.7333951896007237
7212,0.7336616611753357
7213,0.7339278664115423
7214,0.7331943053256736
7215,0.7334609776841687
7216,0.7337273835035749
7217,0.733993523050298
7218,0.7332598963406025
7219,0.7335265031408618
7220,0.7327933432176825
7221,0.7330604163379048
7222,0.7333272225184766
7223,0.7335937620262043
7224,0.7328605348777524
7225,0.7331275408398935
7226,0.7333942799295088
7227,0.7336607524133374
7228,0.7339269585578518
7229,0.7341928986292583
7230,0.7344585728934969
7231,0.7347239816162421
7232,0.7349891250629025
7233,0.7342545032487466
7234,0.7345201159391527
7235,0.7347854631496082
7236,0.7350505451454608
7237,0.7353153621917922
7238,0.7355799145534195
7239,0.7358442024948953
7240,0.7361082262805076
7241,0.7363719861742802
7242,0.7366354824399731
7243,0.7368987153410826
7244,0.7371616851408417
7245,0.7374243921022201
7246,0.737686836487925
7247,0.7379490185604008
7248,0.7382109385818297
7249,0.7384725968141318
7250,0.7377344932690902
7251,0.7379966277086014
7252,0.7382585001446748
7253,0.7385201108391828
7254,0.7387814600537363
7255,0.7380430477998096
7256,0.7383048738389901
7257,0.7385664381829792
7258,0.738827741093341
7259,0.7380892825815036
7260,0.7383510624090084
7261,0.7376130803376351
7262,0.7378753361294016
7263,0.7381373297964386
7264,0.737399561350865
7265,0.7366625303050371
7266,0.7369257361717987
7267,0.7361891787143556
7268,0.7354533574462753
7269,0.7357177718816114
7270,0.7359819220346532
7271,0.7362458081695511
7272,0.7365094305501912
7273,0.7367727894401961
7274,0.7370358851029245
7275,0.7362992175515972
7276,0.7355632862996716
7277,0.7358275908610912
7278,0.7360916312500356
7279,0.7363554077305453
7280,0.7366189205663969
7281,0.7368821700211031
7282,0.7361456561080385
7283,0.7364093785906891
7284,0.7366728374826524
7285,0.7369360330473874
7286,0.7371989655480897
7287,0.7364621349978168
7288,0.7357260409098629
7289,0.735990182798009
7290,0.7362540606762719
7291,0.7365176748085295
7292,0.736781025458396
7293,0.7370441128892221
7294,0.7363074371142204
7295,0.7355714976468399
7296,0.735835794001016
7297,0.73609982619092
7298,0.7363635944805842
7299,0.736627099133777
7300,0.7368903404140031
7301,0.7361538183346288
7302,0.7364175326591319
7303,0.7366809834011018
7304,0.7369441708239892
7305,0.7362075949411067
7306,0.7354717552660031
7307,0.7357361513127137
7308,0.7360002830955097
7309,0.7352646506286477
7310,0.7345297534266201
7311,0.7337955907545295
7312,0.7330621618782132
7313,0.733328966314117
7314,0.7325960038290454
7315,0.7328632741900359
7316,0.7331302774142338
7317,0.7323975135187673
7318,0.7326649822708724
7319,0.732932183687893
7320,0.7331991180370305
7321,0.7334657855852194
7322,0.7337321865991272
7323,0.7339983213451551
7324,0.7342641900894378
7325,0.7345297930978442
7326,0.7337956303861022
7327,0.7340617017200491
7328,0.7343275071156313
7329,0.7335935465887792
7330,0.7338598199055321
7331,0.7341258270820383
7332,0.7343915683843052
7333,0.7336575438281989
7334,0.7339237531796949
7335,0.7341896964548776
7336,0.7344553739196904
7337,0.7347207858398106
7338,0.7339864322307753
7339,0.7342523128582308
7340,0.7335184274880576
7341,0.7337847758863704
7342,0.7340508580693925
7343,0.7343166743032062
7344,0.7345822248536278
7345,0.7348475099862078
7346,0.7341130297163566
7347,0.7333792835597186
7348,0.7336457710324226
7349,0.7329124919009559
7350,0.7331794459320393
7351,0.732446632892627
7352,0.7327140525499057
7353,0.7329812049211702
7354,0.7332480902735729
7355,0.733514708873999
7356,0.7337810609890675
7357,0.7330476466352553
7358,0.7333144655791481
7359,0.7325815175875648
7360,0.7328488024275572
7361,0.7331158201162853
7362,0.7333825709207668
7363,0.7336490551077525
7364,0.7339152729437267
7365,0.7341812246949074
7366,0.7334474103773713
7367,0.7327143295074289
7368,0.7329814816018743
7369,0.7332483666777344
7370,0.7335149850018946
7371,0.7337813368409731
7372,0.7340474224613219
7373,0.7343132421290267
7374,0.7345787961099073
7375,0.7348440846695176
7376,0.7341096078232712
7377,0.7343753653366912
7378,0.7336413569755351
7379,0.7339075825057945
7380,0.7331740416936947
7381,0.733440734305695
7382,0.733707160358363
7383,0.7339733201181248
7384,0.7342392138511401
7385,0.7345048418233029
7386,0.7347702043002411
7387,0.7350353015473173
7388,0.7353001338296289
7389,0.735564701412008
7390,0.7358290045590226
7391,0.7360930435349755
7392,0.7363568186039061
7393,0.7356208297797143
7394,0.7358850768264112
7395,0.736149059758119
7396,0.7364127788388205
7397,0.736676234332235
7398,0.7369394265018179
7399,0.7362028553608865
7400,0.7364665206728696
7401,0.7357304222014324
7402,0.7359945597104764
7403,0.7362584332140142
7404,0.7365220429759192
7405,0.7367853892598013
7406,0.7360489720791319
7407,0.7363127911974936
7408,0.7365763466285805
7409,0.7368396386359483
7410,0.7371026674828889
7411,0.7373654334324312
7412,0.7376279367473413
7413,0.7378901776901226
7414,0.738152156523016
7415,0.7384138735080005
7416,0.7386753289067931
7417,0.7379370227309743
7418,0.7371994544923626
7419,0.7374621237032648
7420,0.7377245303762251
7421,0.7379866747736502
7422,0.7372490569078095
7423,0.73651217629121
7424,0.736775532436846
7425,0.7360391251080736
7426,0.7363029540684853
7427,0.7365665193317852
7428,0.7368298211615385
7429,0.7370928598210472
7430,0.73735563557335
7431,0.7376181486812228
7432,0.7378803994071785
7433,0.7371428877635932
7434,0.7374056135129549
7435,0.7366685764179894
7436,0.7369317762416596
7437,0.7361952127471653
7438,0.7364588856979427
7439,0.73672229510754
7440,0.7369854412393665
7441,0.7372483243565685
7442,0.7375109447220292
7443,0.7377733025983689
7444,0.7380353982479457
7445,0.7382972319328553
7446,0.7385588039149314
7447,0.7388201144557461
7448,0.7390811638166099
7449,0.7393419522585724
7450,0.7396024800424219
7451,0.7398627474286863
7452,0.7401227546776331
7453,0.7393830017993946
7454,0.7386439883043427
7455,0.738905213703339
7456,0.7391661780074835
7457,0.7394268814777409
7458,0.7396873243748147
7459,0.7399475069591477
7460,0.7402074294909227
7461,0.7404670922300621
7462,0.7407264954362289
7463,0.7409856393688264
7464,0.7412445242869985
7465,0.7415031504496302
7466,0.7407620178654727
7467,0.7410211262933932
7468,0.7402804754925003
7469,0.740540065222143
7470,0.7407993954917861
7471,0.7410584665607598
7472,0.7403177784382603
7473,0.7405773308835993
7474,0.7408366239062044
7475,0.7410956577653687
7476,0.7413544327201259
7477,0.7406134487793762
7478,0.7408727057021354
7479,0.7401322032476605
7480,0.7403919411754489
7481,0.7396519192452385
7482,0.7399121372170074
7483,0.7391725948509734
7484,0.7394332919075941
7485,0.7396937283974416
7486,0.7399539045809524
7487,0.7402138207183028
7488,0.7404734770694089
7489,0.7407328738939273
7490,0.7409920114512547
7491,0.7412508900005288
7492,0.7405100095507532
7493,0.7407693698610472
7494,0.7410284709406464
7495,0.7412873130486517
7496,0.7415458964439055
7497,0.741804221384991
7498,0.7420622881302334
7499,0.7413205966878245
7500,0.7405796465661975
7501,0.7408389372742772
7502,0.7410979688212295
7503,0.7413567414660858
7504,0.7416152554676189
7505,0.7408740108344678
7506,0.7411330073253879
7507,0.7413917449492505
7508,0.7416502239647935
7509,0.7419084446304959
7510,0.7421664072045784
7511,0.7424241119450036
7512,0.7426815591094763
7513,0.7429387489554439
