,N_moves
34029,2.5715697733831844
34030,2.571997989501742
34031,2.572425777618182
34032,2.5708541376605423
34033,2.5712830690571833
34034,2.5717115717367864
34035,2.5761376471273545
34036,2.5765612976549632
34037,2.574985524244014
34038,2.5734113258189826
34039,2.5728382010555455
34040,2.5722656491304523
34041,2.5726931697210267
34042,2.5711212625049136
34043,2.570550426660331
34044,2.569980161366318
34045,2.5724089668022336
34046,2.5748353446465093
34047,2.573261296326023
34048,2.5726883215171013
34049,2.5731154196465194
34050,2.5715430903915
34051,2.5719713331797145
34052,2.572399147939155
34053,2.5708275345978864
34054,2.571256492584295
34055,2.5696860213273394
34056,2.5711156205064225
34057,2.572543790800769
34058,2.571971533138799
34059,2.57040034719863
34060,2.5688307316592014
34061,2.5682621852007714
34062,2.566694706754794
34063,2.5651287950039143
34064,2.564563948632096
34065,2.563999666824368
34066,2.563435949016448
34067,2.561873294394742
34068,2.5613117018965967
34069,2.5627496712100433
34070,2.561187702523177
34071,2.560626795274278
34072,2.562065449152065
34073,2.5655016655946916
34074,2.56393694628875
34075,2.5623737909201454
34076,2.5608121979257223
34077,2.5632501667433876
34078,2.5636866983108604
34079,2.5641227935649225
34080,2.566557453441419
34081,2.565991179125136
34082,2.5644259705502983
34083,2.5628623264018224
34084,2.5613002451160636
34085,2.5617387256306903
34086,2.561177267634058
34087,2.5636148715644587
34088,2.5620520381096217
34089,2.5634892674568386
34090,2.5619265595433385
34091,2.5613649138066634
34092,2.5618033296849174
34093,2.5632408076162667
34094,2.566675849287815
34095,2.5671089568847285
34096,2.568541131840366
34097,2.5699718753367775
34098,2.5694021883049567
34099,2.5678335704255915
34100,2.5662665203801884
34101,2.5667000371014477
34102,2.5651341200228854
34103,2.5665682688284597
34104,2.5650024834523193
34105,2.568435764328429
34106,2.5698666131396948
34107,2.570296531567341
34108,2.5697265200415367
34109,2.571156078742145
34110,2.5695857078488498
34111,2.5690164067915298
34112,2.5674481745008837
34113,2.5658815096588037
34114,2.5673149114482503
34115,2.565748379802625
34116,2.567181914655396
34117,2.5716125174393487
34118,2.5750391915848367
34119,2.5754639400190347
34120,2.576887764166942
34121,2.576311164702507
34122,2.5747356412995064
34123,2.5751606931322906
34124,2.5755853201256618
34125,2.574010522204497
34126,2.5724372982942474
34127,2.5728646473214396
34128,2.5712925687134223
34129,2.5737200623978667
34130,2.575145629551892
34131,2.5735712711015655
34132,2.571998486222903
34133,2.57042727334312
34134,2.569857131140878
34135,2.5712865592956597
34136,2.5707155582368935
34137,2.570145127893828
34138,2.5705747679459083
34139,2.5690049780728987
34140,2.570435257954885
34141,2.570864608021896
34142,2.5712935289534085
34143,2.5737210216780926
34144,2.575146587873317
34145,2.578569729714523
34146,2.5809899498747284
34147,2.583407751024279
34148,2.584823635331101
34149,2.5842391039614547
34150,2.5846546570809337
34151,2.5830707943552156
34152,2.584487015450313
34153,2.5839028205323213
34154,2.5843187097671714
34155,2.5847341833206277
34156,2.583150241108413
34157,2.5815678820468353
34158,2.579987104553535
34159,2.5794074072976096
34160,2.5828262904487365
34161,2.5832432556756744
34162,2.5816608036460136
34163,2.5810794335274267
34164,2.581498144738294
34165,2.580916937197326
34166,2.5793368103235657
34167,2.5777582627870106
34168,2.5761812930091126
34169,2.5746058994129015
34170,2.573032080422984
34171,2.57345883496529
34172,2.573885162966324
34173,2.57531056510229
34174,2.5747355420487144
34175,2.5741610937308246
34176,2.573587219574172
34177,2.5730139190048824
34178,2.5734406916995303
34179,2.5768655385843884
34180,2.576288961334429
34181,2.5757129603735747
34182,2.5761370353757
34183,2.5765606865147546
34184,2.5749849137146397
34185,2.5754097163995824
34186,2.5768335947440106
34187,2.5772565496718025
34188,2.5776790818560387
34189,2.579100691969126
34190,2.577522380432925
34191,2.5759456464194987
34192,2.574370488352113
34193,2.5737964049054844
34194,2.572223395005529
34195,2.5716514575792364
34196,2.57407859255417
34197,2.574504301107339
34198,2.572930583664953
34199,2.571358439153544
34200,2.5697878660009668
34201,2.5852103668845237
34202,2.597618952224969
34203,2.598021132182765
34204,2.5984229101615925
34205,2.597824786313355
34206,2.5972272602900532
34207,2.595630831244286
34208,2.5960349983294995
34209,2.59443976094986
34210,2.59284611801038
34211,2.594252568667041
34212,2.5966571138257946
34213,2.597060255141311
34214,2.595463993017232
34215,2.59486882660742
34216,2.596273255566333
34217,2.5956772802984007
34218,2.5960814009577726
34219,2.5944861171986946
34220,2.5938919281760073
34221,2.5922988327955214
34222,2.5917068299641417
34223,2.5921149190896147
34224,2.592522600329905
34225,2.5929298740926936
34226,2.5913377402855047
34227,2.590746698066329
34228,2.590156246593999
34229,2.5885668850281878
34230,2.589977612779284
34231,2.5893879300078906
34232,2.587799336374699
34233,2.5882113310409913
34234,2.5876234136686365
34235,2.5930330854190924
34236,2.592440348702032
34237,2.590848704175593
34238,2.5932566514977564
34239,2.5916641910764695
34240,2.5930718230693968
34241,2.59347854788392
34242,2.592885365927015
34243,2.5952912776052486
34244,2.5946962838245335
34245,2.594101884740251
34246,2.592508579508127
34247,2.5939153675346054
34248,2.59332174897635
34249,2.5947277242397417
34250,2.5931337934808814
34251,2.5935404563559628
34252,2.591947712271649
34253,2.5903565601354455
34254,2.5927649993557
34255,2.5921725305907266
34256,2.594579154748057
34257,2.596983373483941
34258,2.5993851892025974
34259,2.599785603806093
34260,2.600185618195092
34261,2.60058523276961
34262,2.6029834484290104
34263,2.6043797668213853
34264,2.607773690092928
34265,2.6061667198879377
34266,2.604561355850069
34267,2.602957596373957
34268,2.603354440355592
34269,2.6057498881913186
34270,2.6071434415264596
34271,2.6055371012550688
34272,2.604931866771056
34273,2.605326737468936
34274,2.6037222129937048
34275,2.6021192922410874
34276,2.601517473858038
34277,2.6009162569926128
34278,2.5993161407937198
34279,2.5997166244111174
34280,2.5981177072452892
34281,2.597519888447443
34282,2.5959231669197593
34283,2.5943280413156415
34284,2.5937340102898387
34285,2.5951395734979448
34286,2.5955442315953983
34287,2.593949484737232
34288,2.592356331828949
34289,2.593763272027021
34290,2.5961683062378884
34291,2.596571936116711
34292,2.5949761620676193
34293,2.593381982995088
34294,2.5917893973049377
34295,2.5941964044040833
34296,2.5926030046995314
34297,2.5910111975983825
34298,2.591419982008579
34299,2.5898293573389055
34300,2.5902393229987366
34301,2.590648878897788
34302,2.5930570259453667
34303,2.591464765049869
34304,2.5898740956195345
34305,2.590284016563443
34306,2.5886945272915156
34307,2.5881061269643877
34308,2.5865188144936586
34309,2.587931589291766
34310,2.586344451271484
34311,2.5847588995960504
34312,2.5851739331796626
34313,2.583589551437354
34314,2.583006253534868
34315,2.585422039388406
34316,2.584836909913755
34317,2.5872508660257854
34318,2.587663408888328
34319,2.5860765389144267
34320,2.585490755267336
34321,2.5849055571111466
34322,2.5853204441105357
34323,2.5857349164302654
34324,2.585149474234933
34325,2.584564617189221
34326,2.582980844458397
34327,2.5843971554584386
34328,2.5828135501056564
34329,2.5842300283164454
34330,2.5826465900072835
34331,2.5820642345949825
34332,2.5844809619966864
34333,2.5868952738787487
34334,2.5853091716559815
34335,2.5837246547427823
34336,2.582141721554634
34337,2.5815598707584773
34338,2.581978101772212
34339,2.5803969142641936
34340,2.578817307153485
34341,2.578238779110353
34342,2.5766613290562694
34343,2.5770844561636594
34344,2.576507660105525
34345,2.5759314405551943
34346,2.5803532981858237
34347,2.578773734669396
34348,2.579194750426848
34349,2.577616344879195
34350,2.5760395169482813
34351,2.5764632655570288
34352,2.575887090379061
34353,2.5743119908384524
34354,2.575736966359853
34355,2.576161017367989
34356,2.5765846445370366
34357,2.5770078482906227
34358,2.5774306290519515
34359,2.5778529872438036
34360,2.5762759227887875
34361,2.578698435609588
34362,2.5801190268783443
34363,2.578539697516147
34364,2.578960947193792
34365,2.577382775332529
34366,2.5758061808544355
34367,2.5762301626826667
34368,2.5746547202412047
34369,2.5730808524548565
34370,2.574507058499379
34371,2.5749323388007292
34372,2.5733581935345615
34373,2.572785121876856
34374,2.57121312275454
34375,2.57164169534549
34376,2.5700708390782783
34377,2.5715000536319232
34378,2.5699293389356397
34379,2.5693596944189623
34380,2.569790119511997
34381,2.5702201143950436
34382,2.569650179248222
34383,2.570080314001597
34384,2.572509019334929
34385,2.570937296177173
34386,2.5713661444568556
34387,2.570795063852701
34388,2.5692250537938777
34389,2.5676566129605005
34390,2.567089240034003
34391,2.567521934446763
34392,2.5669546961314738
34393,2.5663880247710225
34394,2.5648224195488627
34395,2.5642578793993884
34396,2.563693903507935
34397,2.568127992559901
34398,2.566560648239501
34399,2.5669938709798914
34400,2.5654276602142945
34401,2.5668615156263743
34402,2.5672944376497364
34403,2.5657279264676776
34404,2.565162481263812
34405,2.5645976012225686
34406,2.566032286278818
34407,2.5644670366173696
34408,2.5649023519230996
34409,2.5643377318811975
34410,2.5647731764270434
34411,2.564208685496082
34412,2.564644259023822
34413,2.5660788974455873
34414,2.5655131014461414
34415,2.5679463717095636
34416,2.5663792089192494
34417,2.5658131127584105
34418,2.564248082160951
34419,2.5636841160618395
34420,2.563120713646985
34421,2.56155837410311
34422,2.5609970963678745
34423,2.5604363796298757
34424,2.5608757235782718
34425,2.5623141286521567
34426,2.5607525952901855
34427,2.560192122931075
34428,2.560631711014102
34429,2.560071359478856
34430,2.559511568015109
34431,2.559951836312945
34432,2.5583926640627572
34433,2.5578345504554982
34434,2.5582764949328043
34435,2.5577184974366194
34436,2.5571610576590715
34437,2.557603675292596
34438,2.558045850529685
34439,2.557488083562639
34440,2.5559313738339404
34441,2.55537572028688
34442,2.553821121865804
34443,2.5522680772662376
34444,2.551716085185012
34445,2.5561621460693846
34446,2.5546067616155423
34447,2.5560514325184753
34448,2.5544961587228547
34449,2.5539419396736567
34450,2.5523887743166616
34451,2.550837161348829
34452,2.5492870992185455
34453,2.5477385863757482
34454,2.5471911215217995
34455,2.545644703609234
34456,2.544099831341758
34457,2.543556003424375
34458,2.5440122193130064
34459,2.542468978713993
34460,2.5419267808342187
34461,2.541385124881361
34462,2.539844510063888
34463,2.5433029363406856
34464,2.54176040467018
34465,2.544217415759965
34466,2.5426739700670513
34467,2.5421315672983686
34468,2.5405902064115136
34469,2.53905038611525
34470,2.540510605619383
34471,2.5419693656337565
34472,2.540428166867506
34473,2.5398880087796822
34474,2.5413473910797526
34475,2.5428053147268495
34476,2.5442617811788963
34477,2.5437177913926106
34478,2.5441738455741274
34479,2.5446294439293755
34480,2.546084087163829
34481,2.5475372764820063
34482,2.547989513087222
34483,2.5474417974319623
34484,2.545895128968762
34485,2.5503470079003274
34486,2.549796935928413
34487,2.550246914003447
34488,2.5606914448240334
34489,2.560131033584829
34490,2.560570682726673
34491,2.5630088929388406
34492,2.5634456656595415
34493,2.5628825015759236
34494,2.561320400125073
34495,2.5617588604947628
34496,2.5601978821234535
34497,2.5596379642002915
34498,2.558079105665359
34499,2.5595203059595466
34500,2.55896106527393
34501,2.559401883799393
34502,2.55984226172663
34503,2.5582831989962687
34504,2.556725694549496
34505,2.5561692470786817
34506,2.5556133557772536
34507,2.554058519839445
34508,2.552505237960545
34509,2.550953508587271
34510,2.5494033301678938
34511,2.5478547011522337
34512,2.5473071202415367
34513,2.545760586388222
34514,2.54621459879563
34515,2.5446691569177733
34516,2.5431252597094596
34517,2.5415829056267913
34518,2.5410415933772894
34519,2.539501321919641
34520,2.5389620902135746
34521,2.538423397469733
34522,2.5368857428995484
34523,2.539347626214991
34524,2.53880854812782
34525,2.5372705085994562
34526,2.5357340063419858
34527,2.5391965410682804
34528,2.540656614490501
34529,2.539116727819346
34530,2.5395773807650537
34531,2.541037073537902
34532,2.5394968065978345
34533,2.5399570796547084
34534,2.5404168926685466
34535,2.5388772455994126
34536,2.538338637657784
34537,2.5388000683048024
34538,2.538261537501899
34539,2.5377235449606674
34540,2.5371860901431154
34541,2.535649672261913
34542,2.536113790530517
34543,2.5345784444130453
34544,2.537042633873902
34545,2.5365058596271512
34546,2.5379686223861446
34547,2.5364314223637696
34548,2.5388937597727015
34549,2.5373556350752775
34550,2.535819047733873
34551,2.535283496461775
34552,2.5337489802234323
34553,2.5352144984840788
34554,2.5336800512092323
34555,2.53214713761482
34556,2.532614756667679
34557,2.5320824080853024
34558,2.532550091835342
34559,2.533017308135357
34560,2.5334840574525628
34561,2.5319513397539595
34562,2.534418155006579
34563,2.5328845036772374
34564,2.5343508859824078
34565,2.5348163023882226
34566,2.5332822531104733
34567,2.5347482378649855
34568,2.535213257117494
34569,2.533678811083394
34570,2.533145398978363
34571,2.5326125200188643
34572,2.5310806734221436
34573,2.529550357906479
34574,2.5280215719415553
34575,2.5274938142484604
34576,2.5289655845490615
34577,2.5294363835650047
34578,2.5279077115174635
34579,2.5263805673780158
34580,2.5278534503691423
34581,2.526326360463726
34582,2.5248007968850517
34583,2.5232767581075555
34584,2.526751743856573
34585,2.5252257551070914
34586,2.524700791833621
34587,2.525175853510949
34588,2.5256504403640117
34589,2.524125552367646
34590,2.5226021884972134
34591,2.52108034722935
34592,2.5205595272920895
34593,2.521038728164361
34594,2.5235164505749914
34595,2.522993195751828
34596,2.521470963672116
34597,2.5219492535634984
34598,2.5204280649042645
34599,2.5189083966734755
34600,2.518389747601338
34601,2.517871616919078
34602,2.516354503858689
34603,2.5168379076529335
34604,2.5173208282849644
34605,2.5198022667374533
34606,2.5182832239920887
34607,2.5187647000300775
34608,2.5192456948326463
34609,2.5217252093805396
34610,2.5252017459028977
34611,2.525676306876508
34612,2.5251508932764315
34613,2.5246260048273794
34614,2.5231021407545886
34615,2.5245783005339444
34616,2.5270524851411067
34617,2.525526195800636
34618,2.525000932236617
34619,2.524476193673662
34620,2.529948981086282
34621,2.5324177976968905
34622,2.5318856459750543
34623,2.530354525889122
34624,2.5298244364079734
34625,2.530294377001269
34626,2.528764847389074
34627,2.5272368465421082
34628,2.527709373432121
34629,2.531179928781014
34630,2.5436425175578448
34631,2.544098646975578
34632,2.5465533209915945
34633,2.5480060413104435
34634,2.551456310134721
34635,2.549905629165071
34636,2.5553529998505633
34637,2.5537984241385687
34638,2.552245402225387
34639,2.55169343280787
34640,2.5551400160834246
34641,2.5545851534986337
34642,2.55503034574901
34643,2.5544755927797453
34644,2.5529218940363374
34645,2.556367249464587
34646,2.5568106605096
34647,2.5582531286150374
34648,2.558694654723368
34649,2.5581362392763682
34650,2.5565788817158723
34651,2.5550230807346472
34652,2.5534688347768917
34653,2.552915642538234
34654,2.5533625034652325
