,N_moves
4468,5.492171310430333
4469,5.488680884332951
4470,5.484194446667452
4471,5.47971249319752
4472,5.479233020440701
4473,5.486750028916023
4474,5.48326502139087
4475,5.479783497131608
4476,5.475305952406839
4477,5.470832882989142
4478,5.466364284405445
4479,5.466897653436525
4480,5.4614334878658735
4481,5.456974283979951
4482,5.458516538568677
4483,5.4580582511738065
4484,5.453602420837801
4485,5.450150544355204
4486,5.44770161827389
4487,5.443256139395056
4488,5.439814604023347
4489,5.438375508966852
4490,5.435938352036351
4491,5.4325041307949355
4492,5.4290733420585084
4493,5.424646482146406
4494,5.442213052379144
4495,5.441771060322794
4496,5.45432301328599
4497,5.469860921318688
4498,5.465393294210924
4499,5.46093013249757
4500,5.456471431715464
4501,5.4550156881555285
4502,5.451562399111895
4503,5.448112561631523
4504,5.44566567251445
4505,5.460212733311537
4506,5.456754249819971
4507,5.4522997228336445
4508,5.4498486486479045
4509,5.4793840323074265
4510,5.476905887347599
4511,5.487423722542654
4512,5.482938541410678
4513,5.478457843218364
4514,5.473981623485013
4515,5.475506879233654
4516,5.471033608989543
4517,5.4665648097801585
4518,5.463099977386575
4519,5.459638608093835
4520,5.455181198190693
4521,5.468719247967614
4522,5.466251762462399
4523,5.461787742709813
4524,5.4573281847460855
4525,5.453872584361532
4526,5.449420937600552
4527,5.444973740261621
4528,5.440530987897542
4529,5.445088178314436
4530,5.441644811819369
4531,5.43920438721985
4532,5.446761404324079
4533,5.457309368937448
4534,5.4538537873593
4535,5.449402159385928
4536,5.482935990311079
4537,5.497445799416215
4538,5.4929506012159
4539,5.488459895967309
4540,5.494968181928361
4541,5.501469962855969
4542,5.49896974300304
4543,5.495472521870603
4544,5.490979295961687
4545,5.48649056103319
4546,5.486004313595877
4547,5.493514554161998
4548,5.489023285242297
4549,5.486535505846753
4550,5.483050712737461
4551,5.478569902429878
4552,5.496082576190568
4553,5.4935877410319565
4554,5.4930943999614605
4555,5.488603550985987
4556,5.489114691864562
4557,5.4966218236068265
4558,5.512117453968039
4559,5.507607591445333
4560,5.5041017367812195
4561,5.503597886969344
4562,5.506093041505107
4563,5.501589200384163
4564,5.502087362102919
4565,5.497587524659538
4566,5.495091185304557
4567,5.520583348037886
4568,5.532057027849942
4569,5.529526236217908
4570,5.526997974112743
4571,5.533467741255059
4572,5.528936539114874
4573,5.524409865912361
4574,5.519887717120845
4575,5.51636958846805
4576,5.512854976185723
4577,5.50934387675925
4578,5.504836786427657
4579,5.501333701183851
4580,5.499833117774372
4581,5.496335033698636
4582,5.493839946208683
4583,5.490347852309425
4584,5.490857249758391
4585,5.486368636815104
4586,5.484883010991201
4587,5.480400369301055
4588,5.494912712760025
4589,5.496417047879705
4590,5.493921878416557
4591,5.489430202376161
4592,5.484943015767089
4593,5.482459314601905
4594,5.4789785956467805
4595,5.474501855421247
4596,5.471029089948562
4597,5.467559795505835
4598,5.463094468373896
4599,5.463631105586916
4600,5.459169705181532
4601,5.454712763946969
4602,5.450260277426282
4603,5.447811241666736
4604,5.449362654718544
4605,5.4459150158832434
4606,5.453465325712446
4607,5.450013586256461
4608,5.448564297314676
4609,5.44711645693755
4610,5.444670563427368
4611,5.448224116087611
4612,5.443778114972082
4613,5.439336557635778
4614,5.440896441136393
4615,5.440455765033309
4616,5.436017528386599
4617,5.433582728258277
4618,5.4321498619631665
4619,5.431717928068151
4620,5.428287925141547
4621,5.424861350503724
4622,5.421438200728108
4623,5.4170189721416735
4624,5.420600162574316
4625,5.416181771607226
4626,5.411767796823011
4627,5.412355735057071
4628,5.423937588395345
4629,5.432509364918689
4630,5.454066077197631
4631,5.449614237040512
4632,5.446166346748617
4633,5.441722402374056
4634,5.445278901722008
4635,5.446832845848223
4636,5.442388235307646
4637,5.437948067156414
4638,5.433512336954359
4639,5.430080540515624
4640,5.425652673908412
4641,5.4222287332048555
4642,5.420807215230638
4643,5.416388617314365
4644,5.411974435787815
4645,5.407564666236802
4646,5.407157305251059
4647,5.412747352921973
4648,5.408336810840092
4649,5.403930677096125
4650,5.399528947283935
4651,5.399129618001293
4652,5.394732686848869
4653,5.389340650180354
4654,5.3859530033535865
4655,5.381569242230795
4656,5.377189862678341
4657,5.374813860816594
4658,5.370441233269551
4659,5.366072976164834
4660,5.361709085134185
4661,5.357349555813712
4662,5.352994383843884
4663,5.350642565369277
4664,5.359287600286449
4665,5.3559299914905605
4666,5.354574739125253
4667,5.354220341584898
4668,5.352866798015098
4669,5.348516106562809
4670,5.344169763627715
4671,5.33982776486347
4672,5.336489606177949
4673,5.334154284232744
4674,5.329822295942656
4675,5.341486641473948
4676,5.338146824740841
4677,5.334810346155393
4678,5.333476202880875
4679,5.330144392583143
4680,5.325816412180761
4681,5.349478764592375
4682,5.359124462978589
4683,5.354767516988606
4684,5.3514144260171035
4685,5.352062687460365
4686,5.351710800716277
4687,5.3473612646835775
4688,5.34501507651298
4689,5.356664236856296
4690,5.352309749862937
4691,5.347959615180416
4692,5.345612828958347
4693,5.343268388349694
4694,5.338927290510265
4695,5.33459053159921
4696,5.3302581072797715
4697,5.326929513469397
4698,5.3226047463394925
4699,5.328279304314166
4700,5.344942693315351
4701,5.371584429753817
4702,5.367215030023928
4703,5.362849997510161
4704,5.358489327847483
4705,5.357131517424847
4706,5.3777640696313185
4707,5.375387493849579
4708,5.3730132934559265
4709,5.369641965826285
4710,5.365274507589578
4711,5.360911414628469
4712,5.35755218282974
4713,5.363191810832909
4714,5.360829800027479
4715,5.358470150052439
4716,5.35411385804839
4717,5.352760420908911
4718,5.347410335530691
4719,5.344064598063894
4720,5.357713708910407
4721,5.354357673219343
4722,5.356002493136166
4723,5.3536476680555705
4724,5.349296196123482
4725,5.345948573738551
4726,5.3456027980526555
4727,5.341259366970145
4728,5.338919277647836
4729,5.33658152724539
4730,5.334246113425055
4731,5.330913533601542
4732,5.326584784442521
4733,5.324259362369116
4734,5.320936764305778
4735,5.316617986930161
4736,5.31230352617361
4737,5.310991878471287
4738,5.307682541261421
4739,5.307375012484549
4740,5.31006629183239
4741,5.308756880246351
4742,5.310447278167145
4743,5.307138485285419
4744,5.30483249979288
4745,5.306526820132918
4746,5.302222445500102
4747,5.313914377088808
4748,5.308603118341093
4749,5.304296668447699
4750,5.304992024101424
4751,5.3016886837475
4752,5.29738914483321
4753,5.293093903309139
4754,5.300796957878545
4755,5.299496810994109
4756,5.295199462857184
4757,5.290906409920796
4758,5.289616148641515
4759,5.28532867622908
4760,5.282044989396267
4761,5.280763585109015
4762,5.276484960836043
4763,5.284204616047601
4764,5.279922552463346
4765,5.275644768802714
4766,5.271371260787919
4767,5.267102024145452
4768,5.263836554855952
4769,5.265571850653198
4770,5.263307411022361
4771,5.274038737947876
4772,5.269766835161322
4773,5.265499202142671
4774,5.262235334874163
4775,5.260973730341555
4776,5.260712887032868
4777,5.256454303437634
4778,5.252199976297766
4779,5.247949901358939
4780,5.2447035746209485
4781,5.24245999283722
4782,5.239219153264169
4783,5.237980553410831
4784,5.234744191038606
4785,5.230511563161507
4786,5.226283165797028
4787,5.226056995716272
4788,5.223832051192818
4789,5.227606332001221
4790,5.223380838416013
4791,5.222158068962323
4792,5.219937021417134
4793,5.2167186935596455
4794,5.216502083171281
4795,5.2132871885354275
4796,5.213074007937192
4797,5.208863039413517
4798,5.204656279753934
4799,5.2114482275003065
4800,5.2072388839445845
4801,5.2030337476287984
4802,5.198832814347811
4803,5.200633081399937
4804,5.196434547585445
4805,5.19224021020655
4806,5.189049565318787
4807,5.186861609731262
4808,5.184675841005895
4809,5.1934867597055385
4810,5.196291870390491
4811,5.193097175867362
4812,5.188906174192333
4813,5.190716362923776
4814,5.186527740871878
4815,5.188340306848019
4816,5.184154059664763
4817,5.180971496886488
4818,5.177792115080504
4819,5.205600418813558
4820,5.201396920144079
4821,5.202195124121946
4822,5.197995029045363
4823,5.196797632714484
4824,5.192602932431911
4825,5.197407927002194
4826,5.197210617729828
4827,5.196014005418254
4828,5.198816590120485
4829,5.19461987188948
4830,5.192426348779146
4831,5.188236017595959
4832,5.184049874649837
4833,5.18086741600451
4834,5.19867764347477
4835,5.194481064120973
4836,5.189289178999413
4837,5.185101983418205
4838,5.181918473189901
4839,5.177738644630991
4840,5.174562494061645
4841,5.172389018305462
4842,5.207199224184217
4843,5.208991129007622
4844,5.207782742072082
4845,5.211573064168962
4846,5.210362096588583
4847,5.206153838620979
4848,5.201949786808266
4849,5.197749936946389
4850,5.209546288833499
4851,5.20933684726545
4852,5.2051296140348
4853,5.200926585934816
4854,5.197727259012343
4855,5.193531629568053
4856,5.190339693906315
4857,5.19514695058407
4858,5.192952900658449
4859,5.190761043686277
4860,5.187571877225821
4861,5.184385898338039
4862,5.186200605086327
4863,5.182016496535517
4864,5.179835570501998
4865,5.17865632455447
4866,5.181476258263061
4867,5.181294872697581
4868,5.177115667427519
4869,5.173940139524044
4870,5.169768285311626
4871,5.166600101118411
4872,5.164434583775964
4873,5.162271230868643
4874,5.169105542481968
4875,5.1649385204505025
4876,5.164773664358099
4877,5.161610472289775
4878,5.157450941582839
4879,5.154295068577759
4880,5.150142849618661
4881,5.149992781802951
4882,5.146844363230435
4883,5.142699591253193
4884,5.15455096597458
4885,5.15239749174572
4886,5.149246669665015
4887,5.147098497081642
4888,5.142953471097553
4889,5.140811588567721
4890,5.143669348099388
4891,5.141526750050313
4892,5.137387293028774
4893,5.133251973395562
4894,5.129120787015357
4895,5.124993729756971
4896,5.120870797493347
4897,5.12074998710105
4898,5.128625299457771
4899,5.127497238188948
4900,5.12337180366802
4901,5.121249493019676
4902,5.121128304121107
4903,5.117009235351371
4904,5.11489328409165
4905,5.111779947475866
4906,5.107670222390933
4907,5.105563605476999
4908,5.1014600936274475
4909,5.097360683239015
4910,5.09326537021229
4911,5.092172651201583
4912,5.088082523614176
4913,5.084995984360189
4914,5.081912530102958
4915,5.077832657509153
4916,5.073756862749025
4917,5.070684641996651
4918,5.067615491929688
4919,5.074544411977734
4920,5.070471903819835
4921,5.0674029663847335
4922,5.06333759610349
4923,5.063274290160359
4924,5.059213046492033
4925,5.055155862037768
4926,5.05110273274038
4927,5.047053654546737
4928,5.0430086234077605
4929,5.0399671355282925
4930,5.039927188366345
4931,5.035889280132096
4932,5.033854408287887
4933,5.0308220700487185
4934,5.026793262382504
4935,5.024767482010308
4936,5.021744226156224
4937,5.021722492796749
4938,5.0177027801602705
4939,5.031678089725328
4940,5.037643428965983
4941,5.035606803849576
4942,5.0455662173389815
4943,5.041522672893866
4944,5.0374831699724325
4945,5.034447204785054
4946,5.037411275544889
4947,5.033375881966133
4948,5.029344521764268
4949,5.028315691657557
4950,5.02428938911717
4951,5.021266611117053
4952,5.017247354134428
4953,5.015231114899911
4954,5.013216890897013
4955,5.0112046801115095
4956,5.007195480031439
4957,5.0031902871478495
4958,5.010183600204173
4959,5.006175420693725
4960,5.0181632513576995
4961,5.022143098182929
4962,5.0191224654011375
4963,5.020102852742066
4964,5.016084758936227
4965,5.017068182465526
4966,5.014052622063262
4967,5.010040575464498
4968,5.014028540906313
4969,5.011016018626547
4970,5.007007007113677
4971,5.007000003608317
4972,5.005993506853086
4973,5.004988016091613
4974,5.000985029568784
4975,4.999984544781609
4976,4.9999845602291035
4977,4.995986574661659
4978,4.995990586081288
4979,4.9939955929917526
4980,4.990003593398558
4981,4.988014584309704
4982,4.993024064985057
4983,4.989033036434347
4984,4.9850459969176715
4985,4.9810629424479895
4986,4.978083369292119
4987,4.996096279467739
4988,4.994101180737637
4989,4.990109075609464
4990,4.9901189615908645
4991,4.986130836691724
4992,4.993141200673041
4993,4.994147556294558
4994,4.997151906563129
4995,4.994156252483606
4996,4.9901640923112085
4997,4.995171424552776
4998,4.9911782497156425
4999,5.002181569805882
5000,4.998181388326816
5001,4.996184205529888
5002,4.992190018417914
5003,4.988199823496958
5004,4.984213616776821
5005,5.008217401267799
5006,5.004211186973678
5007,5.000208976891746
5008,4.999209267769415
5009,4.999210058106478
5010,4.9952128466540975
5011,4.991219630415563
5012,4.991228406397157
5013,5.007229177605156
5014,5.003223951040834
5015,5.000222227951338
5016,5.00521950708382
5017,5.0012162891856855
5018,4.99721707250484
5019,4.995220853541817
5020,4.993226629800147
5021,5.018220906032231
5022,5.016203693732349
5023,5.012189497136915
5024,5.008179312731981
5025,5.004173136507362
5026,5.00017096445688
5027,4.999171293327988
5028,5.013165125118765
5029,5.011152966073169
5030,5.008143317931167
5031,5.0041371776833605
5032,5.014128045071983
5033,5.010115923087904
5034,5.023099315468626
5035,5.053061235193295
5036,5.04901019947596
5037,5.044963212769837
5038,5.042919271527689
5039,5.038878372705573
5040,5.0348415127628385
5041,5.032807688162376
5042,5.02877689587036
5043,5.030747133855497
5044,5.026718401088026
5045,5.0236931952898365
5046,5.030666015684349
5047,5.027636864244385
5048,5.034605742940792
5049,5.0415676562412015
5050,5.037528108358902
5051,5.034492098255595
5052,5.03045962239527
5053,5.026431176995575
5054,5.028403759527314
5055,5.025376869212944
5056,5.0223530042762
5057,5.01833266144334
5058,5.0183143379436475
5059,5.015297532008671
5060,5.011284241122106
5061,5.0092739620205355
5062,5.009264692693179
5063,5.005257431631017
5064,5.001254175827289
5065,4.999253921778487
5066,4.997255666984106
5067,4.995259409445891
5068,4.991266146667835
5069,4.988276375406797
5070,4.988288093172508
5071,4.991298299975933
5072,5.005300000825533
5073,5.003295702973634
5074,5.000293908168063
5075,4.99729511365715
5076,4.9942993164421
5077,4.996304014776491
5078,4.99330920816502
5079,4.9903173948635065
5080,4.98632907163026
5081,4.983344234976957
5082,4.979362881418759
5083,4.988379010472814
5084,4.98439262465525
5085,4.983408723980932
5086,4.979427305965959
5087,4.978448368128912
5088,4.977470408740477
5089,4.974494426322946
5090,4.97052191815071
5091,4.98554388524901
5092,4.981560333139816
5093,4.978580262841826
5094,4.975603171124843
5095,4.97362855526165
5096,4.969656912527755
5097,4.9716862409510165
5098,4.968716039810635
5099,4.9707463086364125
5100,4.969776047458365
5101,4.969806256306483
5102,4.965838433961349
5103,4.962874077705516
5104,4.958913184074627
5105,4.957954750107535
5106,4.953998773345809
5107,4.951046250833719
5108,4.947097179118743
5109,4.943152054501933
5110,4.948206375287039
5111,4.943260641778506
5112,4.940318852031601
5113,4.9363805023544085
5114,4.932446089058702
5115,4.932513609209568
5116,4.9285830608745265
5117,4.926655441623278
5118,4.922730748528203
5119,4.919809478414731
5120,4.915891627861593
5121,4.911977693201062
5122,4.917063172768078
5123,4.9221435693969955
5124,4.918223385919338
5125,4.914307120666045
5126,4.915392270970227
5127,4.917475836916284
5128,4.915559319338158
5129,4.9126452170699535
5130,4.912732528197321
5131,4.908821751057694
5132,4.908912883740295
5133,4.905005924336257
5134,4.905100870938621
5135,4.901197721642331
5136,4.899297474044488
5137,4.895400125244843
5138,4.891506671846298
5139,4.887617109955398
5140,4.88772943668208
5141,4.88384365013867
5142,4.880961247689756
5143,4.87808172620281
5144,4.894195587545935
5145,4.890303338083121
5146,4.887414479174492
5147,4.883529007431189
5148,4.879647419217865
5149,4.880767211902305
5150,4.876888384104302
5151,4.878010934445028
5152,4.876133862046783
5153,4.878256666782368
5154,4.875379848524715
5155,4.874504906147379
5156,4.870632337525543
5157,4.870761640536513
5158,4.867892313559465
5159,4.869023855474948
5160,4.874152267413503
5161,4.873278552003795
5162,4.870406709373106
5163,4.87053623789947
5164,4.86666763596254
