,Delta_save
28915,0.012626231804340802
28916,0.012627414539219022
28917,0.012615655789854484
28918,0.012603411026496309
28919,0.012597379503431344
28920,0.012586876540209525
28921,0.012575599885196822
28922,0.0125636657136474
28923,0.012551152016032558
28924,0.012539064439055014
28925,0.012533457177446763
28926,0.012524865409953062
28927,0.012512927918288941
28928,0.012501647241159219
28929,0.012489603417629823
28930,0.012477342338801607
28931,0.012465026386638886
28932,0.012452668643323905
28933,0.012460264210696894
28934,0.012450543108287403
28935,0.012524334249608455
28936,0.012512176455505898
28937,0.012499689742406943
28938,0.012500247054008734
28939,0.012487839209327067
28940,0.012481295142151327
28941,0.012497116037811347
28942,0.012495679946269307
28943,0.012483204180655846
28944,0.012470745932799118
28945,0.012464004127818808
28946,0.01245235799175902
28947,0.012440926100962658
28948,0.012430540928248052
28949,0.012419333702182837
28950,0.012407915549756867
28951,0.012550895024469754
28952,0.012538431897458789
28953,0.012654953579170474
28954,0.012644976150355711
28955,0.01263316858218944
28956,0.01262055513653008
28957,0.012608373440441594
28958,0.012596872030156294
28959,0.012585081053614408
28960,0.012572991549362918
28961,0.01256175597165241
28962,0.012549981018357406
28963,0.012537648354920767
28964,0.01252552689209726
28965,0.012517515021590415
28966,0.01258928244065929
28967,0.012586898839819052
28968,0.012574463509894196
28969,0.012563824434372062
28970,0.012551958462923413
28971,0.012541511895794053
28972,0.012529224726682815
28973,0.01251832089707094
28974,0.012515396548398205
28975,0.012502900455946033
28976,0.012490847304116003
28977,0.012497623839744072
28978,0.01248588674570135
28979,0.012482822544856071
28980,0.01247035895910409
28981,0.012458138252948064
28982,0.012460594985528827
28983,0.01244875001622795
28984,0.012459213298620524
28985,0.012446958615863283
28986,0.012434530673018841
28987,0.01242715799688389
28988,0.012415137011429735
28989,0.012402765212517762
28990,0.012391979256733136
28991,0.012379831843982779
28992,0.012367546865827873
28993,0.01235530081003994
28994,0.01234327232792096
28995,0.01233148143284058
28996,0.012322495975386465
28997,0.012321773008944301
28998,0.012309621297840908
28999,0.012298754662060958
29000,0.012286513437811022
29001,0.012276087151566334
29002,0.012264162871554775
29003,0.01227228452965417
29004,0.012262063436121282
29005,0.012264184088409015
29006,0.012271454960084768
29007,0.012263263742783335
29008,0.012410087886968459
29009,0.012397700639155396
29010,0.012385364652309664
29011,0.012373147576245387
29012,0.012360917164325103
29013,0.012348876770557661
29014,0.012336694906519122
29015,0.012528435621455135
29016,0.012523354166761027
29017,0.01251087394675427
29018,0.012498784413774005
29019,0.012486328579727254
29020,0.01249782357410034
29021,0.012487114344341119
29022,0.012492541761288304
29023,0.012493061031092115
29024,0.012485651994579279
29025,0.01247340661007695
29026,0.01246241837758312
29027,0.012557528565911373
29028,0.012545693266245295
29029,0.012793961542890727
29030,0.012781310527305629
29031,0.012858031512485732
29032,0.012845196776391293
29033,0.01283240797401609
29034,0.012891730705476345
29035,0.012878862171088063
29036,0.012866391122241399
29037,0.012902234985387584
29038,0.012889569778205788
29039,0.012876736126503432
29040,0.01287287419514261
29041,0.012860712403093492
29042,0.012847935207488203
29043,0.01285780945515688
29044,0.012996429481488558
29045,0.012984154365764932
29046,0.012987608768647727
29047,0.01316949287462609
29048,0.01316120034721517
29049,0.013148244426628248
29050,0.013135179842693589
29051,0.013122141902271107
29052,0.013109043304117912
29053,0.0131069036167075
29054,0.013093879486405944
29055,0.013080929695864808
29056,0.013067872114959397
29057,0.013057620368917458
29058,0.013044799854005997
29059,0.013049026769144424
29060,0.013036367716901401
29061,0.01302403764242174
29062,0.013020206488556252
29063,0.013007267537992978
29064,0.012994657176885539
29065,0.012981828245424385
29066,0.01296898780984675
29067,0.01295923891453456
29068,0.012946359441406591
29069,0.012933607056607583
29070,0.012925777864147205
29071,0.01291353606338344
29072,0.012901291129786855
29073,0.012888482048197864
29074,0.012876637800723404
29075,0.012991929061342371
29076,0.012983924149187108
29077,0.012970993444840094
29078,0.012958161875230058
29079,0.012945732219382751
29080,0.012933017140902609
29081,0.012922464383340488
29082,0.012909923569364136
29083,0.013070152625316796
29084,0.013062136605701288
29085,0.01304913057291198
29086,0.013036173072339355
29087,0.013023298040832769
29088,0.013010315678972866
29089,0.012997396063301728
29090,0.012984475932303926
29091,0.012971513561606971
29092,0.013193406791880228
29093,0.01318379169843507
29094,0.013178153102234736
29095,0.013165723829568834
29096,0.013152698770468816
29097,0.013154808556005579
29098,0.013145089839607773
29099,0.0131320000031364
29100,0.013118945931419122
29101,0.01310614463738472
29102,0.013094382370330861
29103,0.013082330049321035
29104,0.013069563112540105
29105,0.013081975647360156
29106,0.013070719757457747
29107,0.013057787697530254
29108,0.013044867913924526
29109,0.013031913504015556
29110,0.013022037120903097
29111,0.013009385100242523
29112,0.012998197545369716
29113,0.012993825318387837
29114,0.012980919865795745
29115,0.012982743797164265
29116,0.01296989643884626
29117,0.012960879100876399
29118,0.012947936600225848
29119,0.012935076247601936
29120,0.012922162698179045
29121,0.012921066765497207
29122,0.012908282018305307
29123,0.012895395194898705
29124,0.012882539357422545
29125,0.012892753462262702
29126,0.012879934746608267
29127,0.012868553813578175
29128,0.012862889292075349
29129,0.01285054457514174
29130,0.012837779541283527
29131,0.012825093456034869
29132,0.01281241902984193
29133,0.012799784979087465
29134,0.012787496322636604
29135,0.012774745078386092
29136,0.012764308679557121
29137,0.01275177092980244
29138,0.012749499471052013
29139,0.01273678832715291
29140,0.012724135615631517
29141,0.012715666134756323
29142,0.01270654207565112
29143,0.012696390303511539
29144,0.01268371456232862
29145,0.012671654638977967
29146,0.012673010431442757
29147,0.012661298558997537
29148,0.012648708649443317
29149,0.012639429860988101
29150,0.012626866450882165
29151,0.012614631566073689
29152,0.012603497832574365
29153,0.012596165485715221
29154,0.0127338881913267
29155,0.012724962430215928
29156,0.012712410640130756
29157,0.012704819709405988
29158,0.012999397529236668
29159,0.012991684880082009
29160,0.013000039062910512
29161,0.013006929718969572
29162,0.012994632812903634
29163,0.012982196182605878
29164,0.012969448698615268
29165,0.012956517237447236
29166,0.012943700463046989
29167,0.012932097975027953
29168,0.012922405215882497
29169,0.012909616725361875
29170,0.012897405506296047
29171,0.012884546052316741
29172,0.012876527481599783
29173,0.012863826033292338
29174,0.012851136180235574
29175,0.012838356072559178
29176,0.012833370254395701
29177,0.012820917395370817
29178,0.012825563698024121
29179,0.012812774870789715
29180,0.012800048976915862
29181,0.012787401627663572
29182,0.012774635899350064
29183,0.012761882930385196
29184,0.012749439769035486
29185,0.012736709094803567
29186,0.012725268426043143
29187,0.012716519610474883
29188,0.012703936424257517
29189,0.012691307715987395
29190,0.012678637978340231
29191,0.012666632563519301
29192,0.012656802879597742
29193,0.012785955491612138
29194,0.012774858824903881
29195,0.012762105799391733
29196,0.012764182854264904
29197,0.012752093764155694
29198,0.012746216045700766
29199,0.012748951182536647
29200,0.012736291379705526
29201,0.012723594811060144
29202,0.012713433137136045
29203,0.012702972115309822
29204,0.012690638461271532
29205,0.012677966608786503
29206,0.012683373958502858
29207,0.012672911598174519
29208,0.012660912272039412
29209,0.012850728941482651
29210,0.012838428203110356
29211,0.012825725248834383
29212,0.012814647923048442
29213,0.0128126329034352
29214,0.012799839067649659
29215,0.012787714339146262
29216,0.01277506063186076
29217,0.012990267301943857
29218,0.013100284592046861
29219,0.013087319751675
29220,0.013074324734431948
29221,0.01306133366128409
29222,0.013048294921442728
29223,0.013051927148207902
29224,0.013038897697035281
29225,0.013237972357208158
29226,0.013224790875641733
29227,0.013212756000003911
29228,0.013199622412047885
29229,0.013186442181551085
29230,0.013202348567426596
29231,0.013189892417384191
29232,0.013176794094928036
29233,0.013164168773693726
29234,0.013151729408652552
29235,0.013140757866265094
29236,0.01312792758134129
29237,0.013115682324838202
29238,0.013103280851699933
29239,0.013095551024211978
29240,0.013164769858220762
29241,0.013156597181900702
29242,0.01321942797252349
29243,0.013206307448862796
29244,0.013193823316280226
29245,0.013180807126059057
29246,0.013167836622234908
29247,0.013154693961942819
29248,0.01314240985823273
29249,0.013131408260423402
29250,0.01311963162228205
29251,0.0131066433048185
29252,0.01309355555583817
29253,0.013098174957031736
29254,0.013087028611297572
29255,0.013074071620381732
29256,0.013061051492625228
29257,0.013048398628814508
29258,0.013035403772613795
29259,0.013025401346254361
29260,0.013012475569046712
29261,0.012999667502510932
29262,0.012986713208355498
29263,0.012986234027537551
29264,0.012974391359843861
29265,0.012961514666880499
29266,0.012951919949572274
29267,0.012956532600097439
29268,0.012963620552321229
29269,0.012956205737226455
29270,0.012943775777718982
29271,0.012940003176441901
29272,0.012930752051627867
29273,0.012917845040281912
29274,0.012905009012455544
29275,0.01289416126911476
29276,0.012882048950055174
29277,0.012873264608475907
29278,0.012860517068887226
29279,0.012847737483660951
29280,0.01283558551196314
29281,0.012829833302555882
29282,0.012817196998655276
29283,0.012813087257777061
29284,0.012800297443476435
29285,0.012787548930739327
29286,0.012796553511568174
29287,0.012783836521551612
29288,0.012791376243619026
29289,0.012779668593650392
29290,0.01276690692209252
29291,0.012754329091285831
29292,0.01274159748719659
29293,0.012730605427539224
29294,0.012718038814218345
29295,0.0127053434822701
29296,0.012692656146905512
29297,0.012680715599482318
29298,0.012673623617923615
29299,0.012661002001913696
29300,0.012648472400912282
29301,0.012642670159681985
29302,0.012630050044579854
29303,0.012631313807653737
29304,0.0126187723570214
29305,0.01260680684761908
29306,0.012595816952169187
29307,0.012583238992246979
29308,0.01257067355597287
29309,0.012565106660314726
29310,0.012552697057655741
29311,0.012540327453450188
29312,0.012531030289778573
29313,0.01252833003166785
29314,0.012515983281461286
29315,0.012503554921159975
29316,0.012493054368565112
29317,0.0124892778426595
29318,0.012490044985695321
29319,0.01247763064992751
29320,0.012465846004050521
29321,0.012467415874361315
29322,0.012454966059844213
29323,0.012443118022253164
29324,0.01243083173217595
29325,0.012430697223897913
29326,0.012626516652159884
29327,0.012613907911927841
29328,0.012601316261091332
29329,0.012588837313104234
29330,0.012583499224835265
29331,0.012591827821761967
29332,0.012579357900950612
29333,0.01265177096871578
29334,0.012639142564749047
29335,0.01262717480126604
29336,0.012619625674827993
29337,0.012607161580400377
29338,0.012594848575322516
29339,0.012582823883143284
29340,0.012571903671815805
29341,0.012560617591184304
29342,0.01254807544646548
29343,0.012613073477003746
29344,0.012600483926751869
29345,0.012588553709183901
29346,0.012578790042308156
29347,0.012567277770201902
29348,0.012554838548092756
29349,0.01254260684159791
29350,0.012530366086333946
29351,0.012517915878151703
29352,0.012507018235544856
29353,0.012495160833210478
29354,0.012485418172157795
29355,0.012472989369187122
29356,0.012460572588208426
29357,0.012453935460234204
29358,0.012442528732937618
29359,0.012430181489076611
29360,0.012422808134714716
29361,0.012410549875709503
29362,0.01239845687313508
29363,0.012386224558469277
29364,0.012373934661309387
29365,0.012377926563147158
29366,0.01236562774919099
29367,0.01235388821540869
29368,0.012352171296902534
29369,0.012341157460973596
29370,0.012329135314785716
29371,0.012318126503076786
29372,0.012379229604223135
29373,0.012368151318761643
29374,0.012358575013395564
29375,0.012349099304686523
29376,0.012336876132168096
29377,0.012324698644829598
29378,0.01231311050670383
29379,0.012301225870964997
29380,0.012289244888035497
29381,0.012288623762510224
29382,0.012276413484086925
29383,0.012264295904592585
29384,0.01225212922247905
29385,0.012245121429353134
29386,0.012233000486845036
29387,0.012233442769416904
29388,0.012221227292835778
29389,0.012227935345566576
29390,0.01221573298020369
29391,0.012210404249388894
29392,0.012198725536945728
29393,0.012209142248053228
29394,0.012199145241108647
29395,0.012204945726874656
29396,0.012193333118701867
29397,0.01218160560379062
29398,0.012240131623626912
29399,0.012228274171979109
29400,0.01221626801293665
29401,0.012204076874942711
29402,0.012192392241634422
29403,0.012181794500463373
29404,0.012169637880472905
29405,0.012157547251107115
29406,0.012150122197632746
29407,0.012142541722472693
29408,0.012130627110506203
29409,0.012127330665668115
29410,0.012117576996287138
29411,0.012105484438369809
29412,0.012095719014443403
29413,0.012092103727272544
29414,0.01208003656837472
29415,0.012068139200490286
29416,0.012063514153863109
29417,0.012051475447512422
29418,0.012042047394541396
29419,0.012041026043622316
29420,0.012029009752924043
29421,0.012017005472511324
29422,0.012009647306171984
29423,0.011999924696970412
29424,0.011987942524609623
29425,0.011976077253920357
29426,0.011964449425030882
29427,0.01195468240331671
