,R_save
16344,0.9661705926270278
16345,0.9662044051281502
16346,0.9662381838336693
16347,0.9662719287773638
16348,0.9663056399929786
16349,0.966339317514225
16350,0.9663729613747805
16351,0.9664065716082889
16352,0.9664401482483606
16353,0.9664736913285721
16354,0.9665072008824666
16355,0.9665406769435535
16356,0.966574119545309
16357,0.9666075287211758
16358,0.966640904504563
16359,0.9666742469288463
16360,0.9667075560273681
16361,0.9667408318334377
16362,0.9667740743803308
16363,0.96680728370129
16364,0.9668404598295246
16365,0.9668736027982108
16366,0.9669067126404914
16367,0.9669397893894764
16368,0.9669728330782426
16369,0.9670058437398336
16370,0.96703882140726
16371,0.9670717661134997
16372,0.9671046778914971
16373,0.9671375567741642
16374,0.9671704027943799
16375,0.9672032159849903
16376,0.9672359963788084
16377,0.9672687440086147
16378,0.9673014589071568
16379,0.9673341411071497
16380,0.9673667906412754
16381,0.9673994075421837
16382,0.9674319918424913
16383,0.9674645435747826
16384,0.9674970627716094
16385,0.9675295494654909
16386,0.9675620036889137
16387,0.967594425474332
16388,0.9676268148541678
16389,0.9676591718608103
16390,0.9676914965266166
16391,0.9677237888839113
16392,0.9677560489649869
16393,0.9677882768021033
16394,0.9678204724274886
16395,0.9678526358733381
16396,0.9678847671718156
16397,0.9679168663550521
16398,0.967948933455147
16399,0.9679809685041674
16400,0.9680129715341482
16401,0.9680449425770926
16402,0.9680768816649716
16403,0.9681087888297243
16404,0.9681406641032578
16405,0.9681725075174474
16406,0.9682043191041366
16407,0.968236098895137
16408,0.9682678469222282
16409,0.9682995632171585
16410,0.968331247811644
16411,0.9683629007373695
16412,0.9683945220259879
16413,0.9684261117091203
16414,0.9684576698183566
16415,0.9684891963852548
16416,0.9685206914413415
16417,0.9685521550181118
16418,0.9685835871470292
16419,0.9686149878595259
16420,0.9686463571870026
16421,0.9686776951608287
16422,0.9687090018123421
16423,0.9687402771728495
16424,0.9687715212736263
16425,0.9688027341459166
16426,0.9688339158209331
16427,0.9688650663298577
16428,0.9688961857038408
16429,0.9689272739740019
16430,0.9689583311714292
16431,0.9689893573271798
16432,0.9690203524722801
16433,0.9690513166377251
16434,0.969082249854479
16435,0.969113152153475
16436,0.9691440235656155
16437,0.9691748641217718
16438,0.9692056738527846
16439,0.9692364527894635
16440,0.9692672009625874
16441,0.9692979184029047
16442,0.9693286051411327
16443,0.9693592612079582
16444,0.9693898866340372
16445,0.9694204814499953
16446,0.969451045686427
16447,0.9694815793738969
16448,0.9695120825429385
16449,0.9695425552240551
16450,0.9695729974477192
16451,0.9696034092443732
16452,0.9696337906444288
16453,0.9696641416782674
16454,0.9696944623762401
16455,0.9697247527686677
16456,0.9697550128858404
16457,0.9697852427580185
16458,0.9698154424154317
16459,0.9698456118882799
16460,0.9698757512067324
16461,0.9699058604009286
16462,0.9699359395009777
16463,0.9699659885369587
16464,0.9699960075389208
16465,0.9700259965368829
16466,0.970055955560834
16467,0.9700858846407332
16468,0.9701157838065095
16469,0.9701456530880622
16470,0.9701754925152606
16471,0.970205302117944
16472,0.970235081925922
16473,0.9702648319689745
16474,0.9702945522768516
16475,0.9703242428792735
16476,0.9703539038059309
16477,0.9703835350864847
16478,0.9694136365006911
16479,0.9694442075786515
16480,0.9694747481008117
16481,0.9695052580977124
16482,0.9695357375998636
16483,0.9695661866377447
16484,0.969596605241805
16485,0.9696269934424628
16486,0.9696573512701065
16487,0.969687678755094
16488,0.9697179759277526
16489,0.9697482428183795
16490,0.9697784794572416
16491,0.9698086858745757
16492,0.9698388621005881
16493,0.9698690081654551
16494,0.9698991240993227
16495,0.9699292099323068
16496,0.9699592656944934
16497,0.9699892914159383
16498,0.970019287126667
16499,0.9700492528566753
16500,0.970079188635929
16501,0.9691095942444888
16502,0.9691404692127602
16503,0.9691713133214931
16504,0.9692021266015316
16505,0.969232909083689
16506,0.9692636607987477
16507,0.9692943817774596
16508,0.9693250720505456
16509,0.969355731648696
16510,0.9693863606025704
16511,0.9694169589427978
16512,0.9694475266999764
16513,0.9694780639046741
16514,0.969508570587428
16515,0.9695390467787449
16516,0.969569492509101
16517,0.9695999078089419
16518,0.9696302927086831
16519,0.9696606472387094
16520,0.9696909714293753
16521,0.9697212653110051
16522,0.9697515289138927
16523,0.9687822620184265
16524,0.9688134641553396
16525,0.9688446351057092
16526,0.968875774900706
16527,0.9689068835714699
16528,0.9689379611491097
16529,0.9689690076647027
16530,0.9690000231492958
16531,0.9690310076339042
16532,0.9690619611495125
16533,0.9690928837270741
16534,0.9691237753975118
16535,0.9691546361917172
16536,0.969185466140551
16537,0.9692162652748433
16538,0.9692470336253932
16539,0.969277771222969
16540,0.9693084780983083
16541,0.9693391542821181
16542,0.9693697998050745
16543,0.9694004146978231
16544,0.9694309989909787
16545,0.9694615527151257
16546,0.9694920759008178
16547,0.9695225685785781
16548,0.9695530307788993
16549,0.9695834625322437
16550,0.969613863869043
16551,0.9696442348196986
16552,0.9696745754145815
16553,0.9697048856840321
16554,0.9697351656583609
16555,0.9687659151179727
16556,0.968797133593617
16557,0.9688283208663869
16558,0.96885947696747
16559,0.9688906019280222
16560,0.9689216957791686
16561,0.968952758552003
16562,0.9689837902775882
16563,0.9690147909869559
16564,0.9690457607111068
16565,0.9690766994810107
16566,0.9691076073276064
16567,0.9691384842818017
16568,0.9691693303744736
16569,0.9692001456364682
16570,0.9692309300986006
16571,0.9692616837916554
16572,0.9692924067463864
16573,0.9693230989935164
16574,0.9693537605637378
16575,0.969384391487712
16576,0.9694149917960702
16577,0.9694455615194124
16578,0.9694761006883086
16579,0.9695066093332978
16580,0.9695370874848886
16581,0.9695675351735594
16582,0.9695979524297578
16583,0.9696283392839009
16584,0.9696586957663758
16585,0.9696890219075388
16586,0.9697193177377161
16587,0.9697495832872036
16588,0.9697798185862669
16589,0.9698100236651412
16590,0.9698401985540317
16591,0.9698703432831132
16592,0.9699004578825303
16593,0.9699305423823978
16594,0.9699605968128002
16595,0.969990621203792
16596,0.9700206155853974
16597,0.9700505799876109
16598,0.9700805144403969
16599,0.9701104189736899
16600,0.9701402936173943
16601,0.9701701384013849
16602,0.9701999533555065
16603,0.970229738509574
16604,0.9702594938933725
16605,0.9702892195366575
16606,0.9703189154691546
16607,0.9703485817205597
16608,0.9703782183205392
16609,0.9704078252987295
16610,0.9704374026847378
16611,0.9704669505081414
16612,0.970496468798488
16613,0.9705259575852961
16614,0.9705554168980545
16615,0.9705848467662224
16616,0.9696147469693546
16617,0.9696451170373512
16618,0.9696754567504573
16619,0.9697057661390126
16620,0.9697360452333265
16621,0.969766294063678
16622,0.969796512660316
16623,0.969826701053459
16624,0.9698568592732957
16625,0.969886987349984
16626,0.9699170853136522
16627,0.9699471531943982
16628,0.9699771910222899
16629,0.9700071988273651
16630,0.9700371766396316
16631,0.9700671244890673
16632,0.9700970424056199
16633,0.9701269304192075
16634,0.970156788559718
16635,0.9701866168570096
16636,0.9702164153409106
16637,0.9702461840412195
16638,0.970275922987705
16639,0.9703056322101061
16640,0.970335311738132
16641,0.9703649616014622
16642,0.9693950815798715
16643,0.9694256712034799
16644,0.9694562302527517
16645,0.9694867587582462
16646,0.9695172567504918
16647,0.9695477242599866
16648,0.969578161317198
16649,0.9696085679525631
16650,0.9696389441964886
16651,0.9696692900793507
16652,0.9696996056314953
16653,0.9697298908832379
16654,0.9697601458648638
16655,0.9697903706066281
16656,0.9698205651387554
16657,0.9698507294914402
16658,0.969880863694847
16659,0.9699109677791101
16660,0.9699410417743334
16661,0.9699710857105909
16662,0.9700010996179266
16663,0.9700310835263545
16664,0.9700610374658584
16665,0.9700909614663923
16666,0.9701208555578802
16667,0.9701507197702162
16668,0.9701805541332644
16669,0.9692108584269843
16670,0.9692416321816799
16671,0.969272375178
16672,0.9693030874466877
16673,0.9683342687685801
16674,0.9683659186748583
16675,0.9683975369470473
16676,0.9684291236167655
16677,0.9684606787155993
16678,0.9684922022751039
16679,0.968523694326803
16680,0.9685551549021885
16681,0.968586584032721
16682,0.9686179817498297
16683,0.9686493480849123
16684,0.9686806830693352
16685,0.9687119867344333
16686,0.9687432591115103
16687,0.9687745002318386
16688,0.9688057101266594
16689,0.9678373885773074
16690,0.967869535115461
16691,0.9679016495231417
16692,0.9679337318324639
16693,0.9679657820755099
16694,0.9679978002843299
16695,0.9680297864909423
16696,0.9680617407273332
16697,0.9680936630254569
16698,0.9681255534172355
16699,0.9681574119345596
16700,0.9681892386092877
16701,0.9682210334732465
16702,0.9682527965582308
16703,0.9682845278960037
16704,0.9683162275182966
16705,0.968347895456809
16706,0.968379531743209
16707,0.9684111364091328
16708,0.9684427094861852
16709,0.9684742510059391
16710,0.9685057609999361
16711,0.9685372394996863
16712,0.968568686536668
16713,0.9686001021423286
16714,0.9686314863480834
16715,0.9686628391853167
16716,0.9686941606853814
16717,0.9687254508795989
16718,0.9687567097992595
16719,0.9687879374756221
16720,0.9688191339399144
16721,0.9688502992233328
16722,0.9688814333570426
16723,0.968912536372178
16724,0.9689436082998419
16725,0.9689746491711064
16726,0.9690056590170124
16727,0.9690366378685696
16728,0.969067585756757
16729,0.9690985027125224
16730,0.9691293887667828
16731,0.9691602439504242
16732,0.9691910682943019
16733,0.9692218618292401
16734,0.9692526245860325
16735,0.9692833565954417
16736,0.9693140578881999
16737,0.9693447284950083
16738,0.9693753684465375
16739,0.9694059777734275
16740,0.9694365565062877
16741,0.9694671046756967
16742,0.9694976223122028
16743,0.9695281094463235
16744,0.9695585661085461
16745,0.9695889923293272
16746,0.969619388139093
16747,0.9696497535682393
16748,0.9696800886471316
16749,0.969710393406105
16750,0.9697406678754642
16751,0.9687714118356087
16752,0.9688026248172822
16753,0.9688338066015728
16754,0.9688649572196621
16755,0.968896076702701
16756,0.9689271650818087
16757,0.9689582223880737
16758,0.9689892486525534
16759,0.9690202439062741
16760,0.9690512081802308
16761,0.9690821415053881
16762,0.969113043912679
16763,0.9691439154330062
16764,0.969174756097241
16765,0.9692055659362243
16766,0.9692363449807658
16767,0.9692670932616446
16768,0.969297810809609
16769,0.9693284976553764
16770,0.9693591538296339
16771,0.9693897793630376
16772,0.969420374286213
16773,0.969450938629755
16774,0.969481472424228
16775,0.9695119757001658
16776,0.9695424484880717
16777,0.9695728908184185
16778,0.9696033027216484
16779,0.9696336842281735
16780,0.9696640353683753
16781,0.9696943561726048
16782,0.9697246466711829
16783,0.9697549068944
16784,0.9697851368725166
16785,0.9698153366357624
16786,0.9698455062143373
16787,0.9698756456384109
16788,0.9699057549381226
16789,0.9699358341435818
16790,0.9699658832848675
16791,0.9699959023920292
16792,0.9700258914950856
16793,0.970055850624026
16794,0.9700857798088096
16795,0.9701156790793656
16796,0.9701455484655931
16797,0.9701753879973616
16798,0.9702051977045106
16799,0.97023497761685
16800,0.9702647277641595
16801,0.9702944481761894
16802,0.9703241388826599
16803,0.970353799913262
16804,0.9703834312976565
16805,0.9704130330654749
16806,0.970442605246319
16807,0.970472147869761
16808,0.9705016609653434
16809,0.9705311445625795
16810,0.9705605986909527
16811,0.9705900233799173
16812,0.9706194186588979
16813,0.9706487845572898
16814,0.9706781211044588
16815,0.9707074283297418
16816,0.9707367062624457
16817,0.9707659549318486
16818,0.9707951743671991
16819,0.9708243645977166
16820,0.9708535256525914
16821,0.9708826575609847
16822,0.9709117603520282
16823,0.9709408340548248
16824,0.9709698786984482
16825,0.970998894311943
16826,0.9710278809243248
16827,0.9710568385645804
16828,0.9710857672616673
16829,0.9701151667946392
16830,0.9701450366928954
16831,0.9701748767361809
16832,0.9702046869543356
16833,0.9702344673771699
16834,0.970264218034464
16835,0.9702939389559688
16836,0.9703236301714051
16837,0.9703532917104641
16838,0.9703829236028075
16839,0.9704125258780671
16840,0.9704420985658452
16841,0.9704716416957144
16842,0.9705011552972179
16843,0.9705306393998694
16844,0.9705600940331529
16845,0.970589519226523
16846,0.9706189150094051
16847,0.9706482814111949
16848,0.9706776184612587
16849,0.9707069261889336
16850,0.9707362046235274
16851,0.9707654537943184
16852,0.9707946737305561
16853,0.9708238644614601
16854,0.9708530260162213
16855,0.9708821584240012
16856,0.9709112617139322
16857,0.9709403359151176
16858,0.9709693810566318
16859,0.9709983971675197
16860,0.9710273842767975
16861,0.9710563424134523
16862,0.9710852716064423
16863,0.9701146716348217
16864,0.9691450417781152
16865,0.9691758813165678
16866,0.9692066900308941
16867,0.9692374679519027
16868,0.9692682151103715
16869,0.9692989315370478
16870,0.969329617262648
16871,0.9693602723178577
16872,0.9693908967333321
16873,0.9694214905396956
16874,0.969452053767542
16875,0.9694825864474345
16876,0.9695130886099058
16877,0.9695435602854582
16878,0.9695740015045632
16879,0.969604412297662
16880,0.9686352924452906
16881,0.9686666414783287
16882,0.9686979591780005
16883,0.9687292455756237
16884,0.9687605007024847
16885,0.9687917245898385
16886,0.9688229172689091
16887,0.9688540787708892
16888,0.9688852091269403
16889,0.9689163083681928
16890,0.9689473765257458
16891,0.9689784136306676
16892,0.9690094197139952
16893,0.9690403948067349
16894,0.9690713389398615
16895,0.9691022521443194
16896,0.9691331344510218
16897,0.9691639858908508
16898,0.9691948064946581
16899,0.9692255962932641
16900,0.9692563553174588
16901,0.9692870835980011
16902,0.9693177811656193
16903,0.969348448051011
16904,0.969379084284843
16905,0.9694096898977517
16906,0.9694402649203426
16907,0.9694708093831909
16908,0.9695013233168408
16909,0.9695318067518065
16910,0.9695622597185714
16911,0.9695926822475883
16912,0.9696230743692799
16913,0.9696534361140382
16914,0.9696837675122251
16915,0.9697140685941719
16916,0.9697443393901797
16917,0.9697745799305193
16918,0.9698047902454313
16919,0.969834970365126
16920,0.9698651203197836
16921,0.9698952401395539
16922,0.9699253298545568
16923,0.9699553894948821
16924,0.9699854190905894
16925,0.9700154186717083
16926,0.9700453882682383
16927,0.970075327910149
16928,0.9701052376273803
16929,0.9701351174498417
16930,0.9701649674074131
16931,0.9691952872800693
16932,0.9692260765981302
16933,0.968257334892385
16934,0.9682890616940917
16935,0.9683207567848522
16936,0.9683524201963616
16937,0.9673845517104082
16938,0.9674171508591234
16939,0.9674497174249813
16940,0.9674822514405486
16941,0.9675147529383591
16942,0.9675472219509145
16943,0.9675796585106837
16944,0.9676120626501034
16945,0.9676444344015775
16946,0.9676767737974781
16947,0.9677090808701443
16948,0.9677413556518832
16949,0.9677735981749698
16950,0.9678058084716464
16951,0.9678379865741236
16952,0.9678701325145792
16953,0.9679022463251593
16954,0.9679343280379777
16955,0.9679663776851162
16956,0.9679983952986243
16957,0.9680303809105197
16958,0.9680623345527881
16959,0.968094256257383
16960,0.9681261460562262
16961,0.9681580039812074
16962,0.9681898300641847
16963,0.9682216243369841
16964,0.9682533868313999
16965,0.9682851175791947
16966,0.968316816612099
16967,0.9683484839618121
16968,0.9683801196600011
16969,0.968411723738302
16970,0.9684432962283187
16971,0.9684748371616237
16972,0.9685063465697581
16973,0.9685378244842311
16974,0.9685692709365207
16975,0.9686006859580734
16976,0.9686320695803041
