,R_save
15669,0.9070643938109346
15670,0.9071572829725428
15671,0.9072500792914109
15672,0.907342782860335
15673,0.9074353937720188
15674,0.9075279121190732
15675,0.9076203379940166
15676,0.907712671489275
15677,0.9078049126971818
15678,0.9078970617099782
15679,0.9079891186198134
15680,0.9080810835187441
15681,0.9081729564987353
15682,0.9082647376516602
15683,0.9083564270692996
15684,0.9084480248433433
15685,0.908539531065389
15686,0.9086309458269428
15687,0.9087222692194197
15688,0.9088135013341428
15689,0.9089046422623446
15690,0.9089956920951658
15691,0.9080871506737814
15692,0.9081790175896497
15693,0.9082707926845126
15694,0.9083624760501453
15695,0.9074545675283561
15696,0.9075470667112363
15697,0.9076394734411601
15698,0.9077317878105343
15699,0.9078240099116732
15700,0.907916139836799
15701,0.9080081776780415
15702,0.9081001235274389
15703,0.9081919774769367
15704,0.908283739618389
15705,0.908375410043558
15706,0.9084669888441143
15707,0.9085584761116364
15708,0.9076503716877368
15709,0.9077426751643107
15710,0.9078348863835368
15711,0.9079270054376263
15712,0.9080190324186981
15713,0.9081109674187794
15714,0.9082028105298051
15715,0.9082945618436185
15716,0.9083862214519707
15717,0.9084777894465215
15718,0.9085692659188388
15719,0.9076611507105241
15720,0.9077534434134621
15721,0.9078456438698205
15722,0.9079377521717996
15723,0.908029768411508
15724,0.9081216926809618
15725,0.9082135250720852
15726,0.9083052656767108
15727,0.9083969145865791
15728,0.9084884718933391
15729,0.9085799376885482
15730,0.908671312063672
15731,0.9087625951100852
15732,0.9088537869190706
15733,0.9089448875818201
15734,0.9090358971894344
15735,0.9091268158329233
15736,0.9092176436032052
15737,0.9093083805911081
15738,0.9093990268873688
15739,0.9094895825826338
15740,0.9095800477674587
15741,0.9096704225323088
15742,0.9097607069675588
15743,0.9098509011634933
15744,0.9099410052103064
15745,0.9100310191981023
15746,0.9101209432168947
15747,0.9092112771067329
15748,0.9093020204579505
15749,0.9093926731111659
15750,0.9094832351570318
15751,0.9095737066861102
15752,0.9096640877888726
15753,0.9097543785557004
15754,0.9098445790768841
15755,0.9099346894426243
15756,0.9100247097430315
15757,0.9101146400681259
15758,0.910204480507838
15759,0.910294231152008
15760,0.9103838920903868
15761,0.9104734634126354
15762,0.9105629452083249
15763,0.9106523375669373
15764,0.9107416405778649
15765,0.9108308543304108
15766,0.9109199789137887
15767,0.9110090144171232
15768,0.91109796092945
15769,0.9111868185397154
15770,0.9112755873367772
15771,0.911364267409404
15772,0.9114528588462761
15773,0.9105418614861099
15774,0.910631274917908
15775,0.9107205989809585
15776,0.9108098337645857
15777,0.9098994791081493
15778,0.9089900343514195
15779,0.9090809988348263
15780,0.9091718723992093
15781,0.9092626551354419
15782,0.909353347134307
15783,0.9094439484864967
15784,0.9095344592826121
15785,0.9096248796131642
15786,0.9097152095685733
15787,0.9088059489892945
15788,0.9088970974660667
15789,0.9089881548399137
15790,0.9090791212018928
15791,0.9091699966429704
15792,0.9092607812540219
15793,0.9093514751258319
15794,0.9094420783490944
15795,0.9095325910144126
15796,0.9096230132122993
15797,0.9087138447833015
15798,0.9088050853182508
15799,0.9088962346582625
15800,0.9089872928944861
15801,0.9090782601179799
15802,0.909169136419711
15803,0.9092599218905558
15804,0.9093506166212999
15805,0.9094412207026379
15806,0.909531734225174
15807,0.9096221572794216
15808,0.909712489955804
15809,0.9098027323446538
15810,0.9098928845362134
15811,0.909982946620635
15812,0.9100729186879807
15813,0.9101628008282225
15814,0.9102525931312428
15815,0.9103422956868338
15816,0.910431908584698
15817,0.9105214319144485
15818,0.9106108657656085
15819,0.9107002102276118
15820,0.9107894653898031
15821,0.9108786313414374
15822,0.9109677081716808
15823,0.9110566959696101
15824,0.9111455948242132
15825,0.9112344048243889
15826,0.9113231260589472
15827,0.9114117586166094
15828,0.9115003025860081
15829,0.9115887580556873
15830,0.9116771251141024
15831,0.9117654038496205
15832,0.9118535943505204
15833,0.9119416967049926
15834,0.9120297110011395
15835,0.9111181370771004
15836,0.9112069745213013
15837,0.9112957231724544
15838,0.9113843831193086
15839,0.9114729544505237
15840,0.9115614372546711
15841,0.9116498316202336
15842,0.9117381376356057
15843,0.9118263553890934
15844,0.9119144849689144
15845,0.9120025264631983
15846,0.9120904799599867
15847,0.911178845297358
15848,0.9112676220636775
15849,0.9113563100975969
15850,0.9114449094878042
15851,0.9115334203228989
15852,0.9116218426913917
15853,0.9117101766817052
15854,0.9117984223821732
15855,0.9118865798810416
15856,0.9119746492664679
15857,0.9120626306265214
15858,0.9121505240491835
15859,0.9122383296223477
15860,0.9123260474338196
15861,0.9124136775713171
15862,0.9125012201224701
15863,0.9125886751748215
15864,0.9126760428158261
15865,0.9127633231328518
15866,0.9128505162131788
15867,0.9129376221440002
15868,0.913024641012422
15869,0.9131115729054631
15870,0.9131984179100553
15871,0.9132851761130437
15872,0.9133718476011866
15873,0.9134584324611554
15874,0.9135449307795351
15875,0.913631342642824
15876,0.9137176681374338
15877,0.9138039073496903
15878,0.9138900603658325
15879,0.9139761272720136
15880,0.9140621081543004
15881,0.914148003098674
15882,0.9142338121910291
15883,0.9143195355171749
15884,0.9144051731628349
15885,0.9144907252136466
15886,0.9145761917551622
15887,0.9146615728728482
15888,0.9147468686520858
15889,0.9148320791781707
15890,0.9149172045363134
15891,0.9150022448116395
15892,0.914087699839314
15893,0.914173569204792
15894,0.9142593527438176
15895,0.9143450505421746
15896,0.9144306626855607
15897,0.9135166890097131
15898,0.9136031291006579
15899,0.9136894827947102
15900,0.9137757501782238
15901,0.913861931337466
15902,0.9139480263586179
15903,0.9140340353277747
15904,0.9141199583309454
15905,0.9142057954540529
15906,0.9142915467829345
15907,0.9143772124033414
15908,0.9144627924009392
15909,0.9145482868613081
15910,0.9136341956200674
15911,0.9137205182631258
15912,0.9138067546266809
15913,0.913892904796969
15914,0.9139789688601405
15915,0.9140649469022594
15916,0.9141508390093036
15917,0.9142366452671654
15918,0.914322365761651
15919,0.9144080005784809
15920,0.91449354980329
15921,0.9145790135216275
15922,0.9146643918189572
15923,0.9147496847806574
15924,0.9148348924920211
15925,0.9149200150382559
15926,0.9150050525044846
15927,0.9150900049757444
15928,0.915174872536988
15929,0.915259655273083
15930,0.915344353268812
15931,0.9144294663589981
15932,0.9145149941287543
15933,0.9146004364134831
15934,0.913686293048752
15935,0.9137725636204175
15936,0.913858747964625
15937,0.9139448461675589
15938,0.9140308583153175
15939,0.9141167844939129
15940,0.9142026247892713
15941,0.914288379287233
15942,0.9143740480735527
15943,0.914459631233899
15944,0.9145451288538551
15945,0.9146305410189187
15946,0.914715867814502
15947,0.9148011093259317
15948,0.9148862656384495
15949,0.9149713368372118
15950,0.9150563230072896
15951,0.9151412242336691
15952,0.9152260406012516
15953,0.9153107721948535
15954,0.9153954190992064
15955,0.9154799813989574
15956,0.9155644591786686
15957,0.9156488525228178
15958,0.9157331615157985
15959,0.9158173862419197
15960,0.915901526785406
15961,0.9159855832303981
15962,0.9160695556609525
15963,0.9161534441610415
15964,0.9162372488145537
15965,0.9163209697052938
15966,0.9164046069169827
15967,0.9164881605332575
15968,0.9165716306376721
15969,0.9166550173136965
15970,0.9167383206447173
15971,0.9168215407140379
15972,0.9169046776048784
15973,0.9169877314003757
15974,0.9170707021835838
15975,0.9171535900374732
15976,0.917236395044932
15977,0.9173191172887651
15978,0.9174017568516949
15979,0.9174843138163609
15980,0.91756678826532
15981,0.9176491802810468
15982,0.9177314899459333
15983,0.9178137173422892
15984,0.9178958625523419
15985,0.9179779256582367
15986,0.9180599067420365
15987,0.9181418058857227
15988,0.9182236231711942
15989,0.9183053586802685
15990,0.918387012494681
15991,0.9184685846960856
15992,0.9185500753660545
15993,0.9186314845860785
15994,0.9187128124375666
15995,0.918794059001847
15996,0.918875224360166
15997,0.918956308593689
15998,0.9190373117835005
15999,0.9191182340106034
16000,0.9191990753559202
16001,0.919279835900292
16002,0.9193605157244796
16003,0.9194411149091628
16004,0.9195216335349408
16005,0.918602571432457
16006,0.9176844279327745
16007,0.9177667023676243
16008,0.9178488945691559
16009,0.9169315043696864
16010,0.9170145313518256
16011,0.9170974753484755
16012,0.91718033644258
16013,0.9172631147170002
16014,0.9173458102545144
16015,0.9174284231378182
16016,0.9175109534495246
16017,0.9175934012721637
16018,0.9176757666881835
16019,0.9177580497799495
16020,0.9178402506297446
16021,0.9179223693197699
16022,0.9180044059321439
16023,0.9180863605489035
16024,0.918168233252003
16025,0.9182500241233154
16026,0.9183317332446314
16027,0.9184133606976602
16028,0.9184949065640293
16029,0.9185763709252847
16030,0.9186577538628906
16031,0.9187390554582301
16032,0.9188202757926047
16033,0.9189014149472348
16034,0.9189824730032595
16035,0.9190634500417371
16036,0.9191443461436444
16037,0.9192251613898776
16038,0.9193058958612521
16039,0.9193865496385022
16040,0.9194671228022818
16041,0.9195476154331641
16042,0.9196280276116418
16043,0.9197083594181269
16044,0.9197886109329514
16045,0.9198687822363667
16046,0.9199488734085443
16047,0.9200288845295752
16048,0.9201088156794707
16049,0.9201886669381618
16050,0.9202684383855
16051,0.9203481301012566
16052,0.9204277421651235
16053,0.9205072746567126
16054,0.9205867276555564
16055,0.920666101241108
16056,0.9207453954927411
16057,0.92082461048975
16058,0.9209037463113494
16059,0.9209828030366753
16060,0.9210617807447846
16061,0.921140679514655
16062,0.921219499425185
16063,0.9202987403053198
16064,0.9193789014844249
16065,0.9194594822925364
16066,0.91953998256011
16067,0.9196204023676462
16068,0.9197007417955646
16069,0.9197810009242047
16070,0.9188616795839506
16071,0.9189427773554809
16072,0.9180242938198933
16073,0.9181062285587039
16074,0.9181880814037228
16075,0.9182698524368025
16076,0.9183515417397142
16077,0.9184331493941473
16078,0.9175151752318343
16079,0.9175976188348011
16080,0.917679980035366
16081,0.9177622589158904
16082,0.9178444555586531
16083,0.9179265700458509
16084,0.9180086024595981
16085,0.9180905528819274
16086,0.918172421394789
16087,0.9182542080800516
16088,0.9183359130195019
16089,0.9184175362948447
16090,0.9184990779877034
16091,0.9185805381796197
16092,0.9186619169520539
16093,0.9187432143863847
16094,0.9188244305639096
16095,0.9189055655658447
16096,0.918986619473325
16097,0.9190675923674047
16098,0.9191484843290564
16099,0.9192292954391723
16100,0.9193100257785635
16101,0.9193906754279602
16102,0.9194712444680122
16103,0.9195517329792886
16104,0.9196321410422779
16105,0.919712468737388
16106,0.9197927161449468
16107,0.9198728833452018
16108,0.91995297041832
16109,0.9190334771945137
16110,0.9191144032542893
16111,0.9191952484284479
16112,0.9192760127978348
16113,0.9193566964432143
16114,0.9194372994452701
16115,0.9195178218846052
16116,0.919598263841742
16117,0.9186791251472476
16118,0.918760405381983
16119,0.9188416043771035
16120,0.918922722213808
16121,0.9190037589732145
16122,0.9190847147363598
16123,0.9191655895841995
16124,0.9192463835976086
16125,0.9193270968573811
16126,0.9194077294442303
16127,0.9194882814387888
16128,0.9195687529216086
16129,0.9196491439731612
16130,0.9197294546738377
16131,0.9198096851039488
16132,0.9188903350938499
16133,0.9189714042241909
16134,0.9190523923259158
16135,0.9191332994800129
16136,0.9192141257673891
16137,0.919294871268871
16138,0.919375536065204
16139,0.9194561202370528
16140,0.9195366238650018
16141,0.9196170470295545
16142,0.9196973898111341
16143,0.9197776522900836
16144,0.9198578345466651
16145,0.9199379366610613
16146,0.9200179587133741
16147,0.9200979007836256
16148,0.9191782627018829
16149,0.9192590440485077
16150,0.9193397446541564
16151,0.9194203645995295
16152,0.9195009039652471
16153,0.9195813628318485
16154,0.9196617412797927
16155,0.9197420393894581
16156,0.9198222572411427
16157,0.9199023949150646
16158,0.9199824524913615
16159,0.9200624300500907
16160,0.92014232767123
16161,0.9202221454346771
16162,0.9203018834202495
16163,0.9203815417076856
16164,0.9204611203766434
16165,0.9205406195067017
16166,0.9206200391773597
16167,0.920699379468037
16168,0.920778640458074
16169,0.9208578222267316
16170,0.9209369248531917
16171,0.9210159484165568
16172,0.9210948929958506
16173,0.9211737586700176
16174,0.9212525455179237
16175,0.9213312536183556
16176,0.9214098830500214
16177,0.9214884338915506
16178,0.9215669062214941
16179,0.9216453001183241
16180,0.9217236156604347
16181,0.9218018529261414
16182,0.9218800119936814
16183,0.921958092941214
16184,0.92203609584682
16185,0.9221140207885024
16186,0.921192367594311
16187,0.9212711358425926
16188,0.9213498253619903
16189,0.9214284362311936
16190,0.9215069685288136
16191,0.9215854223333826
16192,0.9216637977233543
16193,0.921742094777104
16194,0.921820313572929
16195,0.921898454189048
16196,0.9219765167036017
16197,0.9220545011946526
16198,0.9221324077401852
16199,0.9222102364181061
16200,0.9222879873062438
16201,0.9223656604823496
16202,0.9224432560240964
16203,0.9225207740090798
16204,0.9225982145148179
16205,0.9226755776187512
16206,0.9227528633982427
16207,0.9228300719305783
16208,0.9219077030430914
16209,0.9219857563134132
16210,0.9220637315694717
16211,0.9211421286393673
16212,0.9212209471014968
16213,0.9212996867845538
16214,0.9213783477672779
16215,0.9214569301283301
16216,0.9215354339462928
16217,0.9216138592996698
16218,0.9216922062668865
16219,0.9217704749262899
16220,0.9218486653561487
16221,0.9219267776346534
16222,0.9220048118399161
16223,0.9220827680499711
16224,0.9211611460928997
16225,0.9212399455470797
16226,0.9213186662411855
16227,0.921397308253938
16228,0.921475871663979
16229,0.9215543565498722
16230,0.9216327629901022
16231,0.9217110910630756
16232,0.9217893408471205
16233,0.9218675124204867
16234,0.9219456058613458
16235,0.9220236212477912
16236,0.9221015586578384
16237,0.9221794181694247
16238,0.9222571998604098
16239,0.9223349038085753
16240,0.9224125300916252
16241,0.9224900787871858
16242,0.9225675499728058
16243,0.9226449437259564
16244,0.9227222601240314
16245,0.9227994992443471
16246,0.9228766611641429
16247,0.9229537459605806
16248,0.9230307537107448
16249,0.9231076844916436
16250,0.9231845383802076
16251,0.9232613154532909
16252,0.9233380157876705
16253,0.9234146394600466
16254,0.9234911865470431
16255,0.9235676571252069
16256,0.9236440512710088
16257,0.9237203690608429
16258,0.9237966105710269
16259,0.9238727758778025
16260,0.9229493648074598
16261,0.9230263769365878
16262,0.9231033120920735
16263,0.9231801703508521
16264,0.9222574515399067
16265,0.9223351552365184
16266,0.9224127812682661
16267,0.9224903297127756
16268,0.9225678006475954
16269,0.9226451941501964
16270,0.9227225102979724
16271,0.9227997491682393
16272,0.922876910838236
16273,0.9229539953851243
16274,0.9230310028859888
16275,0.9221084331679619
16276,0.9221862858084736
16277,0.9222640606352518
16278,0.9223417577260711
16279,0.9224193771586288
16280,0.9224969190105442
16281,0.9225743833593593
16282,0.9226517702825383
16283,0.9227290798574683
16284,0.9228063121614588
16285,0.9228834672717422
16286,0.9229605452654736
16287,0.923037546219731
16288,0.9221149699616403
16289,0.9221928160686252
16290,0.9222705843684067
16291,0.9223482749387532
16292,0.9224258878573551
16293,0.9225034232018255
16294,0.9225808810496998
16295,0.9226582614784358
16296,0.9217360643155388
16297,0.9218142891388116
16298,0.921892435776354
16299,0.9219705043063127
16300,0.921048994556881
16301,0.9211279061065494
