,Delta_save
17734,0.011559912899274799
17735,0.011549662694677823
17736,0.011561799254903032
17737,0.011551534940605278
17738,0.01154041674601197
17739,0.011659960247315306
17740,0.011726928447767765
17741,0.011741680955865948
17742,0.011763959931472279
17743,0.011754068744334375
17744,0.011744161874025195
17745,0.011732430058059153
17746,0.011721955366596825
17747,0.011710305361232909
17748,0.01170104269220619
17749,0.011691482394462856
17750,0.011680010892819215
17751,0.01167044102291135
17752,0.01165885116326826
17753,0.011647400444664294
17754,0.011635832882450736
17755,0.011624294079020001
17756,0.011757228493933524
17757,0.011777364577397859
17758,0.011765661042387967
17759,0.0117574199459438
17760,0.011747761694323667
17761,0.011736190473439784
17762,0.011724675944430848
17763,0.011712968451033116
17764,0.011701471971271964
17765,0.011689954673999328
17766,0.011678482018103276
17767,0.011667302733927262
17768,0.011657258689265666
17769,0.011646153795473296
17770,0.011718014080335392
17771,0.011706838918036205
17772,0.011708021244754811
17773,0.011697036163250808
17774,0.011686436273482441
17775,0.011675088847122138
17776,0.01167431293103306
17777,0.011663660498368362
17778,0.011652013800418968
17779,0.011640431422807355
17780,0.011629124069111395
17781,0.011617570814469604
17782,0.011606037761431653
17783,0.011595249968766553
17784,0.011583738474594872
17785,0.011573320601256945
17786,0.01156191122739262
17787,0.01162380464790497
17788,0.011612567893834101
17789,0.01160141601632902
17790,0.011589896868336688
17791,0.011578380125889574
17792,0.011734442658947155
17793,0.011722720237548907
17794,0.011711089399930168
17795,0.01170053990932554
17796,0.011689001606617568
17797,0.011677528466580968
17798,0.011667605852221565
17799,0.011656029708491208
17800,0.01164907389988702
17801,0.011637436769552301
17802,0.011655753694320366
17803,0.011644296926809803
17804,0.011634711186802997
17805,0.011623149189065063
17806,0.011613250314113473
17807,0.011601709420046393
17808,0.01160791788764255
17809,0.011596765845825816
17810,0.01158536744762909
17811,0.011573849888760894
17812,0.011562292397617704
17813,0.011551826717260266
17814,0.01155449159655336
17815,0.011543097681914128
17816,0.011611208832856742
17817,0.01164589170039012
17818,0.011634438166656595
17819,0.011624779222162184
17820,0.011615498363369418
17821,0.011604343556859303
17822,0.011592944912624562
17823,0.011581420226255123
17824,0.011596237715334329
17825,0.011584942370291515
17826,0.01157354343743765
17827,0.011562129602167848
17828,0.011550768381975775
17829,0.01153928518239359
17830,0.011529701939282752
17831,0.011542015360632794
17832,0.011531588234885036
17833,0.011521367872881152
17834,0.011509927134177624
17835,0.011498433396362353
17836,0.01149993660516159
17837,0.011490249320648684
17838,0.011478917337769476
17839,0.011467890639830676
17840,0.011456439147137192
17841,0.011445178463331958
17842,0.011433902908695944
17843,0.011422636998942125
17844,0.01141308269034748
17845,0.011402174657723446
17846,0.011390964719234967
17847,0.011379639259045825
17848,0.01139725758042609
17849,0.011387686773049353
17850,0.011376756052886385
17851,0.011367204530394744
17852,0.011356584531064015
17853,0.011345424041977494
17854,0.011334142794759127
17855,0.011422508114104694
17856,0.011411173577708787
17857,0.011399779005866998
17858,0.011388557817455338
17859,0.011377382519486867
17860,0.011366181862295975
17861,0.011356003208210721
17862,0.011344890163574827
17863,0.011333738641372352
17864,0.011324259178662335
17865,0.011313146115215396
17866,0.011302019032641468
17867,0.011290781276936678
17868,0.011279699652671874
17869,0.011268613869960557
17870,0.011258570457796678
17871,0.011251750233650954
17872,0.0112405617514584
17873,0.01122949343766384
17874,0.011218292528880567
17875,0.01120822360361432
17876,0.011197608246889068
17877,0.011186994965732756
17878,0.011211011888355712
17879,0.011199812848437315
17880,0.0111905353367947
17881,0.01118011246414423
17882,0.011170189814255032
17883,0.01115910479914833
17884,0.01124786393323214
17885,0.011236632542794127
17886,0.011225412331606927
17887,0.0112141987918452
17888,0.011203166641178689
17889,0.011191975265425386
17890,0.011180867720732308
17891,0.011186209801970956
17892,0.011207238066486727
17893,0.011199374656575197
17894,0.011188259214839489
17895,0.011177943891086527
17896,0.011166974644618674
17897,0.01115582387141066
17898,0.0111447528371064
17899,0.011134869033371162
17900,0.011125671317645655
17901,0.011117445364304679
17902,0.011106511990627213
17903,0.011095474391236282
17904,0.011084435744618355
17905,0.011073367794049022
17906,0.011062350939682157
17907,0.011053074674924853
17908,0.011128453680547117
17909,0.011117483137937876
17910,0.011122081000868473
17911,0.011111028291222428
17912,0.011100101898577528
17913,0.011089564845205636
17914,0.011078531902881593
17915,0.011247704941259522
17916,0.011238363501488149
17917,0.011230475520027391
17918,0.011219704338548103
17919,0.011208513485835911
17920,0.011197321472806589
17921,0.01118631841531253
17922,0.01118868901604685
17923,0.011177678254861396
17924,0.011166952346760585
17925,0.011156224409632388
17926,0.011152578034210468
17927,0.01114186387570551
17928,0.011131354200717298
17929,0.011190933706563658
17930,0.011179811727646554
17931,0.011168700415774842
17932,0.011170526746393758
17933,0.011160583348146487
17934,0.011149896900222302
17935,0.011139047915864259
17936,0.01114111908361452
17937,0.011130194167438993
17938,0.011127371700554996
17939,0.011116273613947745
17940,0.011105580580900321
17941,0.0110950750331433
17942,0.011084194499626915
17943,0.011073198364444878
17944,0.011062341335045132
17945,0.011054737262946136
17946,0.01104537617342795
17947,0.011034542665208633
17948,0.011023573558346855
17949,0.011014262257239062
17950,0.011003264398361261
17951,0.010992326117153504
17952,0.010981421291499177
17953,0.010973584862222316
17954,0.010963031562060176
17955,0.010953963574541875
17956,0.010944786705202002
17957,0.010934025526286258
17958,0.010926138224460884
17959,0.010915380366415445
17960,0.010905041375544466
17961,0.010894152589811789
17962,0.01088522541206085
17963,0.01087481602254355
17964,0.010876973179192681
17965,0.010868662925190491
17966,0.010930283005025384
17967,0.010931159518213763
17968,0.010920316213148082
17969,0.010915418682150433
17970,0.010904550650284216
17971,0.010922843981018565
17972,0.010913444392881614
17973,0.010902587786591877
17974,0.010891870677559801
17975,0.010881175451295374
17976,0.010870305941049202
17977,0.010859630318719317
17978,0.010848782342838538
17979,0.010837994184624807
17980,0.01082733636435032
17981,0.010816667662386953
17982,0.010805862592459529
17983,0.010795624985470563
17984,0.010784890379038308
17985,0.010774300713542018
17986,0.010763613932419036
17987,0.01075330337621472
17988,0.010742566913120054
17989,0.010731983814556216
17990,0.010721445280008934
17991,0.010710753331952953
17992,0.010700102609782085
17993,0.010693298175839276
17994,0.010684465526438137
17995,0.01067395030457263
17996,0.01066373206358855
17997,0.010654255022245634
17998,0.010643613422473275
17999,0.010633030435744166
18000,0.010623560869891349
18001,0.010613164690311249
18002,0.010603766544693746
18003,0.010594222332705046
18004,0.010584078096940223
18005,0.010600467469157175
18006,0.010690528203370912
18007,0.010680022858290082
18008,0.010921968142989442
18009,0.010914935783826036
18010,0.01090424355540642
18011,0.010893551515670882
18012,0.011056255110807644
18013,0.011045406888258112
18014,0.011034567301363301
18015,0.011136531876774231
18016,0.011171288526772457
18017,0.011160155367275434
18018,0.011149033174254669
18019,0.011137997997868607
18020,0.011127378910664341
18021,0.011116490256080969
18022,0.011107147967019417
18023,0.011096123211430192
18024,0.011097646165191882
18025,0.011086752767525524
18026,0.011076096204289617
18027,0.011065033881046947
18028,0.011054313508602124
18029,0.01104334094262651
18030,0.011032318238036179
18031,0.011023156494719799
18032,0.011012207140951963
18033,0.011001395370946014
18034,0.010990506438491296
18035,0.010979941134904598
18036,0.010969184559257517
18037,0.010960018158348715
18038,0.010949169561288895
18039,0.010950429917999252
18040,0.01094086712352849
18041,0.010929946622455496
18042,0.010920868319184675
18043,0.01091115722046485
18044,0.01090050025977473
18045,0.010889636792498592
18046,0.010880559502800941
18047,0.010869751975511785
18048,0.010861129694876591
18049,0.010852038478989657
18050,0.010841395781859232
18051,0.010831217594371117
18052,0.010821121045051405
18053,0.01081033660027874
18054,0.01080068261072324
18055,0.010790097550692532
18056,0.01077973313534951
18057,0.010770707867648012
18058,0.010764433816805785
18059,0.01075374119974751
18060,0.010743058809792738
18061,0.010732823313730978
18062,0.010722103810219003
18063,0.010713216879923932
18064,0.010704261053007466
18065,0.010696949562149886
18066,0.010686425319708957
18067,0.010675752925036584
18068,0.010668228352197967
18069,0.010795529561441149
18070,0.010784748033893482
18071,0.010774330299726671
18072,0.010763627675938837
18073,0.010752935404448643
18074,0.010742841650371234
18075,0.010732112784403846
18076,0.010732740124399445
18077,0.010722235874849821
18078,0.010712573252736028
18079,0.010702104625047138
18080,0.010718851764652287
18081,0.010708587445247338
18082,0.01069810376044449
18083,0.010687863480873831
18084,0.010680221438414187
18085,0.010669555078605676
18086,0.010662166478627059
18087,0.01065171275181184
18088,0.010641555024373747
18089,0.010632393924349386
18090,0.010623210653310556
18091,0.010612608312027887
18092,0.01060206436948713
18093,0.010727333864420175
18094,0.010717645135370279
18095,0.010706947635784702
18096,0.010697974482775423
18097,0.010690474660653709
18098,0.010680003046250258
18099,0.010669806783135566
18100,0.010662239966210891
18101,0.010651613615619976
18102,0.010723998765479427
18103,0.010713463013040167
18104,0.010811983090038628
18105,0.010801206526480369
18106,0.010790849170831713
18107,0.010782758349521537
18108,0.010771995177208171
18109,0.010761830656341396
18110,0.010752133975275587
18111,0.010741417230922487
18112,0.01084971318651377
18113,0.010839064224258385
18114,0.010828288007342585
18115,0.01081765789918932
18116,0.010807064988995228
18117,0.010797379048226616
18118,0.010786748085909549
18119,0.010776901110111538
18120,0.010766137313349806
18121,0.010755477752266998
18122,0.010744782852014858
18123,0.010734475402887406
18124,0.010752239989391265
18125,0.010743313877257942
18126,0.010732731086975825
18127,0.01072340169663402
18128,0.010723298420375517
18129,0.010715054508710974
18130,0.01071064169186069
18131,0.010701471877525997
18132,0.010690964227673396
18133,0.010682194072573273
18134,0.0106813431281729
18135,0.010675190671073278
18136,0.010664702938318582
18137,0.010654941572113366
18138,0.010682936876089264
18139,0.010689374322290075
18140,0.010678790917720069
18141,0.010668276160381018
18142,0.010657620855922865
18143,0.010648433398595607
18144,0.01063798779519871
18145,0.010627978916292965
18146,0.010947155733767935
18147,0.010936541053574264
18148,0.010926604506844056
18149,0.010957599380950159
18150,0.010946655054982192
18151,0.010935744353328036
18152,0.010925303674314215
18153,0.010914573276288914
18154,0.010908724825687926
18155,0.01089921477588714
18156,0.010888544557470462
18157,0.010877669173055198
18158,0.010866898705565887
18159,0.010856271481722243
18160,0.010847276549506627
18161,0.010836668938012868
18162,0.010825845482052834
18163,0.010815219585968825
18164,0.010804511109421131
18165,0.010795687328652095
18166,0.010785834445814862
18167,0.010790523708537685
18168,0.010779971093586624
18169,0.010769204267705978
18170,0.010805486178682785
18171,0.010830660550318285
18172,0.010820582999743254
18173,0.010809954555415675
18174,0.010799180096889523
18175,0.010788571502339908
18176,0.010777940148964256
18177,0.010767182006336607
18178,0.010758116470897989
18179,0.010747566842041518
18180,0.010737553519910544
18181,0.010727003455472853
18182,0.010716311674357937
18183,0.010705692067686914
18184,0.010697127929888127
18185,0.01068658693090773
18186,0.01067597327925265
18187,0.010665452903961044
18188,0.010667411076970579
18189,0.010656763408178005
18190,0.010646181084731551
18191,0.010656548370453958
18192,0.010647803960738361
18193,0.010841654482716635
18194,0.010830848729160696
18195,0.010821976691650291
18196,0.010828680771718608
18197,0.010818292705030232
18198,0.010893279879987724
18199,0.010882682303895781
18200,0.010903816328629518
18201,0.010895703626451978
18202,0.010884827940668418
18203,0.010873956468663752
18204,0.010863457138060391
18205,0.010855771178352184
18206,0.01084500207297652
18207,0.010836087870454805
18208,0.010825953987325915
18209,0.010815559258752876
18210,0.010805145399223887
18211,0.010861067218964793
18212,0.010956220937336641
18213,0.010945501631252347
18214,0.010934664079596923
18215,0.010966591084814719
18216,0.010957174326159233
18217,0.010947442197897206
18218,0.010938455500298108
18219,0.010927553072211852
18220,0.010929411792979257
18221,0.010918775939163185
18222,0.0109080912716078
18223,0.010897278232905544
18224,0.010886400811833175
18225,0.010876436597578467
18226,0.010867446567246055
18227,0.010858414971676595
18228,0.0108476442465175
18229,0.01083702684302273
18230,0.01085975263173535
18231,0.010849338240749108
18232,0.010839639520318575
18233,0.010834545132442195
18234,0.010823745940705622
18235,0.010824130041914312
18236,0.010813533182751979
18237,0.010816166332994105
18238,0.01080543328363579
18239,0.010824846630878533
18240,0.010814246744990598
18241,0.010803666127004601
18242,0.010876990637822187
18243,0.010867251872616968
18244,0.01085646467854139
18245,0.01084568030729847
